SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-30,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,CLI,MAG,MAG,6.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-1.2,-2,0.25,0.25,0.0,0.0,24.2,18.6,21.1,0.0,0.0,0.0,20.0,38.7,59,116,-37.3
2003-04,2004-02-02,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-04,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,CLI,WIZ,WIZ,8.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,1.3,8,0.4,0.4,0.0,0.0,23.5,0.0,13.6,0.0,0.0,0.0,16.7,30.1,89,133,-13.1
2003-04,2004-02-08,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-18,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-19,CLI,CEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-21,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,CLI,MAV,MAV,6.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.0,1,0.0,0.0,0.0,0.0,0.0,19.5,9.8,53.3,8.8,0.0,0.0,7.9,72,111,10.8
2003-04,2004-02-25,CLI,NHO,NHO,17.58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,6,7.1,0,0.75,0.75,0.0,0.0,5.7,15.7,9.9,9.5,0.0,4.6,0.0,9.9,160,116,6.6
2003-04,2004-02-27,CLI,KNI,CLI,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,26.7,12.3,0.0,0.0,0.0,0.0,0.0,0,109,-10.4
2003-04,2004-02-29,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-02,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-06,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,CLI,BLA,CLI,1.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,101,-35.0
2003-04,2004-03-09,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,CLI,SPU,SPU,12.0,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,1,5,4.8,6,0.434,0.25,0.0,1.0,21.6,24.0,23.0,0.0,0.0,5.6,0.0,22.5,111,113,0.5
2003-04,2004-03-12,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-14,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,CLI,SUN,SUN,12.7,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,5,2.2,1,0.644,0.667,0.0,0.667,8.0,0.0,4.0,0.0,0.0,0.0,20.5,16.0,106,112,-7.3
2003-04,2004-03-17,CLI,LAK,CLI,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,1.9,-6,0.0,0.0,0.0,0.0,0.0,19.6,8.9,0.0,14.2,0.0,0.0,0.0,0,85,8.2
2003-04,2004-03-19,CLI,LAK,LAK,20.12,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,2,1,2,0,3,5,6.5,-2,0.47,0.25,0.0,0.75,6.3,11.4,9.0,14.7,2.5,7.1,0.0,11.3,127,103,5.6
2003-04,2004-03-21,CLI,WAR,CLI,8.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,4,1.5,-1,0.667,0.667,0.0,0.0,0.0,15.0,7.4,0.0,0.0,11.1,25.0,23.5,84,106,-7.0
2003-04,2004-03-22,CLI,NUG,NUG,16.83,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,4,1,5,0,0,1,1,3,9,6.1,-16,0.467,0.286,0.0,0.857,30.0,7.7,19.0,0.0,0.0,4.4,9.4,29.5,112,118,-2.4
2003-04,2004-03-24,CLI,BLA,BLA,10.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,5.1,11,0.75,0.75,0.0,0.0,16.6,0.0,6.3,0.0,0.0,0.0,0.0,19.9,149,118,6.6
2003-04,2004-03-25,CLI,WIZ,CLI,21.7,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,5,10,8.4,7,0.556,0.556,0.0,0.0,17.0,19.0,18.0,10.1,0.0,0.0,0.0,17.4,131,116,-0.7
2003-04,2004-03-27,CLI,TIM,CLI,15.62,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,2,0,1,0,1,7,6.7,-12,0.595,0.6,0.0,0.4,7.5,0.0,3.8,30.0,0.0,4.4,0.0,17.9,135,116,8.8
2003-04,2004-03-28,CLI,WAR,WAR,5.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,22.9,84,125,-1.4
2003-04,2004-03-31,CLI,PIS,PIS,4.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.8,0,122,-27.1
2003-04,2004-04-02,CLI,BUL,BUL,1.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0,115,-64.0
2003-04,2004-04-04,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,CLI,ROC,CLI,2.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,33.3,46.0,14,125,-46.8
2003-04,2004-04-11,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-13,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,CLI,SUP,CLI,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-7.2
2004-05,2004-11-04,BOB,WIZ,BOB,20.2,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,3,0,3,2,0,2,4,2,10,6.7,0,0.644,0.667,0.0,0.667,18.0,0.0,8.9,16.4,0.0,6.7,34.0,24.2,93,114,1.3
2004-05,2004-11-06,BOB,MAG,BOB,13.18,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,3,3,4,2,-2.7,-7,0.167,0.167,0.0,0.0,9.2,19.8,15.4,0.0,0.0,15.4,33.3,27.5,32,91,-18.1
2004-05,2004-11-16,BOB,JAZ,BOB,21.38,2,6,0.333,2,6,0.333,0,0,0.0,2,6,0.333,1,2,3,1,0,0,1,4,6,0.4,3,0.347,0.333,0.0,1.0,6.7,15.2,10.7,7.0,0.0,0.0,10.4,21.6,76,122,-13.5
2004-05,2004-11-18,BOB,CAV,BOB,26.87,5,9,0.556,5,9,0.556,0,0,0.0,0,4,0.0,5,2,7,1,0,0,1,2,10,7.1,-6,0.465,0.556,0.0,0.444,18.9,10.8,15.6,7.4,0.0,0.0,8.5,19.0,98,122,-5.7
2004-05,2004-11-20,BOB,CAV,CAV,24.02,2,7,0.286,2,7,0.286,0,0,0.0,1,4,0.25,4,4,8,2,0,2,1,5,5,3.5,-11,0.285,0.286,0.0,0.571,14.8,18.3,16.3,14.1,0.0,5.6,10.2,16.4,79,109,-4.7
2004-05,2004-11-21,BOB,PIS,PIS,9.27,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,1,2,1.5,10,0.568,0.0,0.0,0.0,27.4,13.7,20.6,0.0,0.0,0.0,36.2,14.6,100,117,-8.5
2004-05,2004-11-23,BOB,PIS,BOB,11.62,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.4,0,105,-4.7
2004-05,2004-11-26,BOB,PAC,PAC,19.93,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,2,2,-0.3,3,0.362,0.0,0.0,4.0,0.0,5.7,3.0,8.0,0.0,0.0,26.6,8.9,67,103,-9.4
2004-05,2004-11-27,BOB,HAW,BOB,21.35,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,2,9,4.8,-8,0.58,0.5,0.0,0.667,0.0,5.7,2.9,6.9,2.3,0.0,20.5,20.9,93,102,-7.2
2004-05,2004-11-30,BOB,NNE,NNE,22.8,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,2,1,3,5,3.4,-9,0.363,0.333,0.0,0.333,9.7,15.6,12.0,0.0,2.6,6.4,12.7,16.3,81,115,-6.3
2004-05,2004-12-04,BOB,KNI,BOB,21.68,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,3,11,7.1,4,0.564,0.5,0.0,0.5,10.6,5.7,8.3,0.0,0.0,0.0,0.0,20.2,126,116,-4.1
2004-05,2004-12-06,BOB,CLI,CLI,23.35,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,2,8,4.8,1,0.364,0.364,0.0,0.0,9.3,14.8,11.5,9.4,2.6,0.0,0.0,23.6,90,103,-3.5
2004-05,2004-12-07,BOB,KIN,KIN,14.63,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,2,1,5,8,5.8,-11,0.5,0.5,0.0,0.0,16.3,8.2,13.1,0.0,3.4,10.2,11.1,24.6,102,108,1.8
2004-05,2004-12-10,BOB,SUN,SUN,19.67,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,3,2,5,2,0,0,0,3,11,9.6,-1,0.583,0.556,0.0,0.111,13.6,12.3,13.0,14.5,0.0,0.0,0.0,18.7,138,120,3.1
2004-05,2004-12-12,BOB,WAR,WAR,20.37,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,4,1,5,0,0,1,5,1,9,3.7,-1,0.571,0.571,0.0,0.286,22.3,5.0,13.2,0.0,0.0,3.3,38.8,27.0,74,108,-7.7
2004-05,2004-12-14,BOB,NHO,BOB,22.18,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,5,0,5,1,1,2,1,2,9,9.4,1,0.507,0.5,0.0,0.25,25.8,0.0,14.3,9.4,2.8,7.9,10.1,21.9,114,102,3.8
2004-05,2004-12-18,BOB,ROC,BOB,15.75,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,1,3,4,0,2,0,1,1,2,1.3,-5,0.21,0.0,0.0,1.333,6.5,22.1,13.8,0.0,6.2,0.0,17.4,15.7,49,88,-7.2
2004-05,2004-12-21,BOB,NNE,BOB,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.8,0,109,-30.6
2004-05,2004-12-22,BOB,ROC,ROC,11.82,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,15.5,14,103,-17.8
2004-05,2004-12-26,BOB,KNI,KNI,10.02,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,0,2,0.7,1,0.2,0.2,0.0,0.0,26.7,0.0,16.4,0.0,0.0,8.3,16.7,25.3,59,110,-11.1
2004-05,2004-12-27,BOB,WIZ,WIZ,19.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,4,1.9,-14,0.667,0.667,0.0,0.0,5.7,15.0,9.7,0.0,0.0,3.9,40.0,11.4,75,122,-9.9
2004-05,2004-12-29,BOB,PAC,BOB,32.08,6,14,0.429,6,14,0.429,0,0,0.0,2,4,0.5,7,4,11,2,1,3,1,4,14,13.8,-7,0.444,0.429,0.0,0.286,19.6,14.2,17.2,13.1,1.8,7.2,6.0,23.1,103,85,8.5
2004-05,2004-12-31,BOB,SUP,BOB,9.97,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,0,2,3.7,-13,0.347,0.0,0.0,1.0,24.0,13.7,19.2,22.9,0.0,0.0,0.0,12.7,140,127,3.6
2004-05,2005-01-01,BOB,HEA,HEA,15.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.9,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,75,130,-13.8
2004-05,2005-01-03,BOB,CAV,BOB,23.78,2,5,0.4,2,5,0.4,0,0,0.0,2,6,0.333,2,1,3,1,0,1,0,6,6,2.4,6,0.393,0.4,0.0,1.2,8.5,4.8,6.7,6.9,0.0,2.8,0.0,14.6,96,116,-8.4
2004-05,2005-01-05,BOB,TIM,BOB,23.8,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,12,8.7,17,0.545,0.545,0.0,0.0,8.7,0.0,4.4,16.0,0.0,0.0,0.0,21.5,125,109,-0.3
2004-05,2005-01-07,BOB,MAG,MAG,8.87,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,1,2,3,1,0,0,1,0,3,1.8,-7,0.399,0.5,0.0,2.0,10.9,32.3,19.5,15.4,0.0,0.0,21.0,23.2,78,121,-4.7
2004-05,2005-01-11,BOB,CAV,CAV,13.25,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,1,2,0,2,1,7,5.5,-4,0.554,0.6,0.0,0.6,9.5,16.8,13.4,12.8,7.9,0.0,24.0,29.0,87,91,3.7
2004-05,2005-01-14,BOB,GRI,BOB,19.4,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,3,2,5,0,0,2,1,4,9,4.9,-9,0.423,0.375,0.0,0.75,18.0,14.9,16.6,0.0,0.0,8.9,8.6,27.6,96,126,-6.0
2004-05,2005-01-15,BOB,HAW,HAW,24.92,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,5,5,4.3,4,0.512,0.5,0.0,0.5,4.1,9.8,6.7,5.3,2.1,2.6,0.0,8.9,120,113,-5.5
2004-05,2005-01-17,BOB,BUC,BOB,13.18,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,4,0.3,-7,0.25,0.25,0.0,0.0,14.5,21.7,18.1,0.0,0.0,0.0,0.0,25.0,72,102,-13.9
2004-05,2005-01-19,BOB,76E,BOB,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,15.2,56,126,-7.2
2004-05,2005-01-21,BOB,MAV,BOB,3.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.5,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,57.6,52,121,-42.4
2004-05,2005-01-23,BOB,RAP,RAP,17.35,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,9,4.7,11,0.765,0.8,0.0,0.4,0.0,15.3,6.6,0.0,0.0,0.0,14.5,17.8,123,118,-3.7
2004-05,2005-01-25,BOB,CEL,BOB,11.9,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,2,0,-4.4,-5,0.0,0.0,0.0,0.667,7.7,20.5,13.2,0.0,0.0,0.0,34.0,21.6,10,108,-28.0
2004-05,2005-01-27,BOB,BUL,BUL,12.95,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,3,1,3,-0.8,3,0.521,0.5,0.0,1.0,0.0,11.8,6.0,0.0,0.0,6.6,51.0,24.3,47,111,-15.9
2004-05,2005-01-28,BOB,RAP,BOB,19.27,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,1,10,4.2,0,0.5,0.5,0.0,0.0,6.3,18.0,12.3,0.0,2.6,0.0,23.1,30.3,78,96,-6.0
2004-05,2005-01-30,BOB,LAK,LAK,15.55,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,3,0,3,1,0,2,1,0,6,6.4,-2,0.521,0.5,0.0,1.0,18.5,0.0,10.4,10.1,0.0,10.8,14.8,19.9,108,106,1.9
2004-05,2005-02-01,BOB,JAZ,JAZ,32.6,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,6,7,1,1,6,3,5,6,5.6,9,0.41,0.333,0.0,0.5,4.7,26.5,15.9,4.7,1.6,14.5,29.1,14.2,72,101,-1.4
2004-05,2005-02-04,BOB,BLA,BLA,32.05,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,4,7,11,2,3,1,1,2,16,16.4,-9,0.508,0.5,0.0,0.286,11.1,25.6,17.4,12.8,4.6,2.5,6.0,21.5,108,95,7.8
2004-05,2005-02-05,BOB,SUP,SUP,41.13,9,12,0.75,9,12,0.75,0,0,0.0,4,6,0.667,3,6,9,0,1,3,3,2,22,19.6,-11,0.751,0.75,0.0,0.5,8.6,19.5,13.7,0.0,1.3,6.9,17.0,19.8,127,122,4.4
2004-05,2005-02-08,BOB,SPU,BOB,29.65,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,3,2,2,12,7.8,-10,0.5,0.5,0.0,0.0,3.3,25.3,12.9,0.0,0.0,7.4,14.3,20.2,83,110,-3.1
2004-05,2005-02-09,BOB,PAC,PAC,42.25,7,19,0.368,7,19,0.368,0,0,0.0,6,6,1.0,6,11,17,3,1,2,0,2,20,20.7,0,0.462,0.368,0.0,0.316,15.9,37.0,25.2,13.2,1.3,4.5,0.0,24.2,118,104,5.5
2004-05,2005-02-11,BOB,HEA,BOB,28.65,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,4,7,11,3,0,0,2,2,6,3.0,-1,0.25,0.25,0.0,0.0,13.4,28.6,20.3,15.7,0.0,0.0,14.3,21.9,68,106,-8.2
2004-05,2005-02-13,BOB,KNI,KNI,39.48,4,8,0.5,4,8,0.5,0,0,0.0,6,8,0.75,3,2,5,2,0,2,0,2,14,13.9,-2,0.608,0.5,0.0,1.0,10.0,7.0,8.5,9.8,0.0,3.8,0.0,14.9,146,128,2.1
2004-05,2005-02-14,BOB,BLA,BOB,35.62,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,2,6,8,0,0,2,2,3,16,13.5,-3,0.743,0.667,0.0,0.444,5.8,20.0,12.4,0.0,0.0,4.2,15.7,16.7,135,100,3.6
2004-05,2005-02-16,BOB,NUG,BOB,40.95,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,3,2,5,2,2,1,2,4,15,11.5,4,0.54,0.538,0.0,0.154,7.8,5.9,6.9,7.6,2.5,1.7,12.6,16.2,108,97,1.7
2004-05,2005-02-22,BOB,BUC,BOB,28.72,4,10,0.4,4,10,0.4,0,0,0.0,4,7,0.571,0,6,6,2,0,1,3,3,12,5.1,-12,0.459,0.4,0.0,0.7,0.0,24.8,11.2,10.9,0.0,2.4,18.7,23.5,82,117,-7.6
2004-05,2005-02-25,BOB,NNE,NNE,18.7,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,3,4,-0.7,-16,0.296,0.2,0.0,0.8,7.0,0.0,3.6,9.4,0.0,0.0,12.9,20.3,67,110,-14.0
2004-05,2005-02-26,BOB,BUL,BOB,26.85,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,3,1,4,1,0,1,5,4,8,0.1,6,0.424,0.444,0.0,0.111,11.6,4.2,8.1,6.9,0.0,3.0,34.6,24.2,66,111,-13.4
2004-05,2005-03-01,BOB,KIN,BOB,18.28,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,0,0,2,0,1,3,1,11,6.0,11,0.628,0.571,0.0,0.571,0.0,0.0,0.0,17.6,0.0,4.0,25.5,28.7,95,97,0.9
2004-05,2005-03-02,BOB,NHO,NHO,15.92,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,2,9,4.9,-9,0.477,0.444,0.0,0.111,13.0,6.3,9.6,14.3,0.0,0.0,9.6,29.0,98,108,-2.1
2004-05,2005-03-04,BOB,CEL,CEL,15.78,2,9,0.222,2,9,0.222,0,0,0.0,3,6,0.5,2,0,2,0,1,2,3,3,7,-0.1,-14,0.301,0.222,0.0,0.667,12.8,0.0,6.4,0.0,3.1,8.5,20.5,39.6,57,105,-16.3
2004-05,2005-03-05,BOB,WIZ,BOB,22.78,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,3,6,3,1,2,1,2,6,8.2,5,0.444,0.4,0.0,0.8,14.2,13.6,13.9,21.7,2.5,6.4,12.9,15.5,108,99,6.7
2004-05,2005-03-08,BOB,TIM,TIM,7.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.5,0,116,-31.3
2004-05,2005-03-11,BOB,76E,76E,22.1,2,7,0.286,2,7,0.286,0,0,0.0,0,4,0.0,1,3,4,1,0,0,1,2,4,-1.2,-12,0.228,0.286,0.0,0.571,4.5,15.2,9.6,7.1,0.0,0.0,10.2,18.2,52,116,-12.1
2004-05,2005-03-12,BOB,LAK,BOB,19.13,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,12,8.9,4,0.857,0.857,0.0,0.0,7.4,19.9,14.0,0.0,0.0,0.0,12.5,20.1,138,132,-2.1
2004-05,2005-03-14,BOB,CEL,BOB,17.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,3,1,0,0,4,9.1,9,0.5,0.5,0.0,0.0,21.7,18.2,20.2,8.2,8.8,4.3,0.0,9.9,142,108,8.5
