SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-10,GRI,KIN,GRI,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-10.2
2005-06,2006-01-16,GRI,SPU,GRI,10.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.9,0,0.5,0.5,0.0,0.0,0.0,41.7,18.2,0.0,0.0,0.0,0.0,9.7,108,115,-1.1
2005-06,2006-01-18,GRI,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,GRI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-22,GRI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-26,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-06,GRI,NUG,NUG,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.8
2005-06,2006-03-08,GRI,SUP,SUP,1.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,300,102,107.3
2005-06,2006-03-10,GRI,KIN,KIN,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.2
2005-06,2006-03-12,GRI,76E,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,GRI,CEL,GRI,1.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,200,106,21.8
2005-06,2006-03-17,GRI,NUG,GRI,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-4.9
2005-06,2006-04-19,GRI,TIM,TIM,34.92,5,15,0.333,1,9,0.111,4,6,0.667,0,0,0.0,0,1,1,1,0,0,1,3,14,4.3,9,0.467,0.467,0.4,0.0,0.0,3.1,1.7,5.1,0.0,0.0,6.3,22.9,92,97,-8.1
2006-07,2006-11-01,WAR,LAK,WAR,16.05,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.9,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,16.2,10,120,-19.6
2006-07,2006-11-03,WAR,BLA,WAR,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,64.2,31.7,0.0,0.0,0.0,0.0,0.0,0,84,-1.5
2006-07,2006-11-04,WAR,JAZ,JAZ,10.6,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,0.6,1,0.5,0.5,0.5,0.0,0.0,23.8,10.7,0.0,0.0,0.0,33.3,25.5,60,117,-13.0
2006-07,2006-11-06,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-07,WAR,NOH,NOH,24.6,6,10,0.6,3,3,1.0,3,7,0.429,0,1,0.0,0,2,2,3,0,0,2,0,15,10.7,15,0.718,0.75,0.7,0.1,0.0,8.5,4.5,23.1,0.0,0.0,16.1,24.1,119,117,6.5
2006-07,2006-11-09,WAR,NOH,WAR,12.75,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,0,0,1,2,0,1,0,8,6.0,2,0.571,0.571,0.714,0.0,0.0,0.0,0.0,13.6,8.0,0.0,12.5,29.4,97,116,4.2
2006-07,2006-11-11,WAR,PIS,WAR,12.0,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,0,7,3.0,1,0.583,0.583,0.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,25.0,31.7,77,93,-6.5
2006-07,2006-11-14,WAR,RAP,WAR,16.17,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,9,8.3,-13,0.9,0.9,0.4,0.0,0.0,6.7,3.1,9.9,3.0,0.0,0.0,12.6,177,102,10.6
2006-07,2006-11-16,WAR,KIN,WAR,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.3
2006-07,2006-11-18,WAR,SUP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-20,WAR,SUN,WAR,9.62,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.2,-5,0.4,0.4,0.4,0.0,0.0,10.6,5.5,0.0,0.0,0.0,0.0,20.9,88,112,-9.7
2006-07,2006-11-22,WAR,NUG,WAR,3.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,121,-33.9
2006-07,2006-11-24,WAR,NUG,NUG,13.37,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,4,6,1.7,4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,7.8,3.2,0.0,14.3,19.4,103,126,-6.5
2006-07,2006-11-25,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-27,WAR,SPU,WAR,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,82.7,0,122,-98.7
2006-07,2006-11-29,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-02,WAR,BUC,WAR,7.28,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,0,0,0,2,0,0,1,13,11.0,2,0.813,0.813,0.625,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,47.2,149,98,44.2
2006-07,2006-12-04,WAR,SPU,SPU,33.45,9,16,0.563,6,10,0.6,3,6,0.5,0,0,0.0,0,3,3,1,0,0,1,4,21,12.4,-20,0.656,0.656,0.375,0.0,0.0,11.3,5.1,6.0,0.0,0.0,5.9,22.6,117,135,-0.1
2006-07,2006-12-05,WAR,ROC,ROC,22.78,2,9,0.222,0,6,0.0,2,3,0.667,0,0,0.0,1,3,4,0,0,0,2,6,6,-2.3,-34,0.333,0.333,0.333,0.0,4.3,16.6,9.7,0.0,0.0,0.0,18.2,20.8,61,121,-15.3
2006-07,2006-12-09,WAR,NOH,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-10,WAR,SUP,SUP,7.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,5,0.25,0.25,0.0,0.0,0.0,16.4,7.8,0.0,0.0,0.0,0.0,22.9,56,125,-17.8
2006-07,2006-12-12,WAR,KIN,WAR,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0,55,34.2
2006-07,2006-12-14,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-15,WAR,SUN,SUN,16.07,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,0,2,2,1,2,0,0,2,13,11.5,12,0.732,0.688,0.75,0.25,0.0,12.4,6.2,11.5,5.6,0.0,0.0,22.8,144,93,18.3
2006-07,2006-12-17,WAR,RAP,RAP,10.0,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,5,3,-0.5,4,0.3,0.3,0.8,0.0,0.0,30.6,16.4,12.9,0.0,0.0,0.0,21.6,74,113,-15.7
2006-07,2006-12-18,WAR,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,WAR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,WAR,HEA,HEA,5.07,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,-0.4,-15,0.0,0.0,0.667,0.0,15.8,0.0,9.3,0.0,19.2,0.0,25.0,31.2,13,73,-6.3
2006-07,2007-01-17,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-31,KNI,76E,76E,7.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,101,123,-8.9
2008-09,2008-11-02,KNI,BUC,KNI,11.12,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,3,6,2.1,5,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,113,107,-0.3
2008-09,2008-11-05,KNI,BOB,KNI,6.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,7.1,63,118,-8.0
2008-09,2008-11-07,KNI,WIZ,WIZ,15.55,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,2,2,2,1,0,1,1,8,5.2,-2,0.5,0.5,0.75,0.0,0.0,15.1,7.2,16.8,3.1,0.0,11.1,25.6,88,104,-1.5
2008-09,2008-11-09,KNI,JAZ,KNI,3.92,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,144,110,11.1
2008-09,2008-11-11,KNI,SPU,SPU,7.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,113,-16.8
2008-09,2008-11-12,KNI,GRI,GRI,5.65,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,8.4,2,1.5,1.5,1.0,0.0,0.0,21.2,11.3,0.0,0.0,0.0,0.0,24.5,300,110,43.9
2008-09,2008-11-14,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-16,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-18,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-21,KNI,BUC,BUC,17.12,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,2.3,3,0.436,0.333,0.5,0.333,0.0,0.0,0.0,11.0,0.0,0.0,12.7,19.4,82,112,-7.4
2008-09,2008-11-22,KNI,WIZ,KNI,14.22,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,0.1,-12,0.2,0.2,0.5,0.0,0.0,7.2,3.7,9.3,3.4,4.5,0.0,29.2,54,113,-15.7
2008-09,2008-11-25,KNI,CAV,KNI,18.78,3,8,0.375,2,3,0.667,1,5,0.2,3,3,1.0,0,0,0,2,0,0,0,0,10,7.0,-7,0.536,0.438,0.625,0.375,0.0,0.0,0.0,18.0,0.0,0.0,0.0,21.1,126,131,1.3
2008-09,2008-11-26,KNI,PIS,PIS,20.83,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,1,0,1,1,1,0,0,1,8,4.9,-8,0.444,0.444,0.667,0.0,5.0,0.0,2.6,8.8,2.4,0.0,0.0,19.1,104,120,-1.9
2008-09,2008-11-29,KNI,WAR,KNI,24.62,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,1,2,4,0,0,0,4,8,5.8,5,0.5,0.5,0.625,0.0,3.8,3.5,3.6,16.2,0.0,0.0,0.0,11.8,139,121,-3.1
2008-09,2008-12-02,KNI,BLA,KNI,21.55,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,1,2,3,1,2,0,0,1,6,6.2,4,0.5,0.5,1.0,0.0,4.8,10.1,7.4,8.1,4.9,0.0,0.0,13.3,110,108,4.8
2008-09,2008-12-03,KNI,CAV,CAV,28.38,7,14,0.5,2,2,1.0,5,12,0.417,0,0,0.0,1,1,2,4,3,0,3,3,19,14.6,-19,0.679,0.679,0.857,0.0,3.4,4.6,3.9,33.6,5.1,0.0,17.6,25.4,118,114,13.3
2008-09,2008-12-05,KNI,HAW,HAW,4.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.5,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,28.1,0,87,-20.0
2008-09,2008-12-07,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-10,KNI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-13,KNI,KIN,KIN,5.42,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,5.3,0,0.833,0.833,0.333,0.0,0.0,15.5,8.9,35.1,8.8,0.0,0.0,24.1,172,74,28.3
2008-09,2008-12-15,KNI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-16,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,KNI,BUC,KNI,6.4,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-4,0.5,0.5,0.5,0.0,0.0,34.9,17.4,0.0,0.0,0.0,0.0,14.0,99,109,-2.4
2008-09,2008-12-21,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,KNI,TIM,KNI,1.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,129,-33.5
2008-09,2008-12-28,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-30,KNI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,KNI,PAC,KNI,5.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.8,89,111,-1.0
2008-09,2009-01-04,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-06,KNI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-08,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-10,KNI,ROC,ROC,12.0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.2,0,119,-23.4
2008-09,2009-01-12,KNI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-14,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-16,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-17,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-19,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
