SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-12,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,ROC,NUG,NUG,11.08,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,5,4.7,15,0.833,0.833,0.333,0.0,9.4,9.6,9.5,0.0,4.2,0.0,25.0,14.7,114,116,2.7
2013-14,2014-04-11,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-12,ROC,PEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,ROC,PEL,PEL,4.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-3,0.0,0.0,1.0,0.0,0.0,30.1,14.2,0.0,0.0,0.0,0.0,22.3,0,117,-33.2
2014-15,2014-11-17,76E,SPU,SPU,16.63,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,2,2,0,0,3,6,6.4,4,0.444,0.2,0.2,0.8,5.7,14.4,9.5,23.9,5.8,0.0,0.0,18.3,105,94,4.9
2014-15,2014-11-19,76E,CEL,76E,14.07,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,0,1,1,1,1,0,2,3,6,2.0,-11,0.521,0.375,0.75,1.0,0.0,8.1,3.9,11.2,3.5,0.0,25.8,24.0,83,100,-6.4
2014-15,2014-11-21,76E,SUN,76E,14.03,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,3,2,-0.7,2,0.2,0.2,0.2,0.0,0.0,17.1,8.0,0.0,7.1,0.0,16.7,18.7,36,114,-14.5
2014-15,2014-11-22,76E,KNI,KNI,13.87,4,6,0.667,0,2,0.0,4,4,1.0,2,2,1.0,0,4,4,0,0,0,0,2,14,11.8,12,1.017,1.0,0.667,0.333,0.0,43.3,18.2,0.0,0.0,0.0,0.0,22.9,195,103,27.9
2014-15,2014-11-24,76E,BLA,76E,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-12.6
2014-15,2014-11-26,76E,NET,76E,7.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-7,0.0,0.0,0.333,0.0,0.0,18.7,7.5,0.0,0.0,0.0,0.0,16.5,0,106,-20.7
2014-15,2014-11-29,76E,MAV,76E,12.9,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,1.9,4,0.34,0.2,0.4,0.4,7.6,0.0,3.9,11.5,0.0,0.0,0.0,17.8,108,122,-7.6
2014-15,2014-12-01,76E,SPU,76E,17.35,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,2,9,5.5,-3,0.75,0.75,0.5,0.0,0.0,6.1,2.9,0.0,0.0,0.0,0.0,15.1,137,117,1.5
2014-15,2014-12-03,76E,TIM,TIM,31.12,5,13,0.385,2,7,0.286,3,6,0.5,4,4,1.0,1,3,4,1,1,0,0,2,17,12.4,11,0.576,0.5,0.462,0.308,3.0,9.8,6.2,6.4,1.6,0.0,0.0,20.5,128,86,6.0
2014-15,2014-12-05,76E,THU,76E,28.48,8,13,0.615,5,7,0.714,3,6,0.5,2,2,1.0,3,3,6,2,1,0,3,2,21,16.7,-2,0.756,0.731,0.462,0.154,9.5,16.3,12.0,18.2,1.8,0.0,17.8,24.9,123,115,10.2
2014-15,2014-12-06,76E,PIS,PIS,29.17,9,14,0.643,6,9,0.667,3,5,0.6,4,4,1.0,1,5,6,1,0,0,1,2,25,19.9,-5,0.793,0.75,0.357,0.286,3.9,17.1,10.9,7.7,0.0,0.0,6.0,25.8,147,101,10.2
2014-15,2014-12-10,76E,HAW,HAW,25.5,3,11,0.273,1,5,0.2,2,6,0.333,1,2,0.5,1,4,5,0,1,1,3,3,9,1.5,-10,0.379,0.364,0.545,0.182,4.4,15.7,10.3,0.0,2.1,3.1,20.2,28.1,61,104,-10.3
2014-15,2014-12-12,76E,NET,NET,29.68,6,10,0.6,0,0,0.0,6,10,0.6,2,2,1.0,0,6,6,2,3,1,3,2,20,18.5,-2,0.919,0.9,1.0,0.2,0.0,24.3,11.6,26.3,5.5,2.7,21.6,22.3,121,88,21.0
2014-15,2014-12-13,76E,GRI,76E,45.37,5,16,0.313,2,5,0.4,3,11,0.273,11,12,0.917,2,7,9,1,1,0,1,3,24,17.4,-7,0.564,0.406,0.688,0.75,5.4,18.6,12.1,3.4,1.1,0.0,4.5,23.0,123,117,-1.8
2014-15,2014-12-15,76E,CEL,76E,29.0,4,15,0.267,2,7,0.286,2,8,0.25,3,3,1.0,2,4,6,2,2,1,1,4,13,8.2,-3,0.398,0.333,0.533,0.2,6.4,13.8,9.9,12.5,3.2,2.7,5.8,23.1,93,98,1.5
2014-15,2014-12-19,76E,HOR,76E,26.77,6,10,0.6,0,2,0.0,6,8,0.75,1,2,0.5,0,2,2,1,0,2,4,3,19,11.5,-7,0.873,0.9,0.8,0.2,0.0,7.2,4.5,8.4,0.0,4.8,26.9,26.0,99,115,4.8
2014-15,2014-12-21,76E,MAG,MAG,40.07,4,11,0.364,3,6,0.5,1,5,0.2,2,3,0.667,2,8,10,2,1,2,1,1,11,10.7,6,0.446,0.409,0.455,0.273,5.3,19.2,12.6,7.9,1.3,3.9,7.5,14.2,103,93,0.9
2014-15,2014-12-23,76E,HEA,HEA,35.17,3,11,0.273,2,6,0.333,1,5,0.2,4,4,1.0,1,4,5,3,2,1,1,5,11,8.2,-8,0.431,0.318,0.455,0.364,3.5,13.0,8.4,14.2,3.1,2.5,7.3,17.9,108,99,-2.4
2014-15,2014-12-26,76E,BLA,BLA,29.28,3,10,0.3,1,4,0.25,2,6,0.333,0,2,0.0,0,3,3,2,1,0,5,2,8,-1.1,-20,0.368,0.4,0.6,0.2,0.0,11.7,5.5,10.5,1.6,0.0,31.5,22.9,54,117,-13.8
2014-15,2014-12-27,76E,JAZ,JAZ,36.02,5,10,0.5,3,4,0.75,2,6,0.333,5,8,0.625,2,7,9,0,1,2,1,3,17,14.5,-25,0.629,0.6,0.6,0.8,5.2,19.4,12.1,0.0,1.5,4.4,6.9,18.9,122,94,7.4
2014-15,2014-12-30,76E,WAR,WAR,37.55,4,13,0.308,2,7,0.286,2,6,0.333,0,0,0.0,2,7,9,2,1,0,5,0,10,3.4,-21,0.385,0.385,0.462,0.0,4.9,23.5,12.8,9.2,1.3,0.0,27.8,18.7,67,127,-8.0
2014-15,2015-01-02,76E,SUN,SUN,34.12,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,1,4,5,2,5,1,3,4,10,10.7,-15,0.635,0.571,0.714,0.286,2.8,14.8,7.9,8.6,7.4,2.7,27.6,13.4,101,106,1.0
2014-15,2015-01-03,76E,CLI,CLI,31.85,9,15,0.6,5,8,0.625,4,7,0.571,1,2,0.5,0,3,3,0,1,0,1,3,23,15.4,-17,0.724,0.733,0.467,0.133,0.0,11.6,5.1,0.0,1.6,0.0,5.9,22.8,133,135,5.8
2014-15,2015-01-05,76E,CAV,76E,39.38,4,9,0.444,0,2,0.0,4,7,0.571,4,5,0.8,1,5,6,1,1,0,0,3,16,13.6,3,0.714,0.667,0.778,0.556,3.2,12.7,8.5,3.7,1.3,0.0,0.0,13.3,144,104,1.5
2014-15,2015-01-07,76E,BUC,76E,32.83,1,11,0.091,0,2,0.0,1,9,0.111,5,6,0.833,0,3,3,0,2,0,3,2,8,-0.6,-17,0.293,0.136,0.818,0.545,0.0,12.2,5.0,0.0,3.0,0.0,18.0,20.3,57,99,-10.3
2014-15,2015-01-09,76E,NET,NET,39.65,8,12,0.667,5,6,0.833,3,6,0.5,1,2,0.5,2,5,7,1,6,0,1,2,20,22.2,10,0.776,0.792,0.5,0.167,5.5,16.8,10.6,4.6,8.1,0.0,7.2,16.7,142,90,11.9
2014-15,2015-01-10,76E,PAC,76E,26.42,6,13,0.462,2,5,0.4,4,8,0.5,0,1,0.0,0,2,2,0,0,0,0,4,16,7.9,-8,0.595,0.615,0.615,0.077,0.0,7.1,3.7,0.0,0.0,0.0,0.0,22.8,114,106,1.1
2014-15,2015-01-13,76E,HAW,76E,32.05,2,13,0.154,2,6,0.333,0,7,0.0,3,3,1.0,3,2,5,1,2,1,3,2,7,1.0,-20,0.244,0.154,0.538,0.231,10.2,7.9,9.1,5.3,3.3,2.3,17.3,24.7,58,115,-12.8
2014-15,2015-01-14,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,76E,PEL,76E,32.8,5,14,0.357,3,6,0.5,2,8,0.25,6,7,0.857,1,5,6,3,1,2,0,2,18,15.7,32,0.527,0.429,0.571,0.5,3.0,16.3,9.3,15.3,1.6,5.0,0.0,25.0,117,91,4.9
2014-15,2015-01-17,76E,PIS,PIS,27.55,3,9,0.333,1,3,0.333,2,6,0.333,1,1,1.0,1,1,2,2,1,0,2,0,9,5.3,-18,0.477,0.444,0.667,0.111,4.5,3.5,3.9,10.6,1.9,0.0,17.5,18.6,91,121,-4.9
2014-15,2015-01-19,76E,WIZ,WIZ,25.75,4,10,0.4,3,5,0.6,1,5,0.2,1,1,1.0,0,4,4,1,0,0,2,1,10,4.1,-6,0.479,0.45,0.5,0.1,0.0,22.6,9.0,9.1,0.0,0.0,16.1,20.9,80,119,-7.4
2014-15,2015-01-21,76E,KNI,76E,39.03,5,11,0.455,2,3,0.667,3,8,0.375,4,4,1.0,0,3,3,4,1,2,3,4,17,12.8,-5,0.666,0.591,0.727,0.364,0.0,8.0,3.9,21.5,1.4,3.5,19.0,18.1,115,115,-0.1
2014-15,2015-01-23,76E,RAP,76E,35.12,5,15,0.333,1,4,0.25,4,11,0.364,4,4,1.0,1,5,6,0,2,2,4,2,18,10.3,11,0.537,0.467,0.733,0.267,3.1,14.9,9.1,0.0,3.1,4.9,19.3,26.5,93,98,1.2
2014-15,2015-01-24,76E,GRI,GRI,21.8,2,6,0.333,0,3,0.0,2,3,0.667,2,3,0.667,0,1,1,0,1,0,2,1,8,3.1,-13,0.546,0.5,0.5,0.5,0.0,5.2,2.3,0.0,2.3,0.0,21.5,18.1,87,105,-3.1
2014-15,2015-01-26,76E,PEL,PEL,30.42,2,11,0.182,2,7,0.286,0,4,0.0,2,2,1.0,1,5,6,5,1,0,0,1,6,5.4,-1,0.253,0.182,0.364,0.182,3.3,18.8,10.5,31.8,1.9,0.0,0.0,18.3,77,115,-4.1
2014-15,2015-01-28,76E,PIS,76E,24.9,7,11,0.636,3,6,0.5,4,5,0.8,1,1,1.0,3,2,5,3,1,0,1,5,19,16.9,22,0.83,0.818,0.455,0.091,15.6,7.9,11.2,24.6,2.2,0.0,8.0,23.4,156,87,17.2
2014-15,2015-01-30,76E,TIM,76E,34.1,4,15,0.267,0,4,0.0,4,11,0.364,2,2,1.0,0,4,4,3,2,0,1,1,14,9.0,2,0.441,0.4,0.733,0.133,0.0,14.8,7.8,13.5,3.1,0.0,5.9,24.0,93,103,-5.3
2014-15,2015-01-31,76E,HAW,HAW,28.63,4,15,0.267,3,6,0.5,1,9,0.111,1,1,1.0,3,6,9,4,2,0,2,4,10,6.2,4,0.324,0.3,0.6,0.067,10.9,23.9,17.1,27.6,3.8,0.0,11.5,28.8,79,97,-2.7
2014-15,2015-02-02,76E,CAV,CAV,34.18,6,13,0.462,2,5,0.4,4,8,0.5,2,3,0.667,2,1,3,4,7,1,2,4,18,19.5,-16,0.628,0.615,0.615,0.231,6.5,3.8,5.3,24.9,10.8,2.8,12.3,21.8,119,93,15.4
2014-15,2015-02-03,76E,NUG,76E,29.05,4,12,0.333,2,5,0.4,2,7,0.286,7,8,0.875,2,6,8,2,2,1,3,5,17,12.1,-4,0.548,0.417,0.583,0.667,9.2,19.8,15.4,13.5,3.3,3.1,16.2,28.2,103,94,-1.5
2014-15,2015-02-06,76E,CEL,CEL,33.32,6,13,0.462,3,5,0.6,3,8,0.375,1,1,1.0,0,6,6,1,0,0,2,3,16,8.6,-13,0.595,0.577,0.615,0.077,0.0,19.6,8.9,5.5,0.0,0.0,13.0,20.3,100,114,-3.3
2014-15,2015-02-07,76E,HOR,76E,32.92,7,15,0.467,2,5,0.4,5,10,0.5,3,5,0.6,2,6,8,2,1,1,2,4,22,16.2,4,0.64,0.633,0.667,0.333,6.8,18.6,13.0,15.5,1.5,2.4,10.4,27.4,112,83,9.5
2014-15,2015-02-09,76E,WAR,76E,31.52,7,15,0.467,3,5,0.6,4,10,0.4,3,3,1.0,0,8,8,1,3,0,3,3,21,15.2,4,0.643,0.6,0.667,0.2,0.0,25.4,13.2,6.8,4.6,0.0,15.5,26.2,106,83,10.0
2014-15,2015-02-20,76E,PAC,76E,28.7,2,10,0.2,2,5,0.4,0,5,0.0,4,4,1.0,0,2,2,1,1,0,1,4,8,1.5,3,0.34,0.2,0.5,0.4,0.0,8.2,3.7,5.5,1.7,0.0,7.8,18.8,78,115,-12.8
2014-15,2015-02-22,76E,MAG,MAG,33.45,6,13,0.462,3,4,0.75,3,9,0.333,1,1,1.0,0,9,9,2,2,0,4,6,16,9.0,-3,0.595,0.577,0.692,0.077,0.0,30.7,16.3,10.5,3.1,0.0,22.9,23.5,96,103,-3.5
2014-15,2015-02-23,76E,HEA,HEA,33.83,6,15,0.4,3,7,0.429,3,8,0.375,1,3,0.333,2,2,4,2,5,0,0,4,16,13.9,-4,0.49,0.5,0.533,0.2,6.6,8.1,7.3,9.0,7.4,0.0,0.0,21.4,109,115,1.1
2014-15,2015-02-25,76E,BUC,BUC,19.05,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,1,2,3,1,1,0,3,3,13,9.2,-8,0.945,0.917,0.667,0.333,5.9,13.3,9.3,12.0,2.6,0.0,30.4,22.4,117,107,7.2
2014-15,2015-02-27,76E,WIZ,76E,25.95,3,9,0.333,1,2,0.5,2,7,0.286,5,5,1.0,1,5,6,0,1,0,1,2,13,9.3,7,0.58,0.444,0.778,0.556,3.7,17.1,10.7,0.0,1.9,0.0,8.2,20.5,114,83,3.1
2014-15,2015-03-01,76E,PAC,PAC,24.13,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,2,3,12,4.0,-8,0.545,0.545,0.455,0.0,0.0,11.9,6.0,0.0,0.0,0.0,15.4,24.1,91,104,-2.3
2014-15,2015-03-06,76E,JAZ,76E,18.42,1,8,0.125,1,4,0.25,0,4,0.0,3,6,0.5,1,5,6,1,1,0,3,5,5,-2.5,2,0.235,0.125,0.5,0.75,5.2,31.0,17.0,8.9,2.8,0.0,22.0,32.6,47,90,-19.5
2014-15,2015-03-07,76E,HAW,76E,28.95,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,0,4,4,1,2,0,6,3,12,2.3,11,0.5,0.5,0.5,0.0,0.0,15.4,6.8,6.2,3.4,0.0,33.3,25.2,64,87,-8.6
2014-15,2015-03-11,76E,BUL,76E,20.58,5,13,0.385,4,7,0.571,1,6,0.167,1,3,0.333,2,0,2,1,1,0,1,1,12,5.8,1,0.419,0.423,0.462,0.231,7.7,0.0,4.6,11.1,2.5,0.0,6.5,31.6,89,104,-0.2
2014-15,2015-03-13,76E,KIN,76E,28.53,8,17,0.471,2,5,0.4,6,12,0.5,2,3,0.667,0,2,2,2,3,1,1,2,24,18.8,1,0.655,0.647,0.706,0.176,0.0,7.0,3.5,10.7,4.9,2.3,5.2,27.1,126,102,13.4
2014-15,2015-03-14,76E,NET,76E,22.63,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,1,3,4,1,1,0,1,3,10,5.7,15,0.5,0.5,0.6,0.0,4.2,14.8,9.1,8.0,2.1,0.0,9.1,20.1,96,94,0.0
2014-15,2015-03-16,76E,CEL,CEL,22.78,1,8,0.125,0,4,0.0,1,4,0.25,1,2,0.5,1,5,6,3,2,0,0,4,4,3.1,-7,0.225,0.188,0.5,0.25,4.6,29.3,15.4,19.8,4.3,0.0,0.0,16.9,70,103,-4.3
2014-15,2015-03-18,76E,PIS,76E,22.2,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,2,2,3,1,0,0,2,3,2.1,9,0.25,0.25,0.833,0.0,0.0,9.0,4.6,19.2,2.4,0.0,0.0,12.1,82,97,-6.2
2014-15,2015-03-20,76E,KNI,76E,30.25,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,4,5,2,0,0,1,4,8,5.0,12,0.571,0.571,0.429,0.0,3.5,15.5,9.2,9.8,0.0,0.0,12.5,12.0,116,100,-6.2
2014-15,2015-03-22,76E,LAK,LAK,25.3,3,9,0.333,1,3,0.333,2,6,0.333,3,3,1.0,1,2,3,0,0,1,0,2,11,7.1,-6,0.533,0.444,0.667,0.333,3.6,9.7,6.3,0.0,0.0,2.8,0.0,18.4,117,116,-1.3
2014-15,2015-03-24,76E,KIN,KIN,26.87,7,9,0.778,2,3,0.667,5,6,0.833,2,4,0.5,0,3,3,1,1,1,4,5,21,14.0,11,0.976,1.056,0.667,0.444,0.0,9.4,5.7,6.5,1.8,2.3,27.1,23.9,127,109,8.5
2014-15,2015-03-25,76E,NUG,NUG,28.87,8,17,0.471,2,6,0.333,6,11,0.545,3,3,1.0,1,5,6,0,2,1,0,3,25,20.0,17,0.682,0.647,0.647,0.176,3.4,17.0,10.2,0.0,3.5,3.0,0.0,27.8,142,88,15.3
2014-15,2015-03-27,76E,CLI,76E,24.47,0,4,0.0,0,0,0.0,0,4,0.0,2,2,1.0,0,3,3,1,2,0,1,2,2,1.0,-8,0.205,0.0,1.0,0.5,0.0,14.7,6.1,5.4,3.8,0.0,17.0,10.4,45,113,-9.1
2014-15,2015-03-29,76E,CAV,CAV,31.22,7,13,0.538,2,4,0.5,5,9,0.556,0,2,0.0,0,4,4,1,1,0,1,5,19,11.8,4,0.684,0.731,0.692,0.154,0.0,11.8,6.3,6.6,1.7,0.0,6.7,22.1,123,98,8.0
2014-15,2015-03-30,76E,LAK,76E,31.78,4,13,0.308,1,3,0.333,3,10,0.3,1,2,0.5,2,3,5,4,0,0,5,3,12,3.0,-10,0.432,0.423,0.769,0.154,6.3,11.6,8.7,20.6,0.0,0.0,26.5,24.7,80,118,-10.5
2014-15,2015-04-01,76E,WIZ,WIZ,26.13,2,10,0.2,1,5,0.2,1,5,0.2,1,1,1.0,1,4,5,3,1,0,1,1,6,3.4,-10,0.287,0.25,0.5,0.1,3.7,23.0,11.3,17.0,2.0,0.0,8.7,19.2,73,114,-6.7
2014-15,2015-04-04,76E,HOR,HOR,29.95,4,10,0.4,1,4,0.25,3,6,0.5,4,4,1.0,1,5,6,1,1,0,3,3,15,9.3,-1,0.638,0.55,0.6,0.4,3.8,19.1,11.4,7.4,1.8,0.0,20.3,22.4,109,102,-0.3
2014-15,2015-04-05,76E,KNI,KNI,28.9,4,13,0.308,1,3,0.333,3,10,0.3,3,4,0.75,2,1,3,2,1,0,3,3,14,6.0,0,0.474,0.423,0.769,0.308,6.3,5.2,5.9,10.6,1.9,0.0,16.9,26.2,95,120,-5.6
2014-15,2015-04-08,76E,WIZ,76E,24.35,8,11,0.727,4,5,0.8,4,6,0.667,7,8,0.875,2,1,3,1,2,0,1,1,27,25.1,-12,0.93,0.909,0.545,0.727,7.0,7.9,7.3,12.9,4.4,0.0,6.4,28.1,173,131,28.2
2014-15,2015-04-11,76E,BUL,BUL,36.93,8,19,0.421,7,10,0.7,1,9,0.111,5,5,1.0,0,3,3,5,1,0,2,3,22,14.1,-3,0.519,0.447,0.474,0.263,0.0,8.5,4.1,24.4,1.3,0.0,8.6,26.2,112,118,0.5
2014-15,2015-04-13,76E,BUC,76E,33.25,6,13,0.462,5,7,0.714,1,6,0.167,12,13,0.923,1,6,7,1,1,4,10,3,25,13.7,2,0.668,0.5,0.462,1.0,3.5,22.8,12.8,6.2,1.4,8.0,34.8,33.2,90,100,0.7
2014-15,2015-04-15,76E,HEA,76E,29.47,4,14,0.286,2,5,0.4,2,9,0.222,9,10,0.9,2,2,4,2,1,2,1,3,19,14.0,-15,0.516,0.357,0.643,0.714,7.6,7.4,7.5,10.3,1.7,5.6,5.2,28.7,118,108,1.0
2015-16,2015-10-30,76E,JAZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-02,76E,CAV,76E,22.45,1,9,0.111,1,4,0.25,0,5,0.0,2,2,1.0,0,2,2,0,2,1,2,3,4,-1.8,-25,0.202,0.111,0.556,0.222,0.0,12.2,5.3,0.0,4.4,3.6,16.8,23.5,37,103,-15.9
2015-16,2015-11-16,76E,MAV,76E,20.23,2,8,0.25,2,4,0.5,0,4,0.0,3,4,0.75,2,3,5,2,1,0,4,4,7,0.9,9,0.359,0.25,0.5,0.5,11.6,16.2,14.0,16.2,2.3,0.0,29.1,29.2,66,91,-9.3
2015-16,2015-11-18,76E,PAC,76E,22.92,4,13,0.308,4,8,0.5,0,5,0.0,0,0,0.0,0,5,5,1,2,1,4,2,8,0.6,-19,0.308,0.308,0.385,0.0,0.0,20.1,11.5,7.9,4.1,3.2,23.5,31.8,51,101,-11.7
2015-16,2015-11-20,76E,HOR,HOR,23.22,1,7,0.143,1,3,0.333,0,4,0.0,7,7,1.0,0,3,3,3,1,1,4,5,9,3.2,-10,0.446,0.143,0.571,1.0,0.0,16.3,7.5,20.7,2.2,3.7,28.4,27.5,77,115,-9.4
2015-16,2015-11-21,76E,HEA,HEA,32.0,6,11,0.545,3,5,0.6,3,6,0.5,6,7,0.857,0,6,6,0,2,1,1,5,21,16.8,9,0.746,0.682,0.545,0.636,0.0,21.4,10.2,0.0,3.2,2.9,6.6,20.8,140,96,10.1
2015-16,2015-11-23,76E,TIM,TIM,35.47,6,14,0.429,3,5,0.6,3,9,0.333,3,4,0.75,1,5,6,1,3,0,4,3,18,10.9,5,0.571,0.536,0.643,0.286,3.1,17.8,9.9,5.7,4.2,0.0,20.2,24.6,96,101,0.0
2015-16,2015-11-25,76E,CEL,CEL,35.45,4,16,0.25,2,8,0.25,2,8,0.25,1,3,0.333,3,11,14,0,6,2,4,5,11,7.4,-4,0.318,0.313,0.5,0.188,8.1,27.6,18.2,0.0,8.1,4.4,18.8,26.8,58,67,-0.6
2015-16,2015-11-27,76E,ROC,ROC,37.8,7,12,0.583,1,3,0.333,6,9,0.667,8,9,0.889,1,6,7,5,8,1,4,4,28,31.1,1,0.877,0.833,0.75,0.75,2.7,21.8,10.8,20.4,10.3,2.4,20.0,23.8,142,101,18.1
2015-16,2015-11-29,76E,GRI,GRI,37.42,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,6,7,4,7,1,8,5,12,10.7,-7,0.667,0.667,0.444,0.0,3.1,16.0,10.0,21.8,8.9,1.9,47.1,20.0,70,80,2.2
2015-16,2015-12-01,76E,LAK,76E,34.47,8,16,0.5,3,5,0.6,5,11,0.455,2,4,0.5,1,4,5,4,0,2,3,3,23,16.1,18,0.648,0.656,0.688,0.25,3.2,11.4,7.5,21.5,0.0,5.1,14.5,27.8,111,100,4.1
