SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-20,MAV,JAZ,JAZ,12.23,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,8,8.1,12,1.0,1.0,0.0,0.0,12.5,8.0,9.8,0.0,0.0,5.3,0.0,16.3,204,108,13.6
2000-01,2000-11-21,MAV,SUP,MAV,8.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,-6,0.0,0.0,0.0,0.0,14.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,221,133,-7.6
2000-01,2000-11-25,MAV,NUG,MAV,4.17,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5.4,0,0.773,0.667,0.0,0.667,0.0,0.0,0.0,80.0,0.0,0.0,0.0,47.0,165,109,29.2
2000-01,2000-11-28,MAV,RAP,MAV,3.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,3.7,3,0.667,0.667,0.0,0.0,69.6,0.0,35.6,0.0,0.0,0.0,0.0,45.8,148,110,14.8
2000-01,2000-11-30,MAV,BLA,BLA,4.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,107,118,-10.8
2000-01,2000-12-02,MAV,WAR,WAR,3.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,0.0,-2,0.0,0.0,0.0,0.0,27.3,0.0,11.1,31.6,0.0,15.4,50.0,21.8,50,87,-6.2
2000-01,2000-12-03,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-08,MAV,BUL,MAV,13.02,3,8,0.375,3,7,0.429,0,1,0.0,2,7,0.286,1,2,3,1,1,0,1,1,8,3.2,-9,0.361,0.375,0.125,0.875,8.6,17.2,12.9,11.6,4.0,0.0,8.3,40.2,80,89,-9.3
2000-01,2000-12-10,MAV,NNE,NNE,12.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,2,2,1.1,0,0.333,0.333,0.0,0.0,0.0,26.1,15.6,0.0,4.5,6.1,25.0,16.5,50,70,-4.4
2000-01,2000-12-12,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-13,MAV,PAC,PAC,6.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,0.0,0.0,0.0,7.9,0,116,-9.2
2000-01,2000-12-15,MAV,76E,76E,1.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,110,-40.3
2000-01,2001-02-22,MAV,CEL,MAV,26.9,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,6,6,12,1,1,0,1,2,9,11.2,7,0.571,0.571,0.0,0.286,26.7,23.7,25.1,5.4,2.0,0.0,11.3,15.3,126,99,2.9
2000-01,2001-02-24,MAV,SPU,MAV,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,100.0,59.3,0.0,0.0,0.0,100.0,47.9,0,92,-42.8
2000-01,2001-02-26,MAV,CLI,CLI,6.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,129,119,2.1
2000-01,2001-02-27,MAV,VGR,VGR,17.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,1,6,7.0,-3,0.75,0.75,0.0,0.0,9.1,20.2,14.4,0.0,5.9,4.6,20.0,14.2,119,107,4.0
2000-01,2001-03-03,MAV,ROC,MAV,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-11.0
2000-01,2001-03-05,MAV,MAG,MAG,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,50.0,24.7,0.0,0.0,0.0,100.0,21.6,0,84,-35.8
2000-01,2001-03-07,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,MAV,WAR,MAV,9.03,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,1,1,2,1,1,0,0,0,1,1.1,-2,0.133,0.0,0.0,2.0,10.3,9.5,9.9,14.0,5.6,0.0,0.0,17.3,57,73,-2.2
2000-01,2001-03-11,MAV,CLI,MAV,9.15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,12.7,6.5,23.7,0.0,8.6,0.0,14.8,40,98,-5.3
2000-01,2001-03-13,MAV,NNE,MAV,10.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,2.9,1,0.333,0.333,0.0,0.0,10.4,19.8,15.2,33.0,0.0,0.0,0.0,11.6,123,100,1.6
2000-01,2001-03-15,MAV,TIM,MAV,3.83,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,5.0,-1,1.042,1.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,186,101,40.0
2000-01,2001-03-17,MAV,SUN,MAV,8.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,11.3,11.9,11.6,0.0,0.0,0.0,50.0,9.8,33,112,-12.8
2000-01,2001-03-20,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,MAV,TIM,TIM,13.93,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,0,4,4.1,11,0.694,1.0,0.0,1.0,0.0,50.4,23.5,0.0,0.0,0.0,0.0,9.1,123,118,1.0
2000-01,2001-03-24,MAV,CHO,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-26,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-28,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,MAV,LAK,LAK,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.1
2000-01,2001-04-01,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,MAV,ROC,ROC,5.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-12,0.0,0.0,0.0,0.0,0.0,19.2,10.5,0.0,0.0,0.0,0.0,27.3,0,102,-29.2
2000-01,2001-04-05,MAV,HAW,MAV,15.8,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,7,6.7,0,0.902,1.0,0.0,0.667,6.3,0.0,3.3,11.1,0.0,0.0,0.0,10.6,184,105,5.6
2000-01,2001-04-07,MAV,JAZ,MAV,4.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,-1,1.0,1.0,0.0,0.0,0.0,25.9,15.2,41.0,0.0,0.0,0.0,9.6,206,125,13.4
2000-01,2001-04-10,MAV,SPU,SPU,5.6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,1.2,1,0.694,1.0,0.0,1.0,0.0,18.2,8.6,0.0,0.0,0.0,0.0,10.8,117,103,0.6
2000-01,2001-04-11,MAV,SUN,SUN,14.22,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,2,6,6.6,-16,0.6,0.6,0.0,0.0,9.3,21.9,16.3,37.1,0.0,0.0,0.0,16.0,140,114,8.6
2000-01,2001-04-13,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,MAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-16,MAV,WAR,WAR,10.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.9,8,0.0,0.0,0.0,0.0,0.0,21.3,12.5,13.3,0.0,0.0,33.3,13.6,22,105,-15.7
2000-01,2001-04-18,MAV,TIM,MAV,22.17,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,3,4,7,3,1,1,1,2,8,8.6,-7,0.444,0.444,0.111,0.0,16.4,16.5,16.4,15.9,2.1,2.6,10.0,19.2,104,95,0.4
2000-01,2001-04-21,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-24,MAV,JAZ,JAZ,1.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,93.9,96,132,-42.9
2000-01,2001-04-28,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-01,MAV,JAZ,MAV,7.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.5,1,0.333,0.333,0.0,0.0,15.0,12.8,13.8,0.0,0.0,0.0,0.0,18.5,91,93,-12.1
2000-01,2001-05-03,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-05,MAV,SPU,SPU,10.97,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,3,4,7,0,0,0,0,1,7,7.6,5,0.7,0.7,0.2,0.0,27.3,39.7,33.2,0.0,0.0,0.0,0.0,21.7,142,102,16.2
2000-01,2001-05-07,MAV,SPU,SPU,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0,6,99.9
2000-01,2001-05-09,MAV,SPU,MAV,10.53,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,3,2,5,0,0,1,0,1,10,9.7,14,0.714,0.714,0.429,0.0,21.5,21.3,21.4,0.0,0.0,8.1,0.0,26.4,149,111,26.8
2000-01,2001-05-12,MAV,SPU,MAV,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-19.1
2000-01,2001-05-14,MAV,SPU,SPU,9.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,11.7,5.0,14.5,0.0,0.0,0.0,4.2,42,120,-6.8
2001-02,2001-11-08,MAV,NUG,MAV,18.85,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,5,5,10,1,1,2,0,1,9,13.6,12,0.625,0.6,0.0,1.0,28.7,26.9,27.8,8.9,2.9,6.6,0.0,17.0,153,92,15.7
2001-02,2001-11-10,MAV,76E,MAV,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.3
2001-02,2001-11-23,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-24,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-29,MAV,KIN,MAV,4.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-3,0.333,0.333,0.0,0.0,21.8,0.0,11.2,0.0,0.0,0.0,0.0,26.8,90,128,-13.6
2001-02,2001-12-01,MAV,WAR,WAR,9.73,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,4,4.2,3,0.333,0.333,0.0,0.0,0.0,26.2,14.7,0.0,9.8,6.2,0.0,26.8,70,62,3.8
2001-02,2001-12-02,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-05,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,MAV,WIZ,MAV,16.52,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,2,1,3,0,2,0,0,3,8,8.5,7,0.82,1.0,0.0,0.5,12.8,8.6,11.0,0.0,6.5,0.0,0.0,13.8,157,109,9.5
2001-02,2001-12-10,MAV,JAZ,JAZ,20.2,6,7,0.857,6,7,0.857,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,5,12,9.4,17,0.806,0.857,0.0,0.143,6.9,11.2,9.2,0.0,2.7,0.0,0.0,17.9,156,119,6.9
2001-02,2001-12-11,MAV,BLA,MAV,33.53,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,5,4,9,1,2,3,0,3,7,11.6,12,0.47,0.429,0.0,0.143,14.1,14.9,14.4,4.3,3.1,6.3,0.0,9.5,132,108,4.0
2001-02,2001-12-13,MAV,CAV,MAV,29.55,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,5,7,0,0,2,2,2,6,4.7,17,0.521,0.5,0.0,1.0,7.3,19.0,13.0,0.0,0.0,5.1,25.8,11.8,88,88,-2.8
2001-02,2001-12-15,MAV,TIM,MAV,15.5,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,2,2,4,1,1,1,0,4,10,11.2,0,0.868,0.75,0.0,1.0,16.2,13.6,14.8,9.1,3.1,3.7,0.0,16.1,191,114,12.6
2001-02,2001-12-18,MAV,TIM,TIM,19.07,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,5,6,1,1,0,0,6,7,7.2,22,0.81,0.667,0.0,1.0,7.4,31.6,20.5,8.4,2.8,0.0,0.0,10.4,183,105,5.9
2001-02,2001-12-20,MAV,BUC,MAV,25.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,3,1,0,5,4,7.3,-3,0.667,0.667,0.0,0.0,4.4,16.3,11.2,4.7,5.9,2.5,0.0,5.3,152,92,3.9
2001-02,2001-12-22,MAV,MAG,MAV,29.35,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,5,5,10,1,0,1,0,3,10,11.9,11,0.635,0.571,0.0,0.286,18.0,14.5,16.1,5.8,0.0,2.5,0.0,12.9,156,93,4.3
2001-02,2001-12-26,MAV,SPU,SPU,26.73,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,2,7,6.2,-8,0.717,0.75,0.0,0.5,10.9,14.0,12.6,4.8,0.0,0.0,17.0,9.9,133,122,1.1
2001-02,2001-12-27,MAV,BUL,MAV,33.62,7,7,1.0,7,7,1.0,0,0,0.0,1,5,0.2,5,9,14,1,3,0,1,3,15,19.0,2,0.815,1.0,0.0,0.714,14.7,28.2,21.3,5.4,4.6,0.0,9.8,13.6,143,72,11.7
2001-02,2001-12-29,MAV,HAW,MAV,29.43,2,8,0.25,2,8,0.25,0,0,0.0,6,6,1.0,3,5,8,2,1,0,1,4,10,8.6,19,0.47,0.25,0.0,0.75,11.3,15.6,13.7,8.6,1.7,0.0,8.6,16.8,115,97,-2.4
2001-02,2002-01-02,MAV,BUL,BUL,25.9,4,6,0.667,4,6,0.667,0,0,0.0,7,7,1.0,3,3,6,0,3,2,2,2,15,17.0,6,0.826,0.667,0.0,1.167,15.0,14.2,14.6,0.0,5.8,5.4,18.1,19.1,144,91,11.7
2001-02,2002-01-03,MAV,KNI,KNI,23.8,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,3,3,6,0,1,1,1,3,6,5.4,4,0.444,0.2,0.0,0.8,13.5,15.1,14.2,0.0,2.1,3.1,12.9,13.8,101,102,-1.1
2001-02,2002-01-05,MAV,SPU,MAV,21.88,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,4,3,7,1,0,0,1,5,10,8.7,5,0.74,0.8,0.0,0.8,18.2,16.0,17.2,7.7,0.0,0.0,12.9,15.7,139,119,3.4
2001-02,2002-01-08,MAV,NUG,MAV,23.17,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,1,6,5.3,17,0.773,0.667,0.0,0.667,10.4,12.8,11.7,6.8,0.0,0.0,34.0,12.1,115,107,-1.3
2001-02,2002-01-10,MAV,KNI,MAV,22.73,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,1,3,4,2,1,1,1,1,8,8.5,17,0.602,0.5,0.0,1.5,5.8,12.5,9.7,10.8,2.2,2.9,13.1,15.2,122,94,3.7
2001-02,2002-01-12,MAV,PAC,MAV,29.63,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,7,6,13,1,1,0,0,2,13,15.5,15,0.58,0.556,0.0,0.556,22.4,21.8,22.1,5.2,1.6,0.0,0.0,15.5,143,102,6.0
2001-02,2002-01-14,MAV,MAG,MAG,16.83,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,2,0,0,1,2,2.5,-13,0.258,0.333,0.0,0.667,5.4,0.0,3.2,9.4,6.3,0.0,0.0,10.6,75,122,-2.0
2001-02,2002-01-15,MAV,HAW,HAW,17.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,1.3,-10,0.5,0.5,0.0,0.0,13.1,6.4,9.7,0.0,0.0,0.0,33.3,8.0,99,120,-9.5
2001-02,2002-01-17,MAV,GRI,GRI,20.67,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,3,0,3,1,1,0,2,2,6,3.9,6,0.475,0.4,0.0,0.6,17.1,0.0,9.1,6.6,2.6,0.0,24.0,18.0,98,114,-6.3
2001-02,2002-01-19,MAV,JAZ,MAV,22.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,2,0,0,2,3,4,4.5,-13,0.5,0.5,0.0,0.0,22.0,22.2,22.1,14.0,0.0,0.0,33.3,11.8,105,114,-1.1
2001-02,2002-01-21,MAV,NNE,MAV,28.87,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,6,7,1,6,0,1,3,7,12.4,6,0.788,0.75,0.0,0.25,3.8,19.1,12.1,5.3,10.4,0.0,18.4,8.2,135,90,10.8
2001-02,2002-01-22,MAV,ROC,ROC,29.2,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,4,4,0.4,10,0.286,0.286,0.0,0.0,11.8,0.0,5.6,0.0,0.0,0.0,0.0,10.2,93,119,-10.0
2001-02,2002-01-24,MAV,NUG,NUG,25.9,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,7,7,1,0,2,0,2,3,3.6,11,0.307,0.25,0.0,0.5,0.0,32.3,16.4,4.8,0.0,5.5,0.0,8.7,77,100,-2.8
2001-02,2002-01-26,MAV,CLI,CLI,34.03,6,9,0.667,6,9,0.667,0,0,0.0,7,9,0.778,3,3,6,0,1,0,0,3,19,17.1,17,0.733,0.667,0.0,1.0,14.6,12.1,13.2,0.0,1.6,0.0,0.0,17.5,166,127,1.6
2001-02,2002-01-29,MAV,CLI,MAV,23.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,2,2,3.1,1,0.333,0.333,0.0,0.0,8.9,20.5,14.3,0.0,2.1,0.0,0.0,5.6,103,121,-5.3
2001-02,2002-01-31,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
