SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-03,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-08,PEL,BUL,PEL,9.92,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,0.1,-7,0.338,0.25,0.5,0.25,0.0,10.1,5.4,0.0,0.0,0.0,0.0,18.7,79,113,-18.0
2019-20,2020-01-10,PEL,KNI,KNI,13.7,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,0,7,7.1,14,0.875,0.875,0.5,0.0,0.0,0.0,0.0,9.3,6.7,0.0,20.0,15.6,126,101,7.7
2019-20,2020-01-11,PEL,CEL,CEL,19.53,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,1,4,5,2,2,0,1,3,7,8.1,-2,0.717,0.625,0.25,0.5,4.2,25.9,12.8,14.0,4.7,0.0,17.0,11.7,132,124,2.5
2019-20,2020-01-13,PEL,PIS,PIS,37.4,7,11,0.636,5,7,0.714,2,4,0.5,4,4,1.0,0,3,3,2,2,0,1,2,20,17.6,18,0.784,0.727,0.364,0.364,0.0,8.7,4.1,8.6,2.5,0.0,7.3,14.6,152,98,7.3
2019-20,2020-01-16,PEL,JAZ,PEL,25.92,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,2,7,4.8,-18,0.583,0.583,0.167,0.0,5.0,13.1,9.3,0.0,0.0,0.0,0.0,10.1,125,125,-6.0
2019-20,2020-01-18,PEL,CLI,PEL,5.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.8,0,129,-24.4
2019-20,2020-01-20,PEL,GRI,GRI,28.93,6,11,0.545,3,3,1.0,3,8,0.375,0,0,0.0,0,5,5,3,0,2,3,5,15,9.7,7,0.682,0.682,0.727,0.0,0.0,15.7,8.8,15.5,0.0,4.7,21.4,20.3,107,108,-0.4
2019-20,2020-01-22,PEL,SPU,PEL,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,81.7,0.0,41.3,0.0,0.0,0.0,0.0,0.0,229,126,-7.0
2019-20,2020-01-24,PEL,NUG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,PEL,CEL,PEL,7.25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,3.6,0,0.75,0.75,0.5,0.0,0.0,46.2,21.8,17.7,0.0,0.0,0.0,10.8,173,103,10.5
2019-20,2020-01-28,PEL,CAV,CAV,16.22,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,2,2,4,1,0,0,2,2,11,8.3,6,0.917,0.917,0.833,0.0,15.2,12.3,13.6,8.4,0.0,0.0,25.0,20.7,130,118,3.9
2019-20,2020-01-31,PEL,GRI,PEL,17.98,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,5,5,2,0,0,0,4,10,9.4,10,1.0,1.0,0.6,0.0,0.0,25.7,14.7,13.2,0.0,0.0,0.0,10.6,208,106,8.7
2019-20,2020-02-02,PEL,ROC,ROC,12.15,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,4,4,0,1,1,1,0,2,1.5,-7,0.25,0.25,0.5,0.0,0.0,27.2,14.9,0.0,3.7,7.3,20.0,16.0,45,97,-4.6
2019-20,2020-02-04,PEL,BUC,PEL,16.33,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,3,3,2,1,1,0,3,9,8.8,5,0.75,0.75,0.833,0.0,0.0,18.0,8.6,20.1,2.5,4.5,0.0,13.9,144,99,12.5
2019-20,2020-02-06,PEL,BUL,BUL,22.18,5,8,0.625,3,4,0.75,2,4,0.5,0,2,0.0,1,2,3,3,2,0,0,4,12,11.4,-13,0.676,0.75,0.5,0.25,5.7,9.2,7.6,17.0,4.1,0.0,0.0,16.5,142,111,4.0
2019-20,2020-02-08,PEL,PAC,PAC,23.85,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,2,4,6,1,0,1,0,4,9,7.0,3,0.563,0.563,0.625,0.0,7.9,20.6,13.4,5.3,0.0,3.5,0.0,13.3,135,112,0.4
2019-20,2020-02-11,PEL,BLA,PEL,27.98,4,10,0.4,2,2,1.0,2,8,0.25,0,0,0.0,2,7,9,3,0,1,1,4,10,8.3,13,0.5,0.5,0.8,0.0,8.2,25.0,17.2,12.2,0.0,2.7,9.1,15.8,116,112,-4.2
2019-20,2020-02-13,PEL,THU,PEL,24.48,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,3,3,0,0,3,2,0,6,2.9,-3,0.429,0.429,0.714,0.0,0.0,13.7,6.8,0.0,0.0,9.0,22.2,15.4,62,113,-5.0
2019-20,2020-02-21,PEL,BLA,BLA,18.73,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,3,2,5,2,1,0,1,4,13,9.8,3,0.591,0.591,0.727,0.0,18.3,10.2,13.9,15.9,2.5,0.0,8.3,26.6,120,110,1.6
2019-20,2020-02-23,PEL,WAR,WAR,22.95,7,8,0.875,1,1,1.0,6,7,0.857,0,0,0.0,3,2,5,1,0,1,1,0,20,20.3,5,1.25,1.25,0.875,0.0,12.3,8.5,10.5,6.7,0.0,3.7,11.1,16.1,187,106,22.3
2019-20,2020-02-25,PEL,LAK,LAK,27.43,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,6,6,2,0,1,2,2,11,8.5,2,0.688,0.688,0.375,0.0,0.0,19.8,10.9,11.6,0.0,3.0,20.0,14.7,100,108,1.3
2019-20,2020-02-28,PEL,CAV,PEL,23.98,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,2,4,6,1,0,1,2,3,10,7.1,-7,0.635,0.643,0.429,0.286,11.1,17.0,14.5,5.0,0.0,3.1,20.2,17.9,108,109,-6.4
2019-20,2020-03-01,PEL,LAK,PEL,20.63,2,8,0.25,1,1,1.0,1,7,0.143,5,6,0.833,0,2,2,0,1,1,0,0,10,7.1,0,0.47,0.313,0.875,0.75,0.0,10.8,5.3,0.0,2.2,3.8,0.0,19.7,113,111,0.4
2019-20,2020-03-03,PEL,TIM,PEL,18.68,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,1,1,2,2,2,0,0,3,5,4.4,-12,0.363,0.333,0.5,0.333,5.7,6.3,6.0,11.0,4.7,0.0,0.0,13.9,103,123,-6.7
2019-20,2020-03-04,PEL,MAV,MAV,26.18,1,9,0.111,0,2,0.0,1,7,0.143,0,0,0.0,1,3,4,3,1,0,2,5,3,-2.2,-10,0.167,0.167,0.778,0.0,3.5,14.1,8.0,12.7,1.8,0.0,18.2,16.8,52,113,-13.0
2019-20,2020-03-06,PEL,HEA,PEL,23.53,2,9,0.222,0,2,0.0,2,7,0.286,3,4,0.75,2,1,3,6,0,0,1,3,9,6.8,-5,0.418,0.333,0.778,0.444,8.2,4.2,6.2,36.1,0.0,0.0,8.5,19.9,113,109,1.7
2019-20,2020-03-08,PEL,TIM,TIM,26.25,3,7,0.429,2,3,0.667,1,4,0.25,4,7,0.571,1,3,4,3,1,1,1,3,11,9.3,-11,0.546,0.5,0.571,1.0,4.3,10.4,7.6,14.2,1.6,3.0,9.0,15.7,116,94,3.8
2019-20,2020-07-30,PEL,JAZ,PEL,14.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,1,3,0,1.5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,9.9,0.0,50.0,5.5,49,93,1.8
2019-20,2020-08-01,PEL,CLI,CLI,25.3,2,9,0.222,2,3,0.667,0,6,0.0,4,6,0.667,0,1,1,3,1,0,0,1,8,4.7,6,0.344,0.222,0.667,0.667,0.0,4.0,2.0,16.6,1.8,0.0,0.0,19.2,86,123,-4.1
2019-20,2020-08-03,PEL,GRI,PEL,19.8,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,2,2,4,0,0,0,4,5,4.4,6,0.512,0.375,1.0,0.5,0.0,9.9,5.3,28.0,0.0,0.0,0.0,10.5,134,102,1.6
2019-20,2020-08-06,PEL,KIN,KIN,15.48,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,3,4,2,0,0,0,4,4,1.3,-1,0.286,0.286,0.571,0.0,10.0,24.5,18.0,15.2,0.0,0.0,0.0,19.9,86,139,-15.8
2019-20,2020-08-07,PEL,WIZ,PEL,17.57,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,6,6,1,0,3,1,2,10,10.9,18,1.0,1.0,0.4,0.0,0.0,37.3,19.3,8.8,0.0,13.0,16.7,14.0,151,95,14.4
2019-20,2020-08-09,PEL,SPU,PEL,10.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,1.6,-18,0.333,0.333,0.333,0.0,0.0,10.1,4.8,12.7,0.0,7.8,0.0,11.4,91,118,-2.9
2019-20,2020-08-11,PEL,KIN,KIN,25.15,1,10,0.1,1,6,0.167,0,4,0.0,3,4,0.75,0,4,4,1,0,0,2,3,5,-3.3,0,0.213,0.1,0.4,0.4,0.0,17.8,9.7,4.8,0.0,0.0,14.5,24.0,43,115,-22.0
2019-20,2020-08-13,PEL,MAG,MAG,25.3,2,6,0.333,1,1,1.0,1,5,0.2,1,1,1.0,0,5,5,1,0,0,0,1,6,4.4,-11,0.466,0.417,0.833,0.167,0.0,25.6,13.0,4.3,0.0,0.0,0.0,10.9,110,135,-8.3
2020-21,2020-12-23,PEL,RAP,RAP,13.52,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-0.8,-6,0.0,0.0,0.75,0.0,0.0,16.1,8.9,16.9,3.4,0.0,20.0,15.7,34,96,-11.3
2020-21,2020-12-25,PEL,HEA,HEA,9.37,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1.6,-7,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,42,121,-17.0
2020-21,2020-12-27,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,PEL,SUN,SUN,15.68,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,7,8,1,0,0,2,2,5,3.7,2,0.625,0.625,0.75,0.0,8.1,46.6,29.1,9.9,0.0,0.0,33.3,18.2,89,116,-3.0
2020-21,2020-12-31,PEL,THU,THU,16.62,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,0,5,6.7,22,0.868,0.75,1.0,1.0,0.0,11.3,5.9,21.1,3.0,0.0,25.8,10.0,149,84,10.8
2020-21,2021-01-02,PEL,RAP,PEL,3.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,28.7,14.7,0.0,0.0,0.0,0.0,11.4,0,120,-16.8
2020-21,2021-01-04,PEL,PAC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,PEL,HOR,PEL,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,239,134,8.7
2020-21,2021-01-13,PEL,CLI,CLI,19.37,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,2,3,2.8,1,0.375,0.375,1.0,0.0,5.5,12.7,8.9,6.3,2.7,0.0,0.0,9.5,107,120,-2.6
2020-21,2021-01-15,PEL,LAK,LAK,20.87,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,2,0,0.7,-6,0.0,0.0,0.667,0.0,0.0,18.4,10.1,5.6,2.4,4.1,0.0,6.3,23,110,-4.2
2020-21,2021-01-17,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-19,PEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-21,PEL,JAZ,JAZ,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,62.1,30.3,0.0,0.0,0.0,0.0,0.0,0,122,-1.5
2020-21,2021-01-23,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,PEL,BUC,PEL,15.83,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,3,5,3.8,4,0.625,0.625,0.75,0.0,0.0,13.5,6.5,15.6,2.9,0.0,20.0,12.9,111,120,-1.5
2020-21,2021-01-30,PEL,ROC,PEL,10.53,1,3,0.333,0,1,0.0,1,2,0.5,1,1,1.0,0,4,4,0,0,0,0,1,4,3.1,6,0.581,0.5,0.667,0.333,0.0,40.5,19.6,0.0,0.0,0.0,0.0,13.3,120,122,-5.5
2020-21,2021-02-01,PEL,KIN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,PEL,SUN,PEL,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-1.2,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,100.0,8.0,0,98,-14.4
2020-21,2021-02-05,PEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,PEL,ROC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,PEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
