SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-28,KNI,CAV,CAV,19.52,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,2,3,3,1,0,1,2,3,3.2,-2,0.375,0.375,0.75,0.0,5.5,13.0,8.9,22.1,2.7,0.0,20.0,11.0,96,108,-2.0
2001-02,2001-12-30,KNI,MAG,KNI,25.35,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,2,2,8,1,0,2,0,5,7.8,0,0.512,0.375,0.75,0.5,0.0,8.0,4.3,46.4,2.2,0.0,29.1,13.0,108,110,4.1
2001-02,2002-01-03,KNI,MAV,KNI,12.97,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,4,2,0,0,2,3,6.3,-10,0.5,0.5,0.333,0.0,9.3,8.3,8.8,45.4,7.9,0.0,0.0,10.7,147,88,15.8
2001-02,2002-01-05,KNI,CEL,KNI,17.72,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,3,0.333,0.333,0.667,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,80,112,-7.8
2001-02,2002-01-07,KNI,SPU,SPU,23.13,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,4,2,0,1,2,8,10.0,-4,0.82,0.75,0.0,0.5,0.0,9.5,5.0,31.2,4.7,0.0,17.0,12.1,145,97,10.2
2001-02,2002-01-08,KNI,ROC,ROC,21.4,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,0,2,2,3,0,0,0,1,6,2.8,5,0.333,0.333,0.889,0.0,0.0,14.3,5.6,24.1,0.0,0.0,0.0,19.2,92,106,-3.3
2001-02,2002-01-10,KNI,MAV,MAV,14.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,1,0,3,4,2,0.2,6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,48.8,3.4,0.0,50.0,17.4,63,117,-10.4
2001-02,2002-01-12,KNI,BUC,KNI,13.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,2.0,-2,0.0,0.0,0.0,0.0,0.0,20.5,9.8,11.2,0.0,7.9,0.0,0.0,218,110,-2.9
2001-02,2002-01-16,KNI,CEL,CEL,10.32,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,3,0,-2.5,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,50.0,19.4,45,117,-23.6
2001-02,2002-01-19,KNI,76E,76E,18.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,6,0,0,2,2,0,1.0,-3,0.0,0.0,1.0,0.0,0.0,4.7,2.7,43.3,0.0,0.0,66.7,7.6,74,116,-9.1
2001-02,2002-01-21,KNI,CHO,KNI,27.82,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,2,2,4,1,1,2,3,10,8.9,-19,0.727,0.667,0.5,0.333,0.0,10.1,4.0,34.5,1.9,2.6,22.5,14.2,119,122,4.4
2001-02,2002-01-23,KNI,RAP,RAP,14.75,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,4,6,1.7,10,0.429,0.429,0.429,0.0,0.0,7.1,4.0,11.7,0.0,0.0,0.0,23.7,98,115,-10.5
2001-02,2002-01-24,KNI,SUN,KNI,12.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-0.5,-9,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,14.4,80,116,-15.0
2001-02,2002-01-26,KNI,BUC,BUC,7.38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,3.6,-4,1.5,1.5,1.0,0.0,0.0,34.5,16.7,22.6,0.0,0.0,0.0,6.5,279,113,9.9
2001-02,2002-01-29,KNI,76E,KNI,19.43,5,9,0.556,3,5,0.6,2,4,0.5,2,3,0.667,0,5,5,1,2,1,6,1,14,7.8,3,0.678,0.667,0.444,0.333,0.0,27.5,13.4,13.0,5.7,3.4,36.8,39.7,74,65,10.0
2001-02,2002-02-01,KNI,PAC,PAC,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,117,-19.8
2001-02,2002-02-03,KNI,HEA,KNI,17.47,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,5,0,0,0,2,6,8.0,4,1.0,1.0,1.0,0.0,0.0,13.4,6.5,58.0,0.0,0.0,0.0,8.7,201,111,11.0
2001-02,2002-02-05,KNI,CLI,KNI,12.58,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-2.3,-12,0.167,0.167,0.667,0.0,0.0,9.0,4.2,19.3,0.0,0.0,14.3,22.2,49,123,-22.8
2001-02,2002-02-07,KNI,HAW,KNI,18.65,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,2,2,0,2,1,6,5.9,-4,0.75,0.75,1.0,0.0,0.0,18.9,9.7,18.1,5.6,0.0,33.3,15.3,94,91,4.2
2001-02,2002-02-12,KNI,MAG,MAG,27.93,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,1,4,5,8,7,0,4,2,13,17.7,7,0.623,0.6,0.4,0.1,4.1,19.6,11.1,36.6,12.1,0.0,27.7,21.4,114,103,15.9
2001-02,2002-02-13,KNI,RAP,KNI,23.13,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,0,2,2,3,2,0,3,0,9,5.2,13,0.455,0.444,0.444,0.222,0.0,8.3,5.3,20.4,4.9,0.0,23.3,28.9,78,93,-1.9
2001-02,2002-02-15,KNI,PIS,KNI,25.58,3,3,1.0,2,2,1.0,1,1,1.0,1,3,0.333,0,2,2,3,2,0,1,3,8,8.8,1,0.926,1.167,0.333,1.0,0.0,9.0,4.6,18.2,4.2,0.0,18.8,10.0,144,113,5.3
2001-02,2002-02-17,KNI,JAZ,KNI,25.6,5,10,0.5,3,4,0.75,2,6,0.333,2,2,1.0,1,0,1,2,2,0,4,1,14,8.7,-7,0.643,0.6,0.6,0.2,5.1,0.0,2.3,20.8,4.0,0.0,26.9,27.7,96,103,4.1
2001-02,2002-02-20,KNI,BUL,BUL,13.37,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,1,2,3,1,0,0,1,5,6.0,-4,0.5,0.5,0.8,0.0,7.5,8.6,8.0,36.2,4.1,0.0,0.0,16.6,136,120,4.8
2001-02,2002-02-22,KNI,NNE,NNE,12.45,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,4,1,-2.1,-12,0.174,0.0,0.5,1.0,0.0,18.6,11.3,10.8,4.3,0.0,41.0,20.0,34,116,-20.4
2001-02,2002-02-24,KNI,LAK,KNI,21.62,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,3,3,3,1,0,2,2,11,8.6,-7,0.688,0.688,0.375,0.0,0.0,15.2,7.3,25.1,2.5,0.0,20.0,20.4,116,120,4.2
2001-02,2002-02-28,KNI,HEA,HEA,11.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,3,1,3,0.7,-7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,75.0,17.0,73,122,-9.5
2001-02,2002-03-01,KNI,SUP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,KNI,SPU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-07,KNI,NUG,NUG,5.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,2.4,-1,0.0,0.0,0.0,0.0,0.0,34.3,14.1,30.0,0.0,31.5,0.0,0.0,225,91,21.7
2001-02,2002-03-08,KNI,JAZ,JAZ,6.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,1,2,1.6,3,0.5,0.5,0.0,0.0,19.0,14.3,16.3,0.0,14.8,0.0,50.0,27.3,57,60,5.5
2001-02,2002-03-10,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,KNI,KIN,KNI,16.35,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,6,7,4,3,1,1,0,5,8.9,10,0.357,0.357,0.571,0.0,7.1,34.0,22.1,30.8,9.5,4.3,12.5,21.8,95,73,14.6
2001-02,2002-03-16,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,KNI,CAV,CAV,15.22,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,4,0,2,2,10,8.2,9,0.625,0.625,0.5,0.0,0.0,8.0,4.3,11.0,14.5,0.0,20.0,32.4,94,92,12.5
2001-02,2002-03-19,KNI,GRI,GRI,16.8,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,0,3,3,2,2,0,0,0,13,14.0,19,0.825,0.786,0.714,0.286,0.0,20.2,9.3,26.0,6.2,0.0,0.0,21.0,166,92,24.0
2001-02,2002-03-21,KNI,HAW,HAW,21.77,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,1,1,2,4,2,0,4,1,3,0.6,-5,0.25,0.25,0.833,0.0,4.7,5.7,5.2,28.3,4.7,0.0,40.0,20.7,51,123,-10.1
2001-02,2002-03-24,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,KNI,NUG,KNI,20.42,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,0,2,2,2,3,1,0,2,4,5.1,-1,0.291,0.167,0.667,0.333,0.0,10.9,5.1,18.8,8.3,3.6,0.0,15.5,82,84,3.3
2001-02,2002-03-27,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,KNI,TIM,KNI,7.12,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,13.3,132,122,-1.5
2001-02,2002-03-31,KNI,MAG,MAG,19.25,2,5,0.4,2,5,0.4,0,0,0.0,3,6,0.5,0,7,7,3,0,1,3,1,7,4.6,2,0.458,0.4,0.0,1.2,0.0,37.6,19.4,28.1,0.0,3.8,28.2,24.9,78,98,-5.2
2001-02,2002-04-02,KNI,CHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,KNI,BLA,BLA,15.83,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,2,4,4.6,7,0.515,0.333,0.333,0.667,0.0,0.0,0.0,31.0,3.3,0.0,0.0,11.0,132,100,3.8
2001-02,2002-04-05,KNI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-07,KNI,KIN,KIN,9.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-0.2,-13,0.0,0.0,0.0,0.0,0.0,10.3,5.5,17.2,0.0,0.0,0.0,0.0,223,122,-12.1
2001-02,2002-04-09,KNI,MAG,KNI,16.92,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,5,3,0,0,3,7,10.2,10,0.583,0.583,0.5,0.0,0.0,27.3,12.1,46.2,9.1,0.0,0.0,16.7,134,99,13.8
2001-02,2002-04-11,KNI,BUL,KNI,22.13,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,6,1,0,2,1,10,9.3,-7,0.556,0.556,0.444,0.0,0.0,20.5,11.0,49.2,2.5,0.0,18.2,24.3,104,104,4.3
2001-02,2002-04-12,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,KNI,HEA,HEA,28.1,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,1,0,1,9,3,1,1,3,8,11.4,33,0.444,0.444,0.444,0.0,4.0,0.0,2.0,50.0,5.7,2.9,10.0,17.0,111,74,10.3
2001-02,2002-04-16,KNI,WIZ,WIZ,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-83.9
2001-02,2002-04-17,KNI,NNE,KNI,18.33,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,3,1,9,4.7,-8,0.922,0.875,0.25,0.5,0.0,0.0,0.0,8.9,0.0,0.0,38.1,18.9,107,115,-2.1
2002-03,2002-10-30,KNI,PIS,PIS,39.88,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,3,3,3,3,0,1,4,8,5.6,-5,0.4,0.4,0.6,0.0,0.0,9.5,4.3,13.1,4.1,0.0,9.1,13.2,82,97,-1.7
2002-03,2002-11-01,KNI,76E,76E,20.3,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,6,0,0,5,5,11,7.0,2,0.917,0.917,0.167,0.0,5.1,5.5,5.3,65.5,0.0,0.0,45.5,23.6,98,105,-0.1
2002-03,2002-11-02,KNI,CEL,KNI,32.32,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,10,2,0,0,3,7,10.7,-1,0.438,0.438,0.5,0.0,0.0,3.9,2.1,38.0,3.3,0.0,0.0,11.3,138,125,3.6
2002-03,2002-11-04,KNI,BUC,KNI,26.85,4,13,0.308,1,5,0.2,3,8,0.375,0,0,0.0,3,4,7,4,2,0,3,2,11,7.8,1,0.423,0.423,0.615,0.0,11.6,18.7,14.8,25.5,4.0,0.0,18.8,26.4,90,102,3.9
2002-03,2002-11-06,KNI,KIN,KNI,26.32,6,13,0.462,3,5,0.6,3,8,0.375,0,0,0.0,0,3,3,4,2,0,3,1,15,10.6,8,0.577,0.577,0.615,0.0,0.0,14.2,6.8,26.4,3.8,0.0,18.8,26.4,102,90,8.6
2002-03,2002-11-08,KNI,PAC,PAC,30.48,5,9,0.556,2,4,0.5,3,5,0.6,1,2,0.5,0,1,1,6,3,0,4,4,14,11.2,-9,0.709,0.722,0.556,0.222,0.0,5.9,2.4,32.0,5.0,0.0,28.8,21.5,102,107,3.8
2002-03,2002-12-02,KNI,CAV,KNI,17.5,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,4,0,1,3,0,2,-0.4,19,0.167,0.167,0.5,0.0,0.0,15.7,9.5,25.2,0.0,3.6,33.3,21.0,56,97,-15.4
2002-03,2002-12-04,KNI,MAG,KNI,8.32,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.8,-15,0.0,0.0,0.6,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,31.5,14,109,-27.3
2002-03,2002-12-06,KNI,CEL,CEL,27.13,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,5,5,2,0,0,4,1,7,3.5,4,0.717,0.625,0.75,0.5,0.0,19.3,9.7,14.0,0.0,0.0,45.0,15.3,81,105,-7.0
2002-03,2002-12-07,KNI,WIZ,WIZ,27.62,6,13,0.462,2,3,0.667,4,10,0.4,0,0,0.0,0,6,6,6,1,1,0,3,16,15.8,12,0.615,0.615,0.769,0.0,0.0,32.1,14.5,40.0,1.9,2.6,0.0,23.1,126,105,12.3
2002-03,2002-12-10,KNI,SUP,KNI,24.87,4,9,0.444,1,4,0.25,3,5,0.6,1,1,1.0,0,3,3,5,0,0,1,1,12,10.3,12,0.636,0.611,0.556,0.111,0.0,12.8,6.8,33.9,0.0,0.0,9.6,19.6,134,98,8.3
2002-03,2002-12-13,KNI,HEA,HEA,24.17,4,8,0.5,1,3,0.333,3,5,0.6,3,4,0.75,0,4,4,4,1,0,3,5,14,9.6,15,0.717,0.688,0.625,0.5,0.0,20.0,11.8,36.4,2.4,0.0,23.5,28.0,119,105,5.0
2002-03,2002-12-14,KNI,CEL,KNI,20.87,2,6,0.333,1,1,1.0,1,5,0.2,0,2,0.0,0,1,1,5,1,0,1,1,5,4.2,-6,0.363,0.417,0.833,0.333,0.0,7.4,3.0,46.8,2.5,0.0,12.7,17.5,88,124,-3.2
2002-03,2002-12-17,KNI,NNE,KNI,23.13,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,1,1,2,4,0,0,2,4,9,5.5,-2,0.643,0.643,0.714,0.0,4.3,4.6,4.5,24.0,0.0,0.0,22.2,17.1,123,117,0.0
2002-03,2002-12-21,KNI,BUC,BUC,23.6,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,7,5.0,-11,0.875,0.875,0.5,0.0,0.0,4.7,2.4,6.7,2.3,0.0,33.3,11.9,104,111,-2.2
2002-03,2002-12-22,KNI,HEA,KNI,13.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-2.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,66.7,11.3,16,113,-18.9
2002-03,2002-12-27,KNI,ROC,ROC,25.32,3,6,0.5,1,3,0.333,2,3,0.667,1,1,1.0,1,3,4,8,0,0,0,3,9,12.0,24,0.699,0.667,0.5,0.167,4.2,11.1,7.8,44.9,0.0,0.0,0.0,12.0,169,100,11.3
2002-03,2002-12-28,KNI,MAV,MAV,32.43,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,2,2,8,1,1,2,2,3,5.0,-11,0.3,0.3,1.0,0.0,0.0,7.7,3.3,40.7,1.7,2.2,28.6,9.6,82,119,-4.1
2002-03,2002-12-30,KNI,SPU,KNI,26.18,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,6,6,6,2,0,1,2,8,9.8,9,0.5,0.5,0.375,0.0,0.0,29.9,15.4,40.3,4.0,0.0,11.1,16.4,108,96,7.1
2002-03,2003-01-01,KNI,RAP,KNI,22.33,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,1,4,5,5,0,0,0,0,11,14.5,20,1.1,1.1,0.6,0.0,5.9,18.6,13.0,38.6,0.0,0.0,0.0,11.4,209,91,17.5
2002-03,2003-01-03,KNI,PAC,KNI,19.27,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,4,1,0,0,2,2,3.6,-2,0.2,0.2,0.2,0.0,9.4,6.8,8.3,30.2,2.7,0.0,0.0,11.3,96,101,-1.2
2002-03,2003-01-05,KNI,BLA,KNI,23.08,4,8,0.5,2,2,1.0,2,6,0.333,2,2,1.0,0,4,4,7,1,1,0,1,12,15.4,12,0.676,0.625,0.75,0.25,0.0,20.4,9.9,52.8,2.3,3.3,0.0,18.9,150,98,19.0
2002-03,2003-01-06,KNI,MAG,MAG,22.57,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,3,4,7,2,0,2,4,6,7.1,-4,0.436,0.417,0.667,0.333,5.0,16.1,10.3,44.5,4.7,0.0,22.5,18.0,102,110,2.7
2002-03,2003-01-08,KNI,PAC,PAC,21.55,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,3,3,3,1,0,3,0,6,2.9,-1,0.429,0.429,0.714,0.0,0.0,17.2,8.3,20.1,2.5,0.0,30.0,21.4,72,101,-3.9
2002-03,2003-01-10,KNI,76E,76E,23.38,5,7,0.714,2,3,0.667,3,4,0.75,4,5,0.8,0,2,2,6,4,0,1,4,17,19.9,-3,0.924,0.929,0.571,0.714,0.0,11.0,5.2,39.7,9.1,0.0,9.8,20.3,177,108,22.2
2002-03,2003-01-11,KNI,WIZ,KNI,23.05,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,3,4,5,0,0,3,3,3,1.5,-12,0.375,0.375,0.5,0.0,4.3,13.3,8.8,34.9,0.0,0.0,42.9,13.7,72,107,-8.0
2002-03,2003-01-13,KNI,BUL,BUL,24.0,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,1,3,4,8,0,0,0,4,10,10.9,-2,0.556,0.556,0.778,0.0,3.9,15.8,9.0,55.2,0.0,0.0,0.0,15.8,147,116,6.9
2002-03,2003-01-14,KNI,BUL,KNI,25.08,1,8,0.125,1,2,0.5,0,6,0.0,0,0,0.0,0,2,2,4,1,0,0,2,2,0.4,-8,0.125,0.125,0.75,0.0,0.0,8.2,4.0,20.2,2.2,0.0,0.0,14.4,58,99,-10.0
2002-03,2003-01-17,KNI,PIS,PIS,25.08,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,4,2,0,2,5,7,8.5,-1,1.215,1.25,0.5,1.0,5.1,9.6,7.4,31.8,4.3,0.0,41.0,9.9,146,107,4.1
2002-03,2003-01-18,KNI,HAW,HAW,23.52,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,0,9,7.0,11,0.507,0.438,0.125,0.25,0.0,5.0,2.2,20.0,2.2,0.0,10.1,18.5,107,104,1.5
2002-03,2003-01-20,KNI,HEA,KNI,22.08,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,2,7,5.8,-6,0.595,0.5,0.4,0.4,0.0,13.1,7.3,20.2,2.7,0.0,14.5,17.2,109,78,4.1
2002-03,2003-01-22,KNI,NUG,KNI,24.0,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,4,4,5,0,1,2,0,7,7.7,-4,0.595,0.5,0.6,0.4,0.0,23.5,11.9,33.3,0.0,2.8,25.4,16.7,116,106,1.3
2002-03,2003-01-24,KNI,MAV,KNI,21.12,0,6,0.0,0,0,0.0,0,6,0.0,0,0,0.0,0,3,3,5,0,0,2,2,0,-2.6,0,0.0,0.0,1.0,0.0,0.0,18.5,8.6,30.9,0.0,0.0,25.0,16.8,36,116,-17.0
2002-03,2003-01-26,KNI,SUN,KNI,15.92,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,2,2,4,2,0,1,1,3,4.9,0,0.387,0.333,0.667,0.667,0.0,11.8,6.3,29.3,6.3,0.0,20.5,13.7,95,94,4.2
2002-03,2003-01-28,KNI,HAW,KNI,24.0,5,8,0.625,2,4,0.5,3,4,0.75,1,2,0.5,1,3,4,3,2,0,1,1,14,14.3,5,0.788,0.813,0.5,0.25,5.7,13.3,10.0,21.4,4.6,0.0,10.1,19.4,147,106,13.6
2002-03,2003-01-29,KNI,HEA,HEA,12.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,1,2,2,0,2.3,0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,26.7,9.3,6.7,100.0,7.9,53,78,6.4
2002-03,2003-01-31,KNI,GRI,GRI,18.92,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,3,3,4,1,0,0,1,9,11.0,-5,0.9,0.9,0.8,0.0,0.0,21.7,10.2,31.2,2.9,0.0,0.0,12.1,198,111,15.6
2002-03,2003-02-01,KNI,BUC,BUC,17.93,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,4,3,3.4,-10,0.5,0.5,0.333,0.0,0.0,12.1,6.6,21.4,3.0,0.0,0.0,8.3,120,115,-2.3
2002-03,2003-02-04,KNI,CLI,KNI,19.48,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,2,3,5,2,0,0,4,5,6.1,1,0.357,0.357,0.571,0.0,6.8,15.3,10.8,36.1,5.7,0.0,0.0,17.4,124,98,2.3
2002-03,2003-02-06,KNI,LAK,KNI,25.0,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,1,3,4,11,5,0,5,1,15,20.7,13,0.938,0.938,0.5,0.0,4.9,16.5,10.4,65.0,9.7,0.0,38.5,22.7,131,102,21.7
2002-03,2003-02-12,KNI,WAR,KNI,20.47,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,1,2,3,3,0,2,5,6,4.0,-5,0.429,0.429,0.571,0.0,4.1,8.0,5.5,19.9,6.9,0.0,22.2,17.4,83,97,-0.3
2002-03,2003-02-14,KNI,SUN,SUN,24.07,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,2,2,6,1,0,0,4,11,10.5,-4,0.611,0.611,0.556,0.0,0.0,11.1,4.9,40.0,2.0,0.0,0.0,15.4,147,115,6.1
2002-03,2003-02-16,KNI,LAK,LAK,24.0,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,7,2,1,1,1,7,11.1,5,0.595,0.5,0.4,0.4,0.0,9.3,5.1,36.8,4.2,3.1,14.5,13.3,135,111,8.2
