SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-14,WAR,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-15,WAR,PIS,PIS,0.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0,113,-91.2
2011-12,2012-01-17,WAR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,WAR,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-20,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-23,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,WAR,BLA,WAR,7.07,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,4.3,2,0.868,1.0,0.0,1.0,0.0,18.4,9.3,0.0,0.0,0.0,0.0,20.3,166,112,7.0
2011-12,2012-01-27,WAR,THU,WAR,14.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,4,6,3.2,-4,0.6,0.6,0.0,0.0,14.7,7.5,11.2,20.7,0.0,0.0,28.6,19.7,101,123,-6.4
2011-12,2012-01-31,WAR,KIN,WAR,5.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,16.7,0.0,9.2,0.0,0.0,0.0,0.0,15.9,35,107,-19.4
2011-12,2012-02-02,WAR,JAZ,WAR,8.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,3,3,1.8,1,0.387,0.333,0.0,0.667,23.4,0.0,13.0,0.0,0.0,8.7,0.0,19.7,117,118,-11.7
2011-12,2012-02-04,WAR,KIN,KIN,4.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,26.9,13.6,0.0,0.0,16.3,100.0,11.1,0,106,-18.8
2011-12,2012-02-07,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-09,WAR,NUG,NUG,3.27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-12,0.568,0.0,0.0,0.0,0.0,34.2,18.4,0.0,0.0,0.0,0.0,12.2,123,106,-1.7
2011-12,2012-02-12,WAR,ROC,WAR,4.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,54.6,28.0,0.0,0.0,0.0,50.0,22.5,72,93,-2.4
2011-12,2012-02-13,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-17,WAR,THU,THU,9.42,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,2,1,3,0,1,0,0,3,8,7.8,0,0.769,0.667,0.0,1.667,17.6,17.6,17.6,0.0,5.5,0.0,0.0,22.8,172,112,13.7
2011-12,2012-02-18,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,WAR,GRI,WAR,6.08,1,2,0.5,1,2,0.5,0,0,0.0,2,6,0.333,2,1,3,0,0,0,0,0,4,3.1,3,0.431,0.5,0.0,3.0,32.2,21.3,27.5,0.0,0.0,0.0,0.0,35.2,105,120,-2.7
2011-12,2012-03-10,WAR,MAV,WAR,4.8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,0.5,5,0.41,0.5,0.0,0.5,0.0,20.4,12.0,0.0,0.0,0.0,0.0,24.2,75,96,-13.9
2011-12,2012-03-11,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-13,WAR,KIN,KIN,3.63,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,4.2,2,0.644,0.667,0.0,0.667,30.7,57.4,44.5,0.0,0.0,0.0,0.0,49.0,136,88,7.6
2011-12,2012-03-14,WAR,CEL,WAR,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,123,-23.4
2011-12,2012-03-16,WAR,BUC,WAR,4.78,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,2,3,0.8,-4,0.276,0.2,0.0,0.2,22.3,22.8,22.6,40.2,0.0,0.0,0.0,54.7,79,131,-24.9
2011-12,2012-03-17,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-19,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-21,WAR,NHO,NHO,15.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,2,4,4.9,6,0.5,0.5,0.0,0.0,6.8,26.2,15.3,9.3,0.0,8.7,0.0,11.9,118,99,-0.3
2011-12,2012-03-22,WAR,ROC,ROC,12.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-0.8,-14,0.0,0.0,0.0,0.0,9.2,30.6,19.4,0.0,0.0,0.0,33.3,11.4,20,115,-14.8
2011-12,2012-03-24,WAR,KIN,WAR,9.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,4,2,-0.9,-3,0.333,0.333,0.0,0.0,12.3,0.0,5.6,12.6,0.0,0.0,25.0,17.6,75,116,-16.9
2011-12,2012-03-25,WAR,BLA,BLA,8.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.3,-5,0.0,0.0,0.0,0.0,0.0,21.7,12.9,0.0,0.0,0.0,0.0,5.8,0,100,-14.6
2011-12,2012-03-27,WAR,LAK,WAR,9.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-2.3,-1,0.0,0.0,0.0,0.0,11.7,22.8,17.3,0.0,0.0,0.0,33.3,14.5,26,112,-24.7
2011-12,2012-03-28,WAR,NHO,WAR,12.88,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,6,6.4,7,0.75,0.75,0.0,0.0,20.7,31.0,25.9,0.0,0.0,5.5,20.0,19.3,121,117,4.0
2011-12,2012-03-30,WAR,NNE,WAR,16.38,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,10,6.2,13,0.5,0.5,0.0,0.0,8.1,22.0,15.4,0.0,3.2,0.0,9.1,32.2,89,106,-7.4
2011-12,2012-04-01,WAR,LAK,LAK,11.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-0.6,1,0.25,0.25,0.0,0.0,0.0,12.1,5.5,11.0,0.0,0.0,0.0,17.2,65,134,-19.2
2011-12,2012-04-03,WAR,GRI,GRI,29.68,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,3,8,11,1,2,1,3,2,9,8.7,-2,0.507,0.5,0.0,0.25,12.4,30.1,21.7,5.1,3.6,2.6,25.3,18.8,89,99,-1.9
2011-12,2012-04-04,WAR,TIM,TIM,25.3,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,3,0,2,6,9.3,13,0.5,0.5,0.0,0.0,4.3,13.6,8.8,10.7,4.0,10.2,0.0,10.8,116,91,5.0
2011-12,2012-04-06,WAR,JAZ,JAZ,20.33,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,2,14,10.6,-12,0.709,0.667,0.0,0.222,11.5,18.2,14.8,0.0,0.0,0.0,9.2,23.7,135,121,1.8
2011-12,2012-04-07,WAR,NUG,WAR,16.5,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,5,3,8,0,0,2,4,4,10,5.5,1,0.506,0.444,0.0,0.222,38.3,23.0,30.6,0.0,0.0,10.6,28.8,37.4,91,104,-14.5
2011-12,2012-04-09,WAR,NUG,NUG,21.42,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,1,0,3,1,5,3,0.5,-26,0.255,0.2,0.0,0.4,0.0,24.9,10.3,7.8,0.0,9.6,14.5,14.8,51,126,-12.5
2011-12,2012-04-11,WAR,BLA,BLA,13.1,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,3,6,1.4,-10,0.403,0.429,0.0,0.143,17.0,9.2,13.2,0.0,0.0,0.0,11.8,28.4,83,127,-18.8
2011-12,2012-04-12,WAR,MAV,WAR,12.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,2,2,3.2,1,0.25,0.25,0.0,0.0,27.5,16.7,21.8,11.3,8.5,0.0,20.0,18.1,83,107,-4.8
2011-12,2012-04-14,WAR,CLI,CLI,24.12,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,5,4,-2.7,-20,0.333,0.333,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,25.0,15.1,59,130,-17.6
2011-12,2012-04-16,WAR,SPU,WAR,32.55,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,5,5,10,2,1,0,3,4,11,6.3,-14,0.396,0.385,0.0,0.154,14.7,14.2,14.5,9.6,1.5,0.0,17.8,21.4,84,120,-7.9
2011-12,2012-04-18,WAR,LAK,WAR,20.95,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,2,4,6,0,1,1,2,5,15,8.2,-4,0.508,0.462,0.0,0.308,9.0,20.8,14.5,0.0,2.4,3.6,11.9,36.4,91,99,-3.3
2011-12,2012-04-20,WAR,MAV,MAV,35.17,6,12,0.5,6,12,0.5,0,0,0.0,3,7,0.429,2,6,8,0,3,2,1,4,15,12.4,-6,0.497,0.5,0.0,0.583,5.9,20.0,12.6,0.0,4.3,4.4,6.2,21.5,97,102,-1.9
2011-12,2012-04-21,WAR,ROC,ROC,26.95,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,2,8,4.8,6,0.571,0.571,0.0,0.0,5.4,20.7,14.1,0.0,0.0,3.1,22.2,16.1,91,112,-5.6
2011-12,2012-04-22,WAR,TIM,TIM,22.28,4,12,0.333,4,12,0.333,0,0,0.0,0,1,0.0,3,3,6,0,1,1,0,1,8,5.1,-18,0.322,0.333,0.0,0.083,13.5,15.0,14.2,0.0,2.4,3.8,0.0,25.4,81,94,-6.7
2011-12,2012-04-24,WAR,NHO,WAR,39.97,5,17,0.294,5,17,0.294,0,0,0.0,3,5,0.6,2,6,8,2,1,0,1,6,13,4.5,6,0.339,0.294,0.0,0.294,6.3,17.2,12.0,8.9,1.4,0.0,5.0,24.8,79,98,-9.5
2011-12,2012-04-26,WAR,SPU,WAR,43.62,7,19,0.368,7,18,0.389,0,1,0.0,2,3,0.667,5,4,9,0,1,1,5,1,16,6.1,-11,0.394,0.368,0.053,0.158,12.8,8.3,10.3,0.0,1.1,1.7,19.7,26.0,74,114,-14.6
2012-13,2012-11-03,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-05,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-07,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,WAR,LAK,LAK,5.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,5.1,2,0.75,0.75,0.0,0.0,15.5,0.0,8.1,0.0,8.7,0.0,20.0,37.8,108,94,20.8
2012-13,2012-11-14,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-16,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-18,WAR,THU,THU,2.97,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,123,137,-6.1
2012-13,2012-11-19,WAR,MAV,MAV,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.1
2012-13,2012-11-21,WAR,NET,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,WAR,NUG,NUG,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.4
2012-13,2012-11-24,WAR,TIM,WAR,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-1.5
2012-13,2012-11-29,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-01,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-03,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-05,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,WAR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-10,WAR,BOB,BOB,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.4
2012-13,2012-12-12,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-14,WAR,MAG,MAG,1.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0,116,-40.3
2012-13,2012-12-15,WAR,HAW,HAW,4.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-2,0.333,0.333,0.0,0.0,22.8,0.0,10.4,0.0,0.0,0.0,0.0,27.1,89,104,-12.3
2012-13,2012-12-18,WAR,NHO,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-21,WAR,BOB,WAR,3.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-4,0.5,0.5,0.0,0.0,0.0,26.5,15.6,0.0,0.0,0.0,0.0,27.8,102,105,-20.6
2012-13,2012-12-22,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,WAR,JAZ,JAZ,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,50.0,25.6,0,83,-31.3
2012-13,2012-12-28,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,WAR,CEL,WAR,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,58.2,32.3,41.6,0.0,0.0,0.0,0.0,17.8,70,87,-22.3
2012-13,2013-01-02,WAR,CLI,WAR,1.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,200,108,25.9
2012-13,2013-01-05,WAR,CLI,CLI,12.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,-0.2,11,0.174,0.0,0.0,1.0,0.0,23.5,11.3,12.5,0.0,6.5,25.8,15.6,39,123,-9.4
2012-13,2013-01-09,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-13,WAR,NUG,NUG,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,2,0.0,0.0,0.0,0.0,0.0,100.0,58.3,0.0,0.0,0.0,0.0,0.0,0,94,4.8
2012-13,2013-01-16,WAR,HEA,WAR,7.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,9,0.5,0.5,0.0,0.0,0.0,23.8,12.5,0.0,0.0,0.0,0.0,11.8,100,95,-3.8
2012-13,2013-01-18,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
