SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-28,NNE,SUP,SUP,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,30.4,12.9,26.5,0.0,0.0,100.0,9.5,38,124,-10.4
2005-06,2006-01-31,NNE,PIS,NNE,6.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-5,0.5,0.5,0.0,0.0,0.0,14.4,8.1,0.0,0.0,0.0,0.0,13.8,101,101,-5.7
2005-06,2006-02-01,NNE,CAV,CAV,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.9,-3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0,106,-42.7
2005-06,2006-02-04,NNE,HEA,NNE,5.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-7,1.0,1.0,0.0,0.0,0.0,20.9,11.5,0.0,0.0,0.0,50.0,17.8,68,101,-4.1
2005-06,2006-02-06,NNE,NOH,NNE,9.93,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.1,-22,0.667,0.667,0.333,0.0,14.2,0.0,6.5,18.3,0.0,0.0,0.0,15.5,142,109,4.8
2005-06,2006-02-08,NNE,KNI,NNE,20.92,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-3.6,3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,6.7,2.6,0.0,16.7,13.8,12,97,-15.7
2005-06,2006-02-10,NNE,SPU,NNE,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.9,0,115,-32.0
2005-06,2006-02-12,NNE,BUC,NNE,16.17,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,7,5.3,17,0.7,0.7,0.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,15.8,122,92,3.6
2005-06,2006-02-14,NNE,PIS,PIS,19.12,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,3,2,-1.1,0,0.258,0.333,0.333,0.667,0.0,15.1,8.2,9.9,0.0,0.0,20.5,13.2,46,98,-9.3
2005-06,2006-02-15,NNE,BOB,BOB,11.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-1.5,-14,0.0,0.0,0.0,0.0,19.1,0.0,10.2,0.0,0.0,0.0,0.0,11.5,42,115,-17.2
2005-06,2006-02-21,NNE,BUC,BUC,9.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.3,71,105,-7.7
2005-06,2006-02-22,NNE,MAG,NNE,21.7,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,3,6,1.1,-3,0.615,0.5,0.25,0.5,0.0,6.5,2.9,0.0,0.0,0.0,29.1,14.9,88,113,-11.1
2005-06,2006-02-24,NNE,KNI,KNI,14.63,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,3,4,-0.3,-7,0.532,0.0,0.0,2.0,0.0,6.8,4.0,0.0,0.0,0.0,34.7,19.6,72,102,-12.4
2005-06,2006-02-26,NNE,PAC,NNE,7.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.1,0,124,-21.8
2005-06,2006-02-27,NNE,HAW,HAW,10.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-7,0.5,0.5,0.5,0.0,0.0,25.4,11.8,0.0,0.0,0.0,0.0,9.6,101,116,-9.1
2005-06,2006-03-01,NNE,TIM,TIM,12.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-15,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,7.7,114,118,-2.3
2005-06,2006-03-04,NNE,RAP,NNE,11.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,0.9,2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.2,85,108,-7.5
2005-06,2006-03-06,NNE,KIN,NNE,18.05,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,1,1,1,0,-2.2,-6,0.0,0.0,0.0,0.667,0.0,0.0,0.0,16.1,0.0,4.1,20.5,11.9,19,120,-12.0
2005-06,2006-03-07,NNE,BUL,BUL,18.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,5,4,0.0,9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,20.0,12.3,76,108,-8.7
2005-06,2006-03-12,NNE,NOH,NOH,9.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,1,0.0,0.0,0.0,2.0,0.0,10.9,6.7,0.0,0.0,0.0,0.0,9.9,0,100,-10.2
2005-06,2006-03-13,NNE,ROC,ROC,10.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.7,5,0.333,0.333,0.0,0.0,10.9,0.0,5.4,0.0,0.0,6.9,0.0,14.3,86,99,-1.3
2005-06,2006-03-15,NNE,BLA,NNE,7.68,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.6,-4,0.266,0.0,0.0,2.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,11.8,83,86,-4.5
2005-06,2006-03-17,NNE,LAK,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,NNE,MAV,NNE,2.5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-6,1.136,0.0,0.0,0.0,0.0,53.3,24.3,0.0,0.0,0.0,0.0,16.4,250,95,19.4
2005-06,2006-03-21,NNE,WIZ,WIZ,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-96.4
2005-06,2006-03-23,NNE,TIM,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,NNE,PIS,PIS,7.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,8,0.5,0.5,0.0,0.0,0.0,12.5,6.6,0.0,0.0,0.0,0.0,13.9,99,93,-0.3
2005-06,2006-03-27,NNE,SUN,NNE,12.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,6,3.5,0,0.6,0.6,0.0,0.0,9.1,12.1,10.9,0.0,0.0,5.4,16.7,21.5,98,75,-1.0
2005-06,2006-03-29,NNE,GRI,NNE,5.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,98,101,-7.9
2005-06,2006-03-31,NNE,HAW,HAW,6.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,110,-16.7
2005-06,2006-04-02,NNE,HEA,NNE,2.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0,88,-64.7
2005-06,2006-04-04,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-06,NNE,BOB,NNE,13.13,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-1.6,-11,0.174,0.0,0.5,1.0,0.0,7.2,4.0,8.7,0.0,0.0,25.8,13.5,44,112,-16.0
2005-06,2006-04-08,NNE,CAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-09,NNE,BUC,BUC,4.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,95,-12.6
2005-06,2006-04-25,NNE,PAC,NNE,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-2.7
2005-06,2006-04-27,NNE,PAC,PAC,2.33,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,2.6,5,0.602,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,127,134,11.4
2005-06,2006-04-29,NNE,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-02,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-04,NNE,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-08,NNE,HEA,HEA,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-2.2
2005-06,2006-05-10,NNE,HEA,HEA,6.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,137,-20.8
2005-06,2006-05-12,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-14,NNE,HEA,NNE,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-3.9
2005-06,2006-05-16,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,NNE,RAP,NNE,16.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,2,2,0.9,-7,0.333,0.333,0.333,0.0,0.0,6.0,3.3,16.1,0.0,4.0,25.0,10.7,71,88,-0.7
2006-07,2006-11-03,NNE,HEA,HEA,13.3,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,2,4,6,0,1,0,1,2,7,6.1,6,0.595,0.5,0.2,0.4,16.0,35.2,25.2,0.0,3.9,0.0,14.5,24.2,113,88,8.3
2006-07,2006-11-08,NNE,JAZ,NNE,32.03,5,8,0.625,3,5,0.6,2,3,0.667,3,5,0.6,0,1,1,0,0,0,0,2,15,10.1,0,0.735,0.75,0.375,0.625,0.0,4.0,1.9,0.0,0.0,0.0,0.0,15.7,144,107,4.9
2006-07,2006-11-10,NNE,HEA,NNE,27.33,4,7,0.571,2,3,0.667,2,4,0.5,6,8,0.75,0,2,2,1,0,0,0,3,16,12.0,1,0.76,0.714,0.571,1.143,0.0,9.0,4.4,6.1,0.0,0.0,0.0,17.4,152,117,4.8
2006-07,2006-11-12,NNE,WIZ,WIZ,34.97,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,3,5,1,-3.9,19,0.129,0.0,0.0,0.667,0.0,10.8,6.3,7.6,0.0,0.0,43.6,10.1,31,101,-13.3
2006-07,2006-11-13,NNE,SUP,NNE,36.2,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,1,2,3,2,0,0,2,0,10,6.7,-12,0.563,0.5,0.25,0.25,3.7,6.0,5.0,7.4,0.0,0.0,18.4,14.0,105,137,-6.2
2006-07,2006-11-15,NNE,BUC,NNE,38.13,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,2,6,8,1,3,0,1,3,11,11.7,6,0.619,0.625,0.125,0.25,8.1,17.2,13.4,4.1,4.0,0.0,10.1,12.3,119,87,3.1
2006-07,2006-11-17,NNE,PAC,PAC,16.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-1.3,0,0.25,0.25,0.25,0.0,7.4,13.2,10.5,0.0,0.0,0.0,20.0,14.4,55,103,-15.1
2006-07,2006-11-18,NNE,BLA,NNE,36.57,4,10,0.4,3,8,0.375,1,2,0.5,0,3,0.0,2,6,8,2,0,0,1,2,9,5.2,-12,0.398,0.45,0.2,0.3,5.3,23.2,12.5,14.8,0.0,0.0,8.1,16.8,82,109,-2.0
2006-07,2006-11-20,NNE,SUP,SUP,38.15,5,12,0.417,5,10,0.5,0,2,0.0,1,2,0.5,3,8,11,1,2,0,0,5,11,9.4,-19,0.427,0.417,0.167,0.167,11.4,22.9,18.0,4.7,2.7,0.0,0.0,15.6,105,102,0.2
2006-07,2006-11-22,NNE,BLA,BLA,20.83,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,9,4.2,-13,0.563,0.563,0.25,0.0,0.0,11.5,6.7,0.0,0.0,0.0,11.1,22.6,102,129,-8.0
2006-07,2006-11-24,NNE,SUN,SUN,22.07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,2,0,0,1,3,1,1.6,13,0.568,0.0,0.0,0.0,0.0,34.3,15.2,11.2,0.0,0.0,53.2,3.4,80,105,-1.9
2006-07,2006-11-26,NNE,LAK,LAK,9.6,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,1.6,-5,0.174,0.0,0.5,1.0,13.5,11.4,12.3,28.6,0.0,0.0,0.0,14.2,87,114,-2.4
2006-07,2006-11-28,NNE,BOB,NNE,17.02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,3,3.2,0,1.5,1.5,1.0,0.0,8.3,14.5,11.6,0.0,0.0,0.0,0.0,2.7,260,108,0.6
2006-07,2006-11-29,NNE,CEL,CEL,18.88,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.2,9,0.0,0.0,0.333,0.0,0.0,0.0,0.0,7.1,2.9,0.0,0.0,7.6,22,119,-11.3
2006-07,2006-12-02,NNE,76E,NNE,10.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-8,0.0,0.0,0.5,0.0,0.0,18.8,9.8,0.0,0.0,0.0,0.0,8.2,0,109,-13.6
2006-07,2006-12-05,NNE,MAV,NNE,12.73,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,3,2,0.1,-11,0.532,0.0,0.0,2.0,0.0,8.8,4.2,14.5,0.0,0.0,34.7,10.8,85,112,-7.8
2006-07,2006-12-07,NNE,SUN,NNE,18.05,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,0,0,0,2,1,5,1.2,2,0.417,0.417,0.5,0.0,16.9,12.6,14.4,0.0,0.0,0.0,25.0,18.7,79,131,-10.5
2006-07,2006-12-09,NNE,CEL,NNE,23.03,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,4,5,1,2,1,1,0,7,9.0,1,0.7,0.7,0.6,0.0,5.0,16.3,11.2,7.8,4.7,3.2,16.7,12.1,121,95,9.4
2006-07,2006-12-11,NNE,GRI,NNE,25.48,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,4,6,0,0,0,0,1,5,3.8,-8,0.417,0.417,0.333,0.0,9.4,17.9,13.8,0.0,0.0,0.0,0.0,10.5,106,105,-6.6
2006-07,2006-12-13,NNE,BUC,NNE,24.05,2,4,0.5,1,2,0.5,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,3,9,6.4,-5,0.726,0.625,0.5,1.25,0.0,5.0,2.7,5.9,0.0,0.0,0.0,11.7,169,116,-2.0
2006-07,2006-12-15,NNE,RAP,RAP,23.6,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,0,1,0,0,4,6,4.9,-1,0.615,0.5,0.25,0.5,0.0,22.6,11.3,0.0,2.3,0.0,0.0,10.0,133,98,0.7
2006-07,2006-12-16,NNE,PIS,NNE,13.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.5,-14,0.0,0.0,0.0,0.0,0.0,30.7,13.8,12.4,0.0,0.0,0.0,3.5,50,104,-4.0
2006-07,2006-12-18,NNE,WAR,NNE,22.12,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,1,6,7,1,0,0,0,1,4,0.6,0,0.2,0.2,0.2,0.0,4.1,28.3,15.3,6.4,0.0,0.0,0.0,17.8,60,99,-10.8
2006-07,2006-12-20,NNE,CAV,NNE,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-2.5
2006-07,2006-12-22,NNE,LAK,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,NNE,BUC,BUC,4.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,35.4,13.5,29.1,0.0,0.0,50.0,19.9,26,121,-23.1
2006-07,2006-12-26,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-27,NNE,ROC,NNE,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,-1,0.0,0.0,0.0,0.0,0.0,21.2,9.4,33.6,9.1,0.0,0.0,0.0,213,91,9.8
2006-07,2006-12-29,NNE,HEA,HEA,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-1.0,-10,0.0,0.0,0.0,0.0,27.5,25.5,26.4,31.5,0.0,0.0,66.7,33.3,36,96,-23.2
2006-07,2006-12-30,NNE,TIM,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-05,NNE,BUL,NNE,0.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,1.0,0.0,0.0,100.0,69.6,0.0,0.0,0.0,0.0,57.0,0,59,-67.2
2006-07,2007-01-06,NNE,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-09,NNE,RAP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-11,NNE,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,NNE,TIM,TIM,6.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,29.6,12.1,0.0,0.0,0.0,0.0,7.6,0,123,-17.0
2006-07,2007-01-15,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,NNE,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,NNE,MAG,NNE,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.7
