SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-04,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-07,BUC,ROC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-10,BUC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-15,BUC,HEA,BUC,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,228,116,39.6
2020-21,2021-05-16,BUC,BUL,BUL,38.22,4,11,0.364,4,10,0.4,0,1,0.0,5,8,0.625,2,5,7,1,3,1,0,4,13,11.4,-10,0.448,0.364,0.091,0.727,5.3,16.1,10.2,3.8,3.7,2.3,0.0,15.8,107,113,-4.5
2020-21,2021-05-22,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-24,BUC,HEA,BUC,6.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,0.2,3,0.0,0.0,0.0,0.0,14.5,14.2,14.3,0.0,0.0,12.9,0.0,5.9,76,97,-7.9
2020-21,2021-05-27,BUC,HEA,HEA,4.22,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,2.6,-1,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,29.3,82,40,14.1
2020-21,2021-05-29,BUC,HEA,HEA,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.3
2020-21,2021-06-05,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-07,BUC,NET,NET,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,2,0.0,0.0,0.0,0.0,0.0,44.0,21.5,0.0,0.0,0.0,0.0,8.9,0,130,-18.7
2020-21,2021-06-10,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-13,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-15,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-17,BUC,NET,BUC,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-4,0.0,0.0,0.0,0.0,0.0,55.7,27.8,0.0,0.0,0.0,0.0,0.0,0,92,-5.0
2020-21,2021-06-19,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-23,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-25,BUC,HAW,BUC,9.42,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,2.6,-2,0.833,0.833,0.333,0.0,0.0,13.4,6.3,0.0,0.0,0.0,25.0,17.3,111,101,-1.3
2020-21,2021-06-27,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-29,BUC,HAW,HAW,4.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.5,2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,31.1,0,99,-24.5
2020-21,2021-07-01,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-03,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-06,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-08,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-11,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-14,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-07-20,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-11,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-13,THU,NET,NET,9.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,71,127,-19.9
2021-22,2022-01-15,THU,CAV,THU,12.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,1.5,4,0.5,0.5,0.0,0.0,9.6,24.0,17.4,0.0,0.0,7.4,33.3,10.7,81,113,-7.0
2021-22,2022-01-17,THU,MAV,MAV,6.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,2.9,4,1.0,1.0,0.0,0.0,19.1,16.3,17.6,0.0,8.0,0.0,0.0,7.3,209,92,6.7
2021-22,2022-01-19,THU,SPU,SPU,18.83,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,8,4.1,-12,0.667,0.667,0.0,0.0,4.8,11.9,8.0,0.0,0.0,0.0,14.3,15.0,113,123,-7.1
2021-22,2022-01-21,THU,HOR,HOR,11.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,0.4,-1,0.5,0.5,0.0,0.0,6.8,23.5,14.6,0.0,0.0,0.0,33.3,10.8,76,119,-14.3
2021-22,2022-01-22,THU,CAV,CAV,15.93,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,6,8,0,1,1,0,0,2,3.7,16,0.205,0.25,0.0,0.5,12.1,40.2,25.4,0.0,3.1,6.1,0.0,13.7,64,87,-2.3
2021-22,2022-01-24,THU,BUL,THU,6.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,3.2,-2,0.5,0.5,0.0,0.0,13.7,31.8,22.1,0.0,6.9,14.0,0.0,12.3,120,85,1.9
2021-22,2022-01-28,THU,PAC,THU,11.37,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,5,4,2.4,-6,0.667,0.667,0.333,0.0,9.1,9.0,9.1,0.0,4.5,8.3,25.0,16.2,102,100,-7.0
2021-22,2022-01-31,THU,BLA,THU,8.87,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,2.5,1,0.798,1.0,0.0,2.0,11.8,12.0,11.9,0.0,0.0,0.0,0.0,9.6,169,93,-2.8
2021-22,2022-02-02,THU,MAV,MAV,17.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,6,10,0,1,1,1,3,2,3.0,1,0.2,0.2,0.0,0.0,30.0,36.7,33.7,0.0,3.0,5.5,16.7,15.7,78,102,-11.6
2021-22,2022-02-04,THU,BLA,BLA,30.42,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,0,8,8,2,0,3,2,5,12,9.9,-1,0.615,0.5,0.25,0.5,0.0,22.5,12.0,11.8,0.0,7.0,17.0,16.8,110,92,-1.1
2021-22,2022-02-05,THU,KIN,KIN,24.15,4,6,0.667,4,4,1.0,0,2,0.0,1,3,0.333,2,6,8,0,0,0,0,2,9,8.0,-4,0.615,0.667,0.333,0.5,8.5,29.1,18.1,0.0,0.0,0.0,0.0,13.5,129,115,-3.7
2021-22,2022-02-07,THU,WAR,THU,13.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,6,7.0,-8,0.75,0.75,0.0,0.0,13.6,28.0,19.7,0.0,0.0,9.1,0.0,12.4,162,112,4.3
2022-23,2022-10-30,CAV,KNI,CAV,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.9
2022-23,2022-11-02,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,CAV,PIS,PIS,5.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.9,-1,1.0,1.0,0.0,0.0,0.0,40.5,23.0,0.0,9.8,0.0,0.0,8.8,200,68,11.1
2022-23,2022-11-06,CAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-13,CAV,TIM,CAV,2.55,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0,137,-49.3
2022-23,2022-11-16,CAV,BUC,BUC,4.95,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0,0,0.833,0.833,0.333,0.0,0.0,23.7,11.3,0.0,0.0,0.0,25.0,39.0,95,123,5.7
2022-23,2022-11-20,CAV,HEA,CAV,5.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,200,104,0.0
2022-23,2022-11-21,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,CAV,BUC,BUC,3.05,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,7,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,250,130,44.4
2022-23,2022-11-27,CAV,PIS,PIS,13.58,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,2,2,4,2.3,5,0.667,0.667,0.333,0.0,9.1,9.3,9.2,0.0,0.0,13.9,40.0,16.7,82,94,-1.8
2022-23,2022-11-30,CAV,76E,CAV,22.58,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,4,4,2,1,0,2,3,6,3.7,16,0.6,0.6,0.8,0.0,0.0,20.7,12.1,10.4,2.3,0.0,28.6,15.4,95,93,-1.3
2022-23,2022-12-02,CAV,MAG,CAV,11.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.1,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.1,0,109,-12.2
2022-23,2022-12-04,CAV,KNI,KNI,11.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,2,0,-0.1,-10,0.0,0.0,0.5,0.0,17.5,0.0,9.0,0.0,0.0,7.4,0.0,7.7,51,100,-8.3
2022-23,2022-12-06,CAV,LAK,CAV,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0,88,17.1
2022-23,2022-12-09,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-10,CAV,THU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-21,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-23,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-26,CAV,NET,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-31,CAV,BUL,BUL,2.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,115,-19.5
2022-23,2023-01-08,CAV,SUN,SUN,2.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,36.4,66,110,-10.7
2022-23,2023-01-10,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
