SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-21,TIM,JAZ,JAZ,36.0,5,6,0.833,3,3,1.0,2,3,0.667,1,1,1.0,1,5,6,2,1,0,1,5,13,12.4,-11,1.009,1.0,0.5,0.167,3.0,18.0,9.9,8.8,1.5,0.0,13.4,9.6,174,122,4.5
2011-12,2012-01-25,TIM,MAV,MAV,17.08,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,2,0,1,1,5,4.8,2,0.5,0.5,0.4,0.0,0.0,20.8,11.8,9.9,6.0,0.0,16.7,15.8,90,87,1.7
2011-12,2012-01-27,TIM,SPU,TIM,24.08,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,4,5,1,0,1,0,0,6,5.6,8,0.429,0.429,0.286,0.0,4.7,21.0,12.5,6.6,0.0,3.4,0.0,14.1,100,89,2.8
2011-12,2012-01-29,TIM,LAK,TIM,14.55,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-0.6,-15,0.333,0.333,0.167,0.0,5.7,9.4,7.1,0.0,0.0,0.0,14.3,19.6,73,123,-16.1
2011-12,2012-01-30,TIM,ROC,ROC,20.33,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,1,0,6,2,4,-5.0,8,0.286,0.286,0.286,0.0,0.0,16.1,9.6,0.0,2.5,0.0,46.2,29.1,31,110,-22.4
2011-12,2012-02-01,TIM,PAC,TIM,17.5,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,3,3,1,1,2,2,2,4,1.4,-12,0.311,0.333,0.0,0.167,0.0,18.3,8.6,9.6,2.7,8.0,23.7,18.8,53,96,-1.6
2011-12,2012-02-03,TIM,NNE,NNE,28.55,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,0,8,8,0,0,1,2,2,10,4.9,6,0.479,0.45,0.3,0.1,0.0,29.2,15.3,0.0,0.0,2.6,16.1,18.7,86,108,-7.1
2011-12,2012-02-04,TIM,ROC,TIM,19.67,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,5,-0.3,3,0.417,0.417,0.5,0.0,0.0,5.5,2.9,0.0,0.0,0.0,14.3,15.8,78,105,-8.6
2011-12,2012-02-07,TIM,KIN,TIM,24.08,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,7,4.6,11,0.583,0.583,0.333,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,11.1,115,98,-0.1
2011-12,2012-02-08,TIM,GRI,GRI,23.48,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,7,3.1,-8,0.509,0.5,0.333,0.333,0.0,7.0,3.9,8.2,0.0,0.0,12.7,15.7,92,101,-5.0
2011-12,2012-02-10,TIM,MAV,TIM,13.33,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,2,1,-1.6,-18,0.129,0.0,0.667,0.667,0.0,8.6,4.2,22.5,0.0,0.0,20.5,14.7,45,104,-8.8
2011-12,2012-02-11,TIM,KNI,TIM,17.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,2,0.0,0.0,0.0,0.0,0.0,6.4,3.3,0.0,0.0,0.0,33.3,7.2,0,104,-10.2
2011-12,2012-02-13,TIM,MAG,MAG,20.87,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,1,0,2,0,3,6,4.7,-6,0.429,0.429,0.286,0.0,0.0,25.6,12.4,8.8,0.0,8.4,0.0,14.8,98,103,2.1
2011-12,2012-02-15,TIM,BOB,TIM,24.47,4,9,0.444,4,5,0.8,0,4,0.0,1,1,1.0,0,1,1,0,1,1,1,3,9,4.1,-1,0.477,0.444,0.444,0.111,0.0,4.0,2.3,0.0,2.1,2.9,9.6,19.5,90,100,-6.9
2011-12,2012-02-17,TIM,ROC,ROC,28.78,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,4,5,3,0,2,0,3,9,10.6,23,0.75,0.75,0.5,0.0,5.4,17.1,11.9,13.8,0.0,5.1,0.0,9.4,174,109,8.5
2011-12,2012-02-19,TIM,76E,TIM,21.85,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,2,2,0,-3.9,-3,0.0,0.0,0.5,0.0,4.6,4.6,4.6,0.0,0.0,2.8,33.3,12.4,11,109,-15.0
2011-12,2012-02-20,TIM,NUG,NUG,18.03,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,3.6,5,0.515,0.333,0.667,0.667,0.0,0.0,0.0,8.9,2.8,0.0,0.0,9.2,124,104,0.7
2011-12,2012-02-22,TIM,JAZ,TIM,20.77,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,2,9,6.2,-10,0.643,0.643,0.429,0.0,5.0,16.1,10.4,0.0,0.0,3.0,12.5,16.7,116,111,2.6
2011-12,2012-02-28,TIM,CLI,CLI,18.1,2,6,0.333,1,3,0.333,1,3,0.333,0,2,0.0,0,2,2,1,0,0,0,0,5,2.1,-14,0.363,0.417,0.5,0.333,0.0,12.6,6.5,7.6,0.0,0.0,0.0,18.5,81,113,-6.4
2011-12,2012-02-29,TIM,LAK,LAK,16.97,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,1.8,-25,0.5,0.5,0.4,0.0,0.0,6.9,3.1,0.0,0.0,0.0,0.0,12.9,101,114,-5.4
2011-12,2012-03-01,TIM,SUN,SUN,27.6,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,1,4,5,1,2,2,1,1,12,10.6,-1,0.5,0.5,0.083,0.0,3.5,21.7,10.7,7.4,3.8,4.9,7.7,20.4,104,109,5.6
2011-12,2012-03-03,TIM,BLA,BLA,8.53,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,4,6,3.8,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,300,125,12.2
2011-12,2012-03-05,TIM,CLI,TIM,24.7,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,0.5,8,0.25,0.25,0.167,0.0,0.0,4.3,2.0,6.5,0.0,3.2,0.0,11.3,67,114,-5.0
2011-12,2012-03-07,TIM,BLA,TIM,28.37,8,11,0.727,5,7,0.714,3,4,0.75,0,0,0.0,3,1,4,2,2,0,0,0,19,20.3,18,0.864,0.864,0.364,0.0,12.7,3.8,8.1,14.4,3.9,0.0,0.0,18.3,184,106,20.0
2011-12,2012-03-09,TIM,LAK,TIM,24.83,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,0,0,0,4,3,0,3,11,11.9,1,0.688,0.688,0.625,0.0,0.0,0.0,0.0,0.0,8.5,9.1,0.0,14.7,139,102,16.2
2011-12,2012-03-10,TIM,NHO,TIM,25.47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,2,1,0,4,0,2.1,-1,0.0,0.0,0.333,0.0,4.3,4.8,4.5,17.1,4.1,2.4,0.0,5.2,68,99,-0.2
2011-12,2012-03-12,TIM,SUN,SUN,23.05,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,3,9,6.4,-11,0.654,0.583,0.333,0.333,0.0,16.9,8.2,4.8,0.0,0.0,0.0,13.1,146,132,-3.3
2011-12,2012-03-15,TIM,JAZ,JAZ,36.03,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,1,4,5,0,1,2,1,5,9,5.2,2,0.455,0.389,0.556,0.222,3.1,10.7,7.2,0.0,1.4,3.3,9.2,14.0,89,106,-3.8
2011-12,2012-03-16,TIM,LAK,LAK,22.1,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,4,2,2,-3.2,-9,0.25,0.25,0.25,0.0,0.0,4.5,2.1,0.0,2.4,3.7,50.0,15.4,25,104,-14.1
2011-12,2012-03-18,TIM,KIN,KIN,28.25,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,5,5,2,0,3,2,0,2,1.2,-3,0.167,0.167,0.5,0.0,0.0,18.9,9.1,9.4,0.0,7.5,25.0,11.3,42,111,-5.7
2011-12,2012-03-19,TIM,WAR,WAR,20.6,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,1,3,4,0,1,1,1,1,9,7.5,0,0.654,0.667,0.5,0.333,6.5,15.5,11.5,0.0,2.6,4.3,12.7,18.3,112,99,5.4
2011-12,2012-03-21,TIM,SPU,SPU,25.48,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,4,4,0,0,1,1,0,6,3.5,-11,0.5,0.5,0.667,0.0,0.0,15.4,7.8,0.0,0.0,2.5,14.3,11.9,83,117,-2.9
2011-12,2012-03-23,TIM,THU,THU,16.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,1.9,-10,0.0,0.0,1.0,0.0,0.0,33.7,15.6,7.4,0.0,4.2,0.0,2.7,59,122,-0.4
2011-12,2012-03-25,TIM,NUG,TIM,18.22,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,0,0,2,1,1,0,2,5,1.8,-5,0.278,0.278,0.556,0.0,0.0,0.0,0.0,13.3,2.8,4.0,0.0,20.7,83,107,-6.2
2011-12,2012-03-27,TIM,GRI,GRI,21.92,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,2,1,2,1,2,6,5.6,6,0.429,0.429,0.286,0.0,4.7,10.4,7.4,16.6,2.5,6.3,12.5,16.9,93,101,3.1
2011-12,2012-03-28,TIM,BOB,BOB,31.73,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,5,5,0,0,0,2,4,5,0.9,11,0.625,0.625,0.75,0.0,0.0,17.6,8.6,0.0,0.0,0.0,33.3,8.8,74,97,-8.8
2011-12,2012-03-30,TIM,CEL,TIM,21.87,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,6,6,2,0,0,1,0,5,3.1,-15,0.357,0.357,0.571,0.0,0.0,29.9,14.6,20.3,0.0,0.0,12.5,16.6,78,110,-2.3
2011-12,2012-04-01,TIM,BLA,BLA,23.93,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,2,9,8.3,-5,0.75,0.75,0.333,0.0,0.0,4.9,2.5,7.2,2.2,3.3,0.0,11.9,152,130,3.6
2011-12,2012-04-02,TIM,KIN,KIN,21.93,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,3,4,1,0,0,1,1,8,6.6,6,0.8,0.8,0.4,0.0,5.0,17.7,10.8,6.7,0.0,0.0,16.7,12.7,133,130,0.1
2011-12,2012-04-04,TIM,WAR,TIM,38.05,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,0,3,3,0,2,3,1,4,12,8.7,0,0.545,0.545,0.636,0.0,0.0,8.6,4.4,0.0,2.6,5.4,8.3,13.4,105,95,1.7
2011-12,2012-04-07,TIM,NHO,NHO,17.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.4,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.4,0.0,0.0,33.3,8.1,34,122,-12.4
2011-12,2012-04-09,TIM,SUN,TIM,24.67,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,3,2,9,3.2,-14,0.563,0.563,0.25,0.0,0.0,12.2,5.1,8.0,0.0,3.1,27.3,20.0,79,118,-5.7
2011-12,2012-04-11,TIM,NUG,NUG,29.83,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,4,4,3,0,2,0,3,11,10.9,0,0.688,0.688,0.375,0.0,0.0,17.9,9.2,14.2,0.0,5.4,0.0,12.2,150,121,4.7
2011-12,2012-04-12,TIM,CLI,TIM,30.65,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,1,5,6,1,1,0,0,1,4,3.7,-11,0.291,0.167,0.5,0.333,3.6,16.7,10.4,5.3,1.8,0.0,0.0,10.4,82,107,-4.5
2011-12,2012-04-14,TIM,THU,TIM,18.5,2,6,0.333,1,4,0.25,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,4,8,4.7,-13,0.546,0.417,0.333,0.5,5.6,5.6,5.6,7.0,0.0,0.0,0.0,17.0,127,123,-2.5
2011-12,2012-04-16,TIM,PAC,PAC,17.75,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,2,9,6.2,-12,0.643,0.643,0.571,0.0,0.0,5.5,2.6,22.6,0.0,0.0,0.0,17.5,133,124,6.7
2011-12,2012-04-17,TIM,GRI,TIM,17.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,1.6,-7,0.0,0.0,1.0,0.0,0.0,17.4,9.3,0.0,0.0,7.0,0.0,2.7,0,103,-1.5
2011-12,2012-04-19,TIM,PIS,PIS,21.63,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,5,1.4,7,0.417,0.417,0.5,0.0,0.0,8.2,4.9,0.0,0.0,0.0,0.0,13.7,79,92,-7.2
2011-12,2012-04-22,TIM,WAR,TIM,22.43,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,2,5,4.9,10,0.868,0.75,1.0,1.0,0.0,4.5,2.4,7.7,0.0,2.8,0.0,6.0,183,105,1.3
2011-12,2012-04-26,TIM,NUG,TIM,18.7,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,2,0,2,0,1,6,7.1,-8,1.0,1.0,0.667,0.0,0.0,0.0,0.0,14.7,0.0,6.5,0.0,7.0,196,131,8.5
2012-13,2012-10-31,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-02,SUN,PIS,SUN,8.27,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,0.9,-3,0.5,0.5,0.333,0.0,13.2,12.4,12.8,0.0,0.0,0.0,25.0,21.1,88,101,-5.0
2012-13,2012-11-04,SUN,MAG,MAG,8.72,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-0.2,-6,0.2,0.2,0.4,0.0,0.0,40.3,18.2,0.0,0.0,0.0,0.0,24.0,51,118,-17.0
2012-13,2012-11-05,SUN,HEA,HEA,5.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,-2,0.0,0.0,0.5,0.0,0.0,26.7,10.7,26.7,0.0,0.0,33.3,25.1,16,130,-27.2
2012-13,2012-11-07,SUN,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-10,SUN,JAZ,JAZ,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.6
2012-13,2012-11-12,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-14,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-16,SUN,LAK,LAK,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.7,3,0.0,0.0,0.0,0.0,0.0,41.1,20.5,39.3,0.0,26.0,0.0,0.0,211,100,27.2
2012-13,2012-11-17,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-21,SUN,BLA,SUN,3.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,2,1.0,1.0,0.0,0.0,0.0,29.5,18.1,0.0,0.0,0.0,0.0,12.4,200,97,6.6
2012-13,2012-11-23,SUN,NHO,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-25,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-27,SUN,CAV,CAV,2.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-7,0.0,0.0,0.5,0.0,0.0,40.9,22.4,0.0,0.0,0.0,0.0,36.9,0,79,-34.9
2012-13,2012-11-28,SUN,PIS,PIS,16.28,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,7,4.7,-15,0.438,0.438,0.375,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,21.5,110,134,3.1
2012-13,2012-11-30,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-02,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-04,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-06,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,SUN,CLI,CLI,7.68,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,0.9,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,35.1,72,126,-13.3
2012-13,2012-12-09,SUN,MAG,SUN,4.17,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,3.2,-4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,250,111,18.7
2012-13,2012-12-12,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-14,SUN,JAZ,SUN,1.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0,106,-55.8
2012-13,2012-12-17,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,SUN,BOB,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-22,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-23,SUN,CLI,SUN,5.75,1,2,0.5,0,0,0.0,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,3.6,2,0.753,0.75,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,150,120,15.8
2012-13,2012-12-26,SUN,KNI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-31,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-02,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,SUN,JAZ,SUN,2.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,67,105,-16.0
2012-13,2013-01-06,SUN,GRI,SUN,16.57,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,1,2,0,0,1,0,1,6,4.6,-3,0.6,0.6,0.8,0.0,6.3,10.3,7.8,0.0,0.0,4.7,0.0,14.4,125,110,5.0
2012-13,2013-01-08,SUN,BUC,BUC,5.68,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.333,0.0,19.2,0.0,8.8,0.0,0.0,0.0,0.0,21.6,22,126,-23.0
2012-13,2013-01-09,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,SUN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-12,SUN,BUL,BUL,22.93,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,4,4,0,0,1,1,1,3,1.1,7,0.375,0.375,0.5,0.0,0.0,15.2,9.5,0.0,0.0,2.7,20.0,10.4,62,94,-6.2
2012-13,2013-01-14,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-17,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,SUN,KIN,KIN,7.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.5,-3,0.0,0.0,0.667,0.0,15.7,17.0,16.3,0.0,0.0,0.0,0.0,17.9,28,107,-24.8
2012-13,2013-01-24,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-26,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-27,SUN,MAV,MAV,10.33,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,1.6,4,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21.8,80,118,-7.5
2012-13,2013-01-30,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-01,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
