SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-24,BUL,NOH,BUL,3.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-4.1
2005-06,2006-03-26,BUL,CEL,CEL,2.07,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,58.1,0.0,27.3,0.0,0.0,0.0,0.0,0.0,208,115,0.8
2005-06,2006-03-28,BUL,MAG,BUL,0.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.0
2005-06,2006-03-31,BUL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-01,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-05,BUL,76E,76E,3.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.0
2005-06,2006-04-08,BUL,76E,BUL,8.07,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,14.2,6.8,21.3,0.0,0.0,50.0,11.6,20,106,-13.8
2005-06,2006-04-11,BUL,NNE,BUL,10.05,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,0,2,2,1,0,0,0,2,2,0.7,10,0.347,0.5,0.0,1.0,0.0,18.0,10.1,17.5,0.0,0.0,0.0,12.8,81,105,-4.9
2005-06,2006-04-12,BUL,HAW,HAW,4.2,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,7,0.667,0.667,0.0,0.0,23.3,0.0,12.6,0.0,0.0,0.0,0.0,30.2,143,108,14.7
2005-06,2006-04-14,BUL,WIZ,BUL,1.77,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.3,0,114,-32.7
2005-06,2006-04-16,BUL,HEA,HEA,12.77,3,4,0.75,3,4,0.75,0,0,0,0,1,0.0,1,0,1,0,0,0,0,3,6,3.5,8,0.676,0.75,0.0,0.25,9.4,0.0,4.7,0.0,0.0,0.0,0.0,15.0,140,108,-1.9
2005-06,2006-04-17,BUL,MAG,MAG,6.68,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,1,0,1,0,1,0,0.6,1,0.0,0.0,0.0,0.0,19.3,18.4,18.9,20.9,0.0,12.2,0.0,13.9,62,107,-5.5
2005-06,2006-04-19,BUL,RAP,BUL,6.53,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,0,1,1,1,0,0,2,1,2,-0.1,-10,0.532,0.0,0.0,2.0,0.0,13.1,7.6,15.0,0.0,0.0,51.5,24.2,66,107,-13.1
2005-06,2006-04-22,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-24,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-27,BUL,HEA,BUL,6.63,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,2,1.0,1.0,0.0,0.0,18.1,16.8,17.4,0.0,0.0,0.0,0.0,6.6,203,99,7.0
2005-06,2006-04-30,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-02,BUL,HEA,HEA,10.17,1,1,1.0,1,1,1.0,0,0,0,3,4,0.75,1,3,4,0,0,0,1,2,5,4.1,6,0.906,1.0,0.0,4.0,11.5,28.9,21.0,0.0,0.0,0.0,26.6,17.0,137,98,5.9
2005-06,2006-05-04,BUL,HEA,BUL,0.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,100.0,0.0,99.7,0.0,0.0,0.0,0.0,0.0,223,132,17.8
2006-07,2007-03-16,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-18,BLA,SUP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-22,BLA,KNI,KNI,4.3,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,60.3,0.0,28.6,0.0,0.0,0.0,0.0,24.4,69,122,-26.2
2006-07,2007-03-23,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-26,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-29,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-31,BLA,CLI,BLA,2.95,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,5,0.5,0.5,0.0,0.0,44.0,0.0,25.0,0.0,0.0,0.0,0.0,35.0,118,130,-1.6
2006-07,2007-04-04,BLA,JAZ,BLA,11.48,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,1,1,0,2,0,1.2,-1,0.0,0.0,0.0,0.0,0.0,9.3,5.4,0.0,4.7,6.7,0.0,0.0,0,93,1.4
2006-07,2007-04-06,BLA,ROC,ROC,4.3,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,25.4,14.3,0.0,0.0,0.0,0.0,24.7,0,93,-28.8
2006-07,2007-04-07,BLA,MAV,MAV,14.45,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,3,4,0,0,1,0,1,2,2.2,1,0.333,0.333,0.0,0.0,7.1,30.2,16.6,0.0,0.0,5.5,0.0,9.9,83,95,-1.6
2006-07,2007-04-09,BLA,SPU,SPU,2.7,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,61.3,29.1,0.0,0.0,0.0,0.0,0.0,0,130,-15.7
2006-07,2007-04-11,BLA,ROC,BLA,15.1,3,4,0.75,3,4,0.75,0,0,0,0,1,0.0,0,1,1,0,0,0,0,6,6,1.9,8,0.676,0.75,0.0,0.25,0.0,7.4,3.7,0.0,0.0,0.0,0.0,13.6,126,110,-5.0
2006-07,2007-04-13,BLA,CLI,CLI,24.07,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,3,0,-3.3,-5,0.0,0.0,0.0,0.0,5.5,6.9,6.1,0.0,0.0,0.0,25.0,8.1,19,129,-15.5
2006-07,2007-04-14,BLA,SUP,BLA,15.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,5,6,1,0,0,2,4,4,2.7,11,1.0,1.0,0.0,0.0,8.5,29.0,20.7,9.4,0.0,0.0,50.0,12.2,100,109,-4.1
2006-07,2007-04-16,BLA,JAZ,JAZ,17.48,0,3,0.0,0,3,0.0,0,0,0,3,4,0.75,2,2,4,0,0,2,1,6,3,0.5,-14,0.315,0.0,0.0,1.333,12.8,15.7,14.1,0.0,0.0,8.2,17.4,15.3,76,137,-13.0
2006-07,2007-04-18,BLA,WAR,BLA,5.6,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,2,0,2,0,1,0,0,0,2,3.0,-2,0.347,0.0,0.0,1.0,40.8,0.0,20.7,0.0,8.6,0.0,0.0,22.2,109,109,0.6
