SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-30,BLA,JAZ,JAZ,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.6
2011-12,2012-02-01,BLA,BOB,BLA,17.63,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,2,0,2,2,7,3.8,7,0.509,0.5,0.167,0.333,8.2,5.6,6.6,0.0,5.7,0.0,22.5,22.8,82,74,-7.9
2011-12,2012-02-02,BLA,KIN,KIN,6.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,6,0.75,0.75,1.0,0.0,0.0,20.3,9.4,0.0,0.0,0.0,0.0,14.6,149,109,2.0
2011-12,2012-02-04,BLA,NUG,BLA,3.28,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,4.7,-5,1.25,1.25,0.5,0.0,36.5,0.0,17.6,0.0,0.0,0.0,0.0,27.8,244,115,38.3
2011-12,2012-02-06,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,BLA,NHO,NHO,4.6,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-3.0,-3,0.0,0.0,0.333,0.667,0.0,0.0,0.0,29.8,0.0,0.0,0.0,42.6,17,110,-46.9
2011-12,2012-02-11,BLA,MAV,MAV,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-12.5
2011-12,2012-02-14,BLA,WIZ,BLA,2.5,1,3,0.333,1,1,1.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,1.9,-1,0.463,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,103,144,-10.2
2011-12,2012-02-15,BLA,WAR,WAR,8.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.8,-6,0.0,0.0,0.5,0.0,0.0,16.0,7.4,0.0,0.0,10.4,33.3,16.8,0,102,-18.9
2011-12,2012-02-16,BLA,CLI,BLA,8.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.2,2,1.0,1.0,0.0,0.0,0.0,43.2,21.6,0.0,0.0,0.0,0.0,6.2,200,79,2.5
2011-12,2012-02-18,BLA,HAW,BLA,2.0,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,2,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,250,102,85.6
2011-12,2012-02-20,BLA,LAK,LAK,2.62,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,4.4,6,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,20.1,0.0,33.3,53.1,161,79,60.3
2011-12,2012-02-21,BLA,SPU,BLA,17.7,7,10,0.7,7,9,0.778,0,1,0.0,3,6,0.5,1,2,3,0,1,0,0,0,17,13.9,3,0.672,0.7,0.1,0.6,9.4,10.6,10.2,0.0,2.8,0.0,0.0,32.5,137,100,3.5
2011-12,2012-02-29,BLA,NUG,NUG,11.47,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,1,10,6.3,-2,0.5,0.5,0.4,0.0,19.0,0.0,9.3,19.7,0.0,0.0,0.0,39.9,112,127,7.1
2011-12,2012-03-01,BLA,HEA,BLA,5.47,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,-1,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,54,128,-23.9
2011-12,2012-03-03,BLA,TIM,BLA,8.9,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,2.9,9,0.833,0.833,0.667,0.0,0.0,14.6,7.1,18.5,0.0,0.0,25.0,20.3,129,137,0.2
2011-12,2012-03-05,BLA,NHO,BLA,7.17,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,4,1.1,-9,0.41,0.5,0.25,0.5,0.0,0.0,0.0,38.0,0.0,0.0,0.0,34.9,87,96,-6.7
2011-12,2012-03-07,BLA,TIM,TIM,9.27,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,2,2,2.9,-7,0.333,0.333,0.667,0.0,11.8,0.0,6.2,13.3,12.0,0.0,0.0,15.0,99,104,4.6
2013-14,2013-11-20,76E,RAP,76E,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.0
2013-14,2013-11-22,76E,BUC,76E,13.78,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,3,6,1.8,-2,0.51,0.4,0.2,0.4,12.0,0.0,4.7,0.0,0.0,0.0,14.5,22.5,100,108,-14.8
2013-14,2013-11-23,76E,PAC,PAC,16.87,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,3,4,0,0,0,1,3,5,0.3,-6,0.357,0.357,0.571,0.0,4.4,21.9,10.9,0.0,0.0,0.0,12.5,17.5,77,110,-11.9
2013-14,2013-11-27,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,76E,PEL,76E,11.9,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-0.2,-8,0.34,0.3,0.4,0.4,0.0,9.8,4.5,0.0,0.0,0.0,14.5,23.3,68,127,-16.7
2013-14,2013-12-01,76E,PIS,PIS,5.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-7,0.0,0.0,1.0,0.0,20.1,0.0,9.6,0.0,0.0,0.0,0.0,8.1,60,115,-15.9
2013-14,2013-12-03,76E,MAG,76E,10.73,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,2.2,-9,0.347,0.0,1.0,1.0,11.7,24.6,18.0,0.0,0.0,7.9,0.0,11.7,115,108,-4.2
2013-14,2013-12-06,76E,BOB,BOB,6.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,114,-20.2
2013-14,2013-12-07,76E,NUG,76E,8.0,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,5.3,1,1.042,1.0,0.0,1.0,0.0,12.8,6.7,0.0,0.0,0.0,0.0,16.1,219,117,10.7
2013-14,2013-12-09,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-11,76E,TIM,TIM,7.88,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,2.0,5,0.5,0.5,0.667,0.0,0.0,0.0,0.0,18.5,6.1,0.0,25.0,22.9,83,105,1.9
2013-14,2013-12-13,76E,RAP,RAP,1.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,79.2,0,120,-103.5
2013-14,2013-12-14,76E,BLA,76E,22.22,2,5,0.4,2,5,0.4,0,0,0.0,3,6,0.5,0,1,1,1,1,0,2,1,7,2.7,-11,0.458,0.4,0.0,1.2,0.0,5.5,2.7,6.2,2.1,0.0,20.7,18.5,78,140,-13.9
2013-14,2013-12-16,76E,NET,NET,18.95,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,4,10,6.4,-15,0.635,0.643,0.286,0.286,0.0,7.2,3.1,18.9,0.0,0.0,0.0,16.9,131,129,-2.3
2013-14,2013-12-20,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,76E,BUC,BUC,13.62,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,3,0.2,-8,0.75,0.75,1.0,0.0,0.0,19.6,8.1,0.0,0.0,0.0,50.0,11.8,60,123,-12.1
2013-14,2013-12-28,76E,SUN,SUN,26.58,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,3,0,-3.7,-10,0.0,0.0,0.6,0.0,3.2,3.7,3.4,0.0,1.7,0.0,16.7,8.7,10,113,-15.5
2013-14,2013-12-29,76E,LAK,LAK,10.37,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,5,5,2.7,-5,1.33,1.5,1.0,2.0,0.0,9.3,4.5,13.5,0.0,0.0,34.7,11.2,155,115,-4.7
2013-14,2014-01-01,76E,NUG,NUG,7.65,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.8,1,0.0,0.0,1.0,0.0,13.4,11.6,12.4,0.0,0.0,0.0,33.3,15.5,23,105,-21.7
2013-14,2014-01-02,76E,KIN,KIN,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-15.7
2013-14,2014-01-04,76E,BLA,BLA,6.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,13.6,7.5,0.0,0.0,0.0,0.0,6.8,0,99,-13.6
2013-14,2014-01-06,76E,TIM,76E,20.15,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,0,3,3,3,0,0,4,2,8,3.1,-8,0.592,0.5,0.2,0.8,0.0,14.3,7.7,21.5,0.0,0.0,37.2,23.5,81,125,-10.1
2013-14,2014-01-07,76E,CAV,CAV,23.32,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,0,4,4,1,0,0,2,2,12,6.7,10,0.615,0.563,0.375,0.5,0.0,18.7,8.6,8.0,0.0,0.0,17.0,22.4,99,116,-6.5
2013-14,2014-01-10,76E,PIS,76E,19.0,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,9,7.3,-2,0.643,0.643,0.143,0.0,5.1,4.7,4.9,0.0,2.5,0.0,0.0,14.8,133,117,0.4
2013-14,2014-01-11,76E,KNI,76E,9.22,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,2.5,-10,0.625,0.625,0.75,0.0,0.0,13.4,6.8,0.0,0.0,0.0,0.0,20.4,120,115,-2.5
2013-14,2014-01-15,76E,BOB,76E,15.18,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,8,5.3,-3,1.031,1.0,0.0,0.667,7.7,6.2,6.9,0.0,0.0,0.0,34.0,16.9,126,95,0.2
2013-14,2014-01-17,76E,HEA,76E,18.67,1,4,0.25,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,1,0,0,1,3,5,0.6,0,0.403,0.25,0.25,1.25,0.0,6.8,3.1,9.0,0.0,0.0,13.9,15.0,88,116,-10.0
2013-14,2014-01-18,76E,BUL,BUL,22.5,0,4,0.0,0,2,0.0,0,2,0.0,2,4,0.5,1,2,3,0,1,0,1,2,2,-1.1,3,0.174,0.0,0.5,1.0,3.7,11.5,6.8,0.0,2.2,0.0,14.8,12.1,40,109,-12.6
2013-14,2014-01-20,76E,WIZ,WIZ,29.72,0,8,0.0,0,5,0.0,0,3,0.0,4,6,0.667,1,0,1,1,1,0,2,5,4,-4.0,-7,0.188,0.0,0.375,0.75,3.2,0.0,1.7,4.4,1.6,0.0,15.8,17.8,43,108,-16.0
2013-14,2014-01-22,76E,KNI,KNI,14.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,1.7,-15,0.333,0.333,0.333,0.0,6.9,0.0,3.6,8.6,3.5,0.0,25.0,11.8,77,112,-7.8
2013-14,2014-01-24,76E,RAP,76E,22.25,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,1,4,4.1,-3,0.4,0.4,0.2,0.0,0.0,24.0,11.4,6.4,2.3,0.0,0.0,10.2,88,106,-5.2
2013-14,2014-01-25,76E,THU,76E,12.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.3,-2,0.667,0.667,0.0,0.0,0.0,11.2,4.3,14.5,0.0,0.0,25.0,13.1,99,116,-6.6
2013-14,2014-01-27,76E,SUN,76E,12.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-1.8,-6,0.25,0.25,0.25,0.0,9.1,10.8,9.9,0.0,0.0,0.0,33.3,19.6,45,130,-21.1
2013-14,2014-01-29,76E,CEL,CEL,10.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.4,58,109,-15.8
2013-14,2014-01-31,76E,HAW,76E,24.28,3,6,0.5,2,3,0.667,1,3,0.333,8,10,0.8,0,4,4,0,0,0,0,1,15,12.0,-11,0.721,0.583,0.5,1.667,0.0,18.8,8.6,0.0,0.0,0.0,0.0,16.8,156,120,1.8
2013-14,2014-02-01,76E,PIS,PIS,24.07,5,9,0.556,2,5,0.4,3,4,0.75,2,3,0.667,1,0,1,2,0,0,0,2,15,11.6,0,0.727,0.722,0.444,0.333,4.2,0.0,2.0,14.2,0.0,0.0,0.0,17.4,156,122,6.9
2013-14,2014-02-03,76E,NET,NET,10.92,3,7,0.429,2,3,0.667,1,4,0.25,1,3,0.333,0,1,1,0,0,0,0,3,8,2.6,13,0.481,0.5,0.571,0.429,0.0,12.6,6.5,0.0,0.0,0.0,0.0,33.8,98,116,-10.0
2013-14,2014-02-05,76E,CEL,76E,13.3,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,2,7,6.3,2,0.875,0.875,0.25,0.0,0.0,15.7,7.6,34.7,0.0,0.0,20.0,15.3,141,118,5.0
2013-14,2014-02-07,76E,LAK,76E,16.25,4,10,0.4,1,5,0.2,3,5,0.6,0,2,0.0,0,1,1,1,1,0,2,1,11,4.4,-4,0.506,0.55,0.5,0.2,0.0,6.6,3.3,11.7,2.9,0.0,15.5,32.7,85,108,-2.7
2013-14,2014-02-09,76E,CLI,CLI,21.07,2,8,0.25,1,5,0.2,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,1,8,4.5,-14,0.429,0.313,0.375,0.375,0.0,6.5,2.2,20.3,0.0,0.0,0.0,16.6,105,126,-4.4
2013-14,2014-02-10,76E,WAR,WAR,25.78,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,1,0,2,3,7,3.0,-16,0.509,0.417,0.333,0.333,0.0,12.7,5.7,6.4,1.8,0.0,22.5,14.4,81,119,-7.4
2013-14,2014-02-12,76E,JAZ,JAZ,15.5,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,2.1,-14,0.347,0.0,0.5,1.0,7.6,21.1,14.6,8.4,0.0,0.0,0.0,8.4,107,111,-7.4
2013-14,2014-02-18,76E,CAV,76E,23.32,3,9,0.333,2,4,0.5,1,5,0.2,3,4,0.75,3,2,5,1,1,0,1,3,10,6.7,-19,0.465,0.389,0.556,0.444,10.6,8.8,9.8,8.3,2.1,0.0,8.5,20.9,103,117,-2.2
2013-14,2014-02-21,76E,MAV,76E,27.47,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,0,0,4,3,0,1,3,10,8.9,-9,0.53,0.5,0.444,0.111,0.0,0.0,0.0,20.0,5.0,0.0,9.6,14.8,111,116,0.8
2013-14,2014-02-24,76E,BUC,76E,16.78,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-4.0,-9,0.2,0.2,0.4,0.0,0.0,7.7,3.8,0.0,0.0,0.0,28.6,17.4,31,139,-28.9
2013-14,2014-02-26,76E,MAG,76E,17.55,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,3,4,4.1,-4,0.41,0.25,0.0,0.5,5.1,12.7,8.5,18.7,2.8,0.0,0.0,12.4,107,104,-3.2
2013-14,2014-03-01,76E,WIZ,76E,17.68,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,4,4,4,1,0,2,2,4,3.5,2,0.4,0.4,0.6,0.0,0.0,25.3,12.9,33.3,2.6,0.0,28.6,15.8,78,113,-4.3
2013-14,2014-03-02,76E,MAG,MAG,13.37,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,1.2,-11,0.532,0.0,0.0,2.0,0.0,16.7,7.8,11.2,0.0,0.0,34.7,9.2,86,101,-7.5
2013-14,2014-03-04,76E,THU,THU,17.37,2,6,0.333,2,3,0.667,0,3,0.0,3,3,1.0,0,3,3,1,3,0,1,3,7,6.0,-9,0.478,0.333,0.5,0.5,0.0,24.4,8.7,10.4,7.8,0.0,12.0,18.8,93,104,1.1
2013-14,2014-03-08,76E,JAZ,76E,15.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.6,-12,0.5,0.5,0.0,0.0,0.0,15.0,8.2,18.7,0.0,0.0,0.0,6.0,125,115,-5.2
2013-14,2014-03-10,76E,KNI,KNI,15.37,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,-13,0.333,0.333,0.667,0.0,0.0,8.2,4.1,0.0,3.2,0.0,0.0,8.3,80,126,-9.0
2013-14,2014-03-12,76E,KIN,76E,13.42,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,5.9,-12,0.63,0.333,0.333,1.333,0.0,9.2,4.2,12.2,3.5,0.0,0.0,14.6,146,110,4.7
2013-14,2014-03-14,76E,PAC,76E,18.22,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,2,1,3,1,0,0,2,4,8,3.8,-3,0.621,0.583,0.333,0.167,11.0,9.1,10.3,9.7,0.0,0.0,23.7,20.6,100,114,-7.3
2013-14,2014-03-15,76E,GRI,76E,23.2,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,1,5,6,1,1,0,2,2,8,4.3,-12,0.45,0.438,0.375,0.25,4.3,29.6,15.0,8.3,2.1,0.0,18.4,19.9,83,105,-3.6
2013-14,2014-03-17,76E,PAC,PAC,15.48,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,4,2,0.3,-8,0.532,0.0,1.0,2.0,0.0,18.6,9.6,8.9,0.0,0.0,34.7,8.3,87,104,-9.8
