SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-30,BUL,LAK,BUL,5.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,0.5,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,26.2,16.6,0.0,0.0,14.3,23,73,0.5
2016-17,2016-12-02,BUL,CAV,BUL,3.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.0
2016-17,2016-12-03,BUL,MAV,MAV,19.53,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,3.2,-8,0.5,0.5,0.6,0.0,0.0,16.4,8.7,0.0,0.0,0.0,0.0,12.3,112,123,-1.8
2016-17,2016-12-05,BUL,BLA,BUL,21.87,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-2.4,-10,0.167,0.167,0.833,0.0,0.0,19.5,10.0,0.0,0.0,0.0,14.3,13.4,35,121,-17.9
2016-17,2016-12-06,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-08,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-10,BUL,HEA,BUL,5.1,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,1,0.532,0.0,0.0,2.0,0.0,19.2,10.5,0.0,0.0,0.0,0.0,16.3,130,109,-2.4
2016-17,2016-12-13,BUL,TIM,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-15,BUL,BUC,BUC,18.83,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,3,3,2,0,0,2,1,5,1.1,0,0.363,0.25,0.667,0.333,0.0,15.9,9.2,15.7,0.0,0.0,22.5,22.0,68,118,-9.6
2016-17,2016-12-16,BUL,BUC,BUL,21.95,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,2,1,0,0,1,6,5.1,-18,0.381,0.286,0.286,0.286,0.0,20.8,8.5,18.5,2.5,0.0,0.0,15.6,97,106,0.4
2016-17,2016-12-19,BUL,PIS,BUL,12.0,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,3,2.2,-3,0.75,0.75,1.0,0.0,0.0,34.0,20.5,0.0,0.0,0.0,33.3,12.2,85,93,-3.5
2016-17,2016-12-21,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-25,BUL,SPU,SPU,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-7.4
2016-17,2016-12-26,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-28,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-30,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-31,BUL,BUC,BUL,2.27,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,23.6,0.0,33.3,59.8,58,86,1.1
2016-17,2017-01-02,BUL,HOR,BUL,17.55,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,0,0,3,1,0,2,2,9,6.3,-6,0.75,0.75,0.833,0.0,0.0,0.0,0.0,24.3,2.9,0.0,25.0,19.4,121,120,4.0
2016-17,2017-01-07,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,BUL,WIZ,WIZ,30.15,7,15,0.467,2,4,0.5,5,11,0.455,0,0,0.0,0,2,2,2,2,0,1,1,19,13.9,16,0.633,0.633,0.733,0.0,0.0,8.2,3.7,13.3,3.2,0.0,6.3,22.3,122,101,9.8
2016-17,2017-01-14,BUL,PEL,BUL,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.6
2016-17,2017-01-15,BUL,GRI,GRI,10.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-0.4,10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.8,4.9,0.0,50.0,9.0,26,107,-6.6
2016-17,2017-01-17,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-20,BUL,HAW,HAW,24.07,3,10,0.3,1,2,0.5,2,8,0.25,0,0,0.0,1,5,6,1,3,2,2,2,8,6.7,15,0.4,0.4,0.8,0.0,4.7,25.6,14.8,7.1,6.1,6.6,16.7,21.1,78,91,3.6
2016-17,2017-01-21,BUL,KIN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-24,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-06,BUL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-08,BUL,WAR,WAR,20.98,2,11,0.182,1,4,0.25,1,7,0.143,0,0,0.0,0,0,0,3,1,0,2,0,5,-0.8,-24,0.227,0.227,0.636,0.0,0.0,0.0,0.0,21.2,2.4,0.0,15.4,26.0,52,127,-12.1
2016-17,2017-02-10,BUL,SUN,SUN,15.4,2,4,0.5,2,2,1.0,0,2,0.0,0,2,0.0,0,2,2,0,1,0,2,1,4,0.4,-1,0.41,0.5,0.5,0.5,0.0,14.8,7.4,0.0,3.4,0.0,29.1,20.1,54,122,-13.2
2016-17,2017-02-14,BUL,RAP,BUL,15.35,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,6,4.6,-9,1.0,1.0,1.0,0.0,0.0,16.5,8.8,10.9,0.0,0.0,25.0,11.9,132,105,6.6
2016-17,2017-02-16,BUL,CEL,BUL,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.4
2016-17,2017-02-24,BUL,SUN,BUL,34.45,5,9,0.556,0,1,0.0,5,8,0.625,0,0,0.0,0,5,5,5,3,0,2,1,15,16.3,25,0.833,0.833,0.889,0.0,0.0,17.9,8.6,20.1,4.2,0.0,18.2,13.7,134,107,9.4
2016-17,2017-02-25,BUL,CAV,CAV,19.75,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,3,11,9.2,8,0.917,0.917,0.833,0.0,0.0,11.9,5.6,13.4,0.0,0.0,0.0,13.6,174,108,8.1
2016-17,2017-02-28,BUL,NUG,BUL,27.4,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,7,7,1,0,0,3,3,7,1.9,-11,0.5,0.5,0.714,0.0,0.0,40.9,15.3,4.5,0.0,0.0,30.0,15.6,69,130,-11.8
2016-17,2017-03-02,BUL,WAR,BUL,14.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,0.3,-8,0.0,0.0,1.0,0.0,7.9,6.9,7.4,18.5,0.0,0.0,50.0,6.3,64,95,-4.3
2016-17,2017-03-04,BUL,CLI,BUL,13.73,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,8,5.6,11,0.8,0.8,0.8,0.0,0.0,25.0,12.8,0.0,0.0,0.0,16.7,18.9,116,112,7.5
2016-17,2017-03-06,BUL,PIS,PIS,15.48,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,4,0,-2.7,-16,0.0,0.0,0.667,0.0,0.0,15.5,7.3,18.2,0.0,0.0,25.0,12.1,25,119,-17.9
2016-17,2017-03-08,BUL,MAG,MAG,22.72,2,8,0.25,0,0,0.0,2,8,0.25,0,0,0.0,0,5,5,0,1,0,2,2,6,0.9,2,0.375,0.375,1.0,0.0,0.0,21.1,11.5,0.0,2.3,0.0,20.0,20.7,59,102,-10.9
2016-17,2017-03-10,BUL,ROC,BUL,23.15,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,5,5,4,1,0,1,1,8,7.5,5,0.5,0.5,0.75,0.0,0.0,21.2,10.1,26.1,1.9,0.0,11.1,15.4,101,106,3.8
2016-17,2017-03-12,BUL,CEL,CEL,23.17,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,3,3,0,0,0,3,1,13,6.9,-9,0.813,0.813,0.75,0.0,0.0,15.5,6.8,0.0,0.0,0.0,27.3,21.1,101,114,0.4
2016-17,2017-03-13,BUL,HOR,HOR,27.63,3,8,0.375,0,0,0.0,3,8,0.375,2,2,1.0,2,3,5,2,0,0,1,3,11,8.1,15,0.619,0.563,1.0,0.25,7.7,10.6,9.2,9.7,0.0,0.0,10.1,15.4,128,120,-1.4
2016-17,2017-03-15,BUL,GRI,BUL,27.83,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,0,7,7,3,1,0,0,1,11,10.4,1,0.55,0.55,0.7,0.0,0.0,26.8,12.4,19.1,2.0,0.0,0.0,16.8,122,108,5.7
2016-17,2017-03-17,BUL,WIZ,WIZ,31.43,4,10,0.4,2,3,0.667,2,7,0.286,1,1,1.0,0,4,4,2,0,0,0,2,11,7.4,1,0.527,0.5,0.7,0.1,0.0,12.0,6.6,8.1,0.0,0.0,0.0,14.0,126,118,-2.2
2016-17,2017-03-18,BUL,JAZ,BUL,28.4,4,12,0.333,1,5,0.2,3,7,0.429,0,0,0.0,1,11,12,4,1,0,0,4,11,10.4,8,0.458,0.458,0.583,0.0,4.3,37.9,23.0,21.6,1.9,0.0,0.0,21.1,107,85,3.6
2016-17,2017-03-21,BUL,RAP,RAP,34.75,1,7,0.143,0,2,0.0,1,5,0.2,1,1,1.0,0,5,5,1,1,1,2,4,4,-0.2,-17,0.269,0.214,0.714,0.143,0.0,16.6,8.6,3.8,1.5,2.1,21.2,12.4,51,117,-12.3
2016-17,2017-03-22,BUL,PIS,BUL,21.53,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,1,3,4,2,1,0,3,3,8,2.7,9,0.444,0.444,0.444,0.0,6.4,14.9,11.1,11.1,2.4,0.0,25.0,26.9,77,104,-11.6
2016-17,2017-03-24,BUL,76E,BUL,30.38,3,8,0.375,0,0,0.0,3,8,0.375,0,0,0.0,1,3,4,1,1,0,0,2,9,7.1,2,0.563,0.563,1.0,0.0,3.2,13.5,7.4,4.9,1.6,0.0,0.0,10.7,128,120,-2.1
2016-17,2017-03-26,BUL,BUC,BUC,23.72,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,3,3,0.0,-3,0.3,0.3,0.6,0.0,0.0,12.6,7.3,9.2,0.0,0.0,16.7,11.7,73,107,-9.5
2016-17,2017-03-30,BUL,CAV,BUL,31.93,3,9,0.333,0,3,0.0,3,6,0.5,3,4,0.75,0,6,6,1,1,0,1,4,12,7.4,-1,0.558,0.5,0.667,0.444,0.0,20.0,9.5,4.5,1.6,0.0,8.5,16.1,111,100,-1.9
2016-17,2017-04-01,BUL,HAW,BUL,28.17,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,0,2,2,1,0,1,1,2,13,7.5,0,0.591,0.591,0.727,0.0,0.0,7.6,4.0,5.4,0.0,2.7,8.3,19.8,103,112,-1.9
2016-17,2017-04-02,BUL,PEL,PEL,26.43,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,2,3,1,1,1,2,3,8,5.5,12,0.667,0.667,0.667,0.0,4.2,7.9,6.1,4.6,1.8,3.6,25.0,13.1,102,110,-1.7
2016-17,2017-04-04,BUL,KNI,KNI,23.02,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,4,4,1,0,1,0,1,3,0.7,-3,0.214,0.214,0.714,0.0,0.0,19.9,9.2,7.0,0.0,3.2,0.0,13.4,54,108,-8.1
2016-17,2017-04-06,BUL,76E,76E,18.93,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,-2.0,3,0.0,0.0,0.75,0.0,5.1,8.9,7.1,6.5,0.0,0.0,0.0,8.9,32,95,-13.1
2016-17,2017-04-08,BUL,NET,NET,11.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.9,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,33.3,11.4,20,113,-17.7
2016-17,2017-04-10,BUL,MAG,BUL,10.13,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,2,0,6,4.7,15,1.5,1.5,1.0,0.0,0.0,18.2,10.4,12.3,0.0,0.0,50.0,17.5,99,85,9.4
2016-17,2017-04-12,BUL,NET,BUL,5.97,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,4.6,10,0.625,0.625,0.75,0.0,0.0,13.9,7.3,32.3,8.0,0.0,0.0,27.7,131,64,18.6
2016-17,2017-04-16,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-18,BUL,CEL,CEL,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.8
2016-17,2017-04-21,BUL,CEL,BUL,4.18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,0,3,3.6,3,1.5,1.5,1.0,0.0,0.0,100.0,51.6,53.3,0.0,0.0,50.0,21.3,143,103,25.2
2016-17,2017-04-23,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-26,BUL,CEL,CEL,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.2
2016-17,2017-04-28,BUL,CEL,BUL,15.72,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,0.1,1,0.2,0.2,0.6,0.0,0.0,29.8,13.9,10.6,0.0,7.4,16.7,18.1,43,114,-10.2
2017-18,2017-10-19,BUL,RAP,RAP,25.52,4,10,0.4,0,3,0.0,4,7,0.571,0,0,0.0,0,2,2,0,0,0,1,4,12,4.6,-19,0.6,0.6,0.7,0.0,0.0,9.0,4.3,0.0,0.0,0.0,9.1,17.9,104,123,-3.5
2017-18,2017-10-21,BUL,SPU,BUL,26.93,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,5,5,0,0,0,1,0,4,0.4,-5,0.286,0.286,0.429,0.0,0.0,16.5,8.9,0.0,0.0,0.0,12.5,13.6,51,93,-9.4
2017-18,2017-10-24,BUL,CAV,CAV,16.97,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,1,13,8.8,-8,0.65,0.65,0.4,0.0,0.0,29.0,14.5,0.0,0.0,0.0,0.0,27.5,119,129,1.4
2017-18,2017-10-26,BUL,HAW,BUL,35.67,3,14,0.214,1,5,0.2,2,9,0.222,3,3,1.0,1,8,9,5,2,0,2,0,11,9.0,1,0.359,0.286,0.643,0.214,2.6,21.1,11.9,25.0,3.0,0.0,11.5,20.9,88,92,0.3
2017-18,2017-10-28,BUL,THU,BUL,30.92,3,12,0.25,1,7,0.143,2,5,0.4,0,0,0.0,3,6,9,3,1,0,3,2,8,4.0,-14,0.333,0.333,0.417,0.0,8.8,20.3,14.1,26.9,1.7,0.0,20.0,22.0,67,111,-6.2
2017-18,2017-11-01,BUL,HEA,HEA,16.48,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,0,7,3.1,-11,0.35,0.35,0.5,0.0,0.0,17.5,8.6,0.0,2.9,0.0,0.0,26.6,69,97,-4.6
2017-18,2017-11-03,BUL,MAG,MAG,23.43,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,4,4,4,1,0,0,1,11,11.6,7,0.688,0.688,0.75,0.0,0.0,17.8,9.5,25.8,2.2,0.0,0.0,15.7,152,87,11.3
2017-18,2017-11-04,BUL,PEL,BUL,34.82,6,10,0.6,2,3,0.667,4,7,0.571,0,0,0.0,1,5,6,3,1,0,3,2,16,12.9,-14,0.8,0.8,0.7,0.0,2.4,16.2,8.3,17.7,1.5,0.0,23.1,16.3,116,96,5.5
2017-18,2017-11-07,BUL,RAP,RAP,27.48,6,13,0.462,4,6,0.667,2,7,0.286,0,0,0.0,0,0,0,4,2,1,1,3,14,10.6,0,0.538,0.538,0.538,0.0,0.0,0.0,0.0,23.7,3.6,3.1,7.1,23.2,110,120,1.3
2017-18,2017-11-10,BUL,PAC,BUL,21.83,1,10,0.1,0,6,0.0,1,4,0.25,0,0,0.0,0,3,3,4,1,0,1,1,3,-0.3,-10,0.15,0.15,0.4,0.0,0.0,16.9,7.0,25.3,2.2,0.0,9.1,22.2,46,108,-11.5
2017-18,2017-11-11,BUL,SPU,SPU,29.98,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,3,3,4,1,0,1,3,9,6.8,-33,0.5,0.5,0.444,0.0,0.0,15.5,6.7,19.1,1.7,0.0,10.0,15.3,99,140,-5.9
2017-18,2017-11-15,BUL,THU,THU,27.1,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,3,3,2,1,0,0,3,13,10.8,-16,0.722,0.722,0.667,0.0,0.0,12.4,6.2,20.7,2.0,0.0,0.0,16.5,139,106,9.0
2017-18,2017-11-17,BUL,HOR,BUL,32.45,7,15,0.467,3,8,0.375,4,7,0.571,0,0,0.0,0,5,5,6,0,1,2,2,18,13.9,2,0.6,0.6,0.467,0.0,0.0,20.5,9.6,24.2,0.0,2.5,11.8,23.3,114,120,1.2
2017-18,2017-11-19,BUL,SUN,SUN,36.78,3,10,0.3,0,3,0.0,3,7,0.429,0,0,0.0,1,6,7,3,0,0,0,2,9,7.0,-5,0.45,0.45,0.7,0.0,2.6,17.8,9.6,10.3,0.0,0.0,0.0,11.0,111,114,-3.1
