SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-06,CEL,HEA,HEA,29.35,6,10,0.6,4,8,0.5,2,2,1.0,0,0,0.0,1,1,2,2,0,0,1,5,14,8.8,-18,0.7,0.7,0.2,0.0,3.8,5.0,4.4,11.8,0.0,0.0,9.1,17.6,144,135,-0.2
2000-01,2001-01-08,CEL,BLA,CEL,34.08,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,8,8,4,1,0,2,2,9,8.4,-3,0.563,0.563,0.125,0.0,0.0,26.3,13.1,17.5,1.5,0.0,20.0,12.2,108,106,-2.5
2000-01,2001-01-10,CEL,HEA,CEL,14.45,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,5,0,0,0,0,4,7.1,4,0.4,0.4,0.2,0.0,17.8,25.3,21.6,60.2,0.0,0.0,0.0,16.5,132,94,10.4
2000-01,2001-01-26,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-29,CEL,PIS,CEL,17.57,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,3,1,0,3,1,1,-0.5,12,0.174,0.0,0.0,1.0,0.0,15.3,7.5,23.5,2.9,0.0,51.0,15.6,44,90,-11.0
2000-01,2001-01-31,CEL,PAC,PAC,20.4,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,5.6,22,0.508,0.429,0.143,0.286,0.0,5.4,2.7,18.2,0.0,0.0,0.0,18.4,121,107,-2.1
2000-01,2001-02-02,CEL,PIS,PIS,22.42,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,0,2,-0.1,-2,0.167,0.167,0.333,0.0,0.0,9.3,5.3,17.8,2.3,0.0,25.0,17.1,49,101,-11.5
2000-01,2001-02-04,CEL,CAV,CEL,24.73,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,3,4,0,3,2,3,2.7,10,0.255,0.2,0.2,0.4,0.0,13.7,6.5,15.5,8.3,0.0,33.8,16.3,54,79,-6.5
2000-01,2001-02-05,CEL,RAP,RAP,31.75,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,6,1,1,2,2,8,8.1,-5,0.571,0.571,0.143,0.0,0.0,4.3,2.1,33.3,1.6,2.1,22.2,13.9,105,122,-2.9
2000-01,2001-02-07,CEL,BUC,CEL,33.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,2,2,3.8,0,0.25,0.25,0.0,0.0,0.0,7.8,3.9,14.8,3.0,0.0,0.0,5.3,76,100,-5.6
2000-01,2001-02-13,CEL,VGR,VGR,28.98,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,3,1,0,3,1,9,6.7,1,0.712,0.6,0.0,0.6,0.0,5.5,2.1,16.5,1.7,0.0,32.2,14.5,103,108,-5.0
2000-01,2001-02-15,CEL,SUP,SUP,27.38,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,7,1,0,3,1,11,9.8,8,0.583,0.556,0.111,0.111,0.0,10.8,5.1,41.3,1.9,0.0,24.1,21.5,111,99,-1.0
2000-01,2001-02-17,CEL,BLA,BLA,28.03,1,5,0.2,1,5,0.2,0,0,0.0,2,5,0.4,0,2,2,7,1,0,1,1,4,4.8,8,0.278,0.2,0.0,1.0,0.0,9.8,4.3,42.4,2.0,0.0,12.2,14.9,86,97,-2.3
2000-01,2001-02-19,CEL,JAZ,JAZ,24.05,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,1,3,0.1,-15,0.315,0.0,0.0,1.333,0.0,5.0,2.4,7.1,2.1,0.0,29.6,12.9,55,123,-12.4
2000-01,2001-02-20,CEL,ROC,ROC,22.48,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,4,0,0,1,1,8,7.7,-1,0.592,0.4,0.0,0.8,5.9,5.0,5.4,42.3,0.0,0.0,12.9,16.6,124,115,1.8
2000-01,2001-02-22,CEL,MAV,MAV,18.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,2,4,2.6,-8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,28.1,2.8,0.0,16.7,14.4,90,111,-4.3
2000-01,2001-02-23,CEL,SPU,SPU,19.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,0.2,-25,0.0,0.0,0.0,0.0,0.0,6.3,2.9,0.0,5.5,0.0,50.0,4.9,0,111,-9.6
2001-02,2001-10-30,CEL,CAV,CAV,22.07,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,0,7,7,6,2,0,1,1,7,11.9,29,0.658,0.5,0.25,0.75,0.0,33.9,18.2,41.4,4.5,0.0,15.8,12.7,139,83,9.1
2001-02,2001-10-31,CEL,NNE,CEL,36.92,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,1,5,6,11,5,0,1,3,8,15.9,2,0.45,0.5,0.0,0.25,2.3,15.8,8.0,51.3,6.7,0.0,10.1,11.0,122,90,9.4
2001-02,2001-11-02,CEL,BUL,CEL,30.88,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,0,2,2,7,1,0,2,2,9,6.5,12,0.383,0.3,0.0,0.4,0.0,7.9,3.8,36.9,1.7,0.0,14.5,21.0,91,98,-6.6
2001-02,2001-11-03,CEL,BUC,BUC,33.32,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,3,0,0,1,6,4,0.5,-12,0.347,0.25,0.0,1.0,2.7,4.2,3.3,13.4,0.0,0.0,14.8,9.1,90,128,-14.0
2001-02,2001-11-07,CEL,WIZ,CEL,31.13,7,14,0.5,6,13,0.462,1,1,1.0,2,2,1.0,1,2,3,2,1,0,3,2,17,9.9,6,0.571,0.536,0.071,0.143,3.7,7.7,5.7,10.3,1.8,0.0,16.8,27.0,103,111,-2.8
2001-02,2001-11-09,CEL,SUP,CEL,30.3,2,6,0.333,2,5,0.4,0,1,0.0,4,6,0.667,1,2,3,3,0,0,1,2,8,5.4,19,0.463,0.333,0.167,1.0,3.9,8.2,6.0,13.0,0.0,0.0,10.4,15.1,107,108,-5.8
2001-02,2001-11-14,CEL,PAC,CEL,26.33,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,3,0,-0.9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.0,0.0,0.0,8.4,45,106,-11.6
2001-02,2001-11-17,CEL,HAW,HAW,30.57,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,0,0,0,4,4,0,1,2,9,9.3,-9,0.477,0.444,0.0,0.111,0.0,0.0,0.0,21.5,6.7,0.0,9.6,16.0,104,115,-1.1
2001-02,2001-11-21,CEL,HAW,CEL,39.53,7,16,0.438,7,15,0.467,0,1,0.0,3,4,0.75,2,2,4,3,2,0,1,3,17,12.1,-5,0.479,0.438,0.063,0.25,4.4,5.5,4.9,13.5,2.7,0.0,5.3,20.6,109,106,1.2
2001-02,2001-11-23,CEL,RAP,CEL,37.65,2,12,0.167,2,11,0.182,0,1,0.0,2,2,1.0,1,5,6,8,4,1,1,1,6,9.5,2,0.233,0.167,0.083,0.167,2.6,13.7,8.0,34.3,5.8,1.9,7.2,16.4,84,96,2.5
2001-02,2001-11-24,CEL,WIZ,WIZ,16.8,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,1,2,-2.8,-4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,10.8,3.1,0.0,37.5,22.6,30,92,-16.4
2001-02,2001-11-27,CEL,HEA,HEA,32.68,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,5,6,4,1,0,2,3,5,5.1,-2,0.46,0.4,0.0,0.2,3.8,16.5,10.6,20.7,1.7,0.0,26.9,11.0,94,97,-4.5
2001-02,2001-11-29,CEL,MAG,MAG,34.75,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,8,3,0,2,2,13,14.8,12,0.65,0.65,0.1,0.0,0.0,5.2,2.9,35.7,4.4,0.0,16.7,16.5,124,93,8.1
2001-02,2001-12-01,CEL,NNE,NNE,37.32,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,1,2,3,1,0,3,2,12,9.7,7,0.773,0.667,0.0,0.667,2.8,2.5,2.6,15.2,1.4,0.0,27.9,12.3,123,100,0.8
2001-02,2001-12-02,CEL,RAP,RAP,35.75,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,0,4,4,7,1,0,1,1,14,15.8,23,0.709,0.667,0.111,0.222,0.0,9.9,5.3,44.4,1.6,0.0,9.2,15.4,147,90,8.1
2001-02,2001-12-05,CEL,NUG,CEL,24.45,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,0,2,2,5,2,0,1,2,9,10.6,8,0.712,0.8,0.0,0.6,0.0,8.9,4.3,34.5,4.4,0.0,13.7,13.7,133,86,6.7
2001-02,2001-12-07,CEL,SUN,CEL,25.02,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,2,6,6.9,-10,0.773,0.667,0.0,0.667,0.0,12.7,6.4,19.4,2.0,0.0,20.5,8.6,135,100,-0.7
2001-02,2001-12-08,CEL,BUL,BUL,22.77,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,0,4,4,6,2,0,0,4,9,11.5,4,0.605,0.571,0.0,0.143,0.0,18.6,8.5,52.9,4.6,0.0,0.0,14.9,143,90,8.9
2001-02,2001-12-11,CEL,KNI,KNI,41.7,5,15,0.333,5,15,0.333,0,0,0.0,4,6,0.667,1,9,10,3,2,0,0,2,14,11.4,18,0.397,0.333,0.0,0.4,2.1,23.7,11.6,12.8,2.5,0.0,0.0,19.2,92,92,-3.0
2001-02,2001-12-14,CEL,BUL,CEL,20.65,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,4,10,7.8,8,0.556,0.556,0.0,0.0,0.0,14.3,5.5,24.0,4.9,0.0,10.0,19.4,118,105,0.0
2001-02,2001-12-15,CEL,CHO,CHO,37.65,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,5,2,0,0,3,12,12.2,10,0.551,0.5,0.1,0.2,0.0,8.4,4.3,23.7,2.7,0.0,0.0,12.4,131,101,3.3
2001-02,2001-12-17,CEL,76E,76E,27.85,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,7,4,0,2,3,0,3.1,-11,0.0,0.0,0.0,0.0,0.0,17.1,6.7,38.7,7.7,0.0,28.6,12.0,45,101,-4.5
2001-02,2001-12-19,CEL,CAV,CEL,33.82,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,0,4,4,5,1,0,3,3,10,5.1,10,0.417,0.417,0.083,0.0,0.0,13.8,7.4,22.1,1.6,0.0,20.0,21.2,84,113,-11.1
2001-02,2001-12-21,CEL,JAZ,CEL,37.12,7,9,0.778,6,8,0.75,1,1,1.0,3,3,1.0,0,3,3,8,0,1,4,3,18,16.5,14,0.872,0.833,0.111,0.333,0.0,9.5,5.0,41.6,0.0,2.0,27.9,18.1,132,108,5.2
2001-02,2001-12-23,CEL,GRI,CEL,39.95,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,8,2,0,3,3,4,7.2,8,0.34,0.2,0.0,0.4,4.8,12.5,8.6,32.2,2.5,0.0,33.8,9.1,88,86,-1.7
2001-02,2001-12-26,CEL,JAZ,JAZ,37.83,3,13,0.231,3,12,0.25,0,1,0.0,2,2,1.0,1,2,3,4,4,0,1,0,8,7.2,-9,0.288,0.231,0.077,0.154,2.8,7.2,4.7,17.9,5.7,0.0,6.7,18.8,74,108,-4.0
2001-02,2001-12-27,CEL,SUN,SUN,37.22,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,8,1,0,0,3,2,6.2,9,0.167,0.167,0.333,0.0,5.4,10.6,8.0,38.9,1.4,0.0,0.0,7.3,91,97,-2.3
2001-02,2001-12-29,CEL,CLI,CLI,45.02,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,3,2,5,5,0,0,1,4,7,3.7,11,0.295,0.273,0.0,0.182,5.9,4.4,5.2,18.7,0.0,0.0,7.8,13.0,83,109,-8.6
2001-02,2001-12-30,CEL,KIN,KIN,14.6,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,5,0,0,1,3,4,3.5,-9,0.368,0.4,0.0,0.2,5.9,14.5,9.8,58.0,0.0,0.0,15.5,18.9,95,118,-2.6
2001-02,2002-01-02,CEL,MAG,CEL,34.12,9,16,0.563,9,15,0.6,0,1,0.0,1,3,0.333,1,4,5,7,4,0,1,2,19,19.6,25,0.548,0.563,0.063,0.188,3.9,13.4,9.0,30.6,6.1,0.0,5.5,24.3,123,96,6.8
2001-02,2002-01-04,CEL,HEA,CEL,32.55,4,12,0.333,4,11,0.364,0,1,0.0,2,4,0.5,2,3,5,3,3,0,0,2,10,9.0,-14,0.363,0.333,0.083,0.333,5.4,11.2,7.8,27.0,5.0,0.0,0.0,21.0,85,98,3.2
2001-02,2002-01-05,CEL,KNI,KNI,37.87,3,9,0.333,3,9,0.333,0,0,0.0,0,1,0.0,3,4,7,5,2,0,2,3,6,6.1,13,0.318,0.333,0.0,0.111,8.2,11.0,9.6,21.6,2.9,0.0,17.5,13.9,84,92,-2.3
2001-02,2002-01-07,CEL,MAG,MAG,29.82,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,1,1,2,6,1,1,1,6,14,12.5,0,0.595,0.5,0.0,0.4,3.9,3.6,3.8,36.9,1.8,3.0,7.8,19.4,131,110,6.4
2001-02,2002-01-09,CEL,SPU,CEL,39.38,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,0,5,5,8,2,0,2,3,8,7.1,0,0.333,0.333,0.0,0.0,0.0,15.4,7.2,32.7,2.8,0.0,14.3,16.3,84,105,-3.4
2001-02,2002-01-11,CEL,PIS,CEL,23.92,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,7,1,0,2,2,10,11.5,29,0.625,0.625,0.0,0.0,11.4,7.7,9.2,45.2,2.2,0.0,20.0,19.4,124,102,5.4
2001-02,2002-01-12,CEL,HAW,HAW,26.53,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,2,3,5,3,1,0,0,3,13,11.2,21,0.523,0.5,0.0,0.083,7.4,11.8,9.5,17.9,2.1,0.0,0.0,20.8,130,102,3.2
2001-02,2002-01-18,CEL,ROC,CEL,33.05,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,1,6,3.9,-1,0.333,0.333,0.0,0.0,3.1,7.5,5.1,15.2,1.6,0.0,10.0,14.0,81,116,-7.9
2001-02,2002-01-19,CEL,PIS,PIS,34.7,8,17,0.471,7,16,0.438,1,1,1.0,2,2,1.0,2,6,8,8,4,0,0,2,19,22.3,4,0.531,0.5,0.059,0.118,6.4,19.1,12.8,43.8,5.9,0.0,0.0,23.8,127,92,15.7
2001-02,2002-01-21,CEL,RAP,CEL,29.63,6,13,0.462,5,12,0.417,1,1,1.0,0,0,0.0,0,4,4,9,0,0,1,4,13,11.2,-8,0.5,0.5,0.077,0.0,0.0,16.8,8.9,49.0,0.0,0.0,7.1,22.7,117,111,-1.5
2001-02,2002-01-23,CEL,PAC,CEL,37.55,8,16,0.5,8,16,0.5,0,0,0.0,1,3,0.333,2,1,3,8,4,0,0,2,17,18.7,1,0.491,0.5,0.0,0.188,5.4,2.5,3.9,42.2,5.5,0.0,0.0,21.3,122,95,8.7
2001-02,2002-01-25,CEL,76E,CEL,30.57,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,2,3,5,3,5,0,3,5,13,11.7,-12,0.547,0.545,0.0,0.182,6.9,11.1,8.9,20.5,8.5,0.0,20.2,21.4,99,103,6.5
2001-02,2002-01-26,CEL,CAV,CAV,25.82,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,1,2,6,1,1,1,6,10,8.8,10,0.556,0.556,0.333,0.0,4.5,4.9,4.7,36.2,2.1,3.6,10.0,18.5,122,116,1.3
2001-02,2002-01-29,CEL,BUC,BUC,25.0,6,9,0.667,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,4,1,0,1,4,14,11.3,-19,0.742,0.722,0.222,0.111,0.0,0.0,0.0,34.2,2.0,0.0,9.6,18.6,140,119,4.7
2001-02,2002-01-31,CEL,RAP,RAP,41.37,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,0,5,5,5,3,0,3,3,8,5.9,-14,0.372,0.333,0.0,0.444,0.0,14.6,6.8,20.5,3.7,0.0,21.8,14.3,79,98,-1.5
2001-02,2002-02-01,CEL,TIM,CEL,42.58,7,15,0.467,7,13,0.538,0,2,0.0,2,2,1.0,1,2,3,2,2,0,4,6,16,6.6,-9,0.504,0.467,0.133,0.133,2.4,5.9,3.9,9.3,2.5,0.0,20.1,22.1,83,100,-5.2
2001-02,2002-02-03,CEL,CLI,CEL,26.93,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,5,1,2,1,4,0,0.8,5,0.0,0.0,0.0,0.0,4.3,4.4,4.4,21.7,2.0,6.1,16.7,10.5,59,101,-7.7
2001-02,2002-02-05,CEL,CHO,CHO,29.98,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,2,3,5,3,3,1,3,3,7,6.5,1,0.415,0.375,0.125,0.125,7.6,10.9,9.3,20.7,5.3,2.3,26.2,18.4,78,84,1.1
2001-02,2002-02-06,CEL,KIN,CEL,24.58,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,6,3.9,-16,0.5,0.5,0.0,0.0,0.0,9.8,4.1,6.8,2.0,0.0,14.3,12.5,85,106,-5.8
2001-02,2002-02-12,CEL,NUG,NUG,34.57,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,1,4,5,7,2,0,4,4,16,14.0,19,0.667,0.667,0.0,0.0,3.9,12.5,8.7,32.0,3.1,0.0,25.0,22.8,115,102,0.5
2001-02,2002-02-13,CEL,WAR,WAR,17.85,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,5,2,-3.8,-12,0.111,0.111,0.111,0.0,4.8,0.0,2.4,21.9,2.6,0.0,10.0,23.0,34,97,-14.8
2001-02,2002-02-15,CEL,BLA,BLA,38.33,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,1,7,8,11,5,0,0,4,14,22.2,9,0.549,0.455,0.0,0.364,2.9,22.7,12.2,48.4,6.5,0.0,0.0,15.7,134,97,11.3
2001-02,2002-02-16,CEL,SUP,SUP,27.9,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,0.9,-20,0.254,0.143,0.0,0.286,0.0,3.8,1.9,20.3,0.0,0.0,11.3,15.2,66,117,-10.5
2001-02,2002-02-19,CEL,LAK,LAK,38.68,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,0,2,2,6,2,0,1,2,14,13.0,2,0.543,0.5,0.0,0.167,0.0,7.0,3.0,26.7,2.5,0.0,7.2,16.1,117,114,-1.0
2001-02,2002-02-21,CEL,MAV,MAV,38.48,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,0,3,3,9,1,0,6,2,10,4.6,-17,0.388,0.333,0.0,0.167,0.0,7.6,3.9,36.7,1.3,0.0,31.8,21.7,71,102,-5.2
2001-02,2002-02-23,CEL,ROC,ROC,23.97,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,5,12,4.8,2,0.462,0.462,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,13.3,31.3,92,122,-10.1
2001-02,2002-02-27,CEL,BUC,CEL,37.03,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,2,10,8.0,3,0.5,0.5,0.0,0.0,5.3,3.6,4.6,12.8,1.5,0.0,9.1,13.2,110,112,-2.9
2001-02,2002-03-01,CEL,CHO,CEL,23.22,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,0,1,1,4,1,0,2,3,10,4.8,-1,0.421,0.364,0.0,0.182,0.0,4.5,2.3,36.9,2.3,0.0,14.4,27.1,88,113,-3.6
2001-02,2002-03-04,CEL,76E,76E,26.05,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,6,2,0,0,4,8,9.2,2,0.45,0.375,0.0,0.25,4.3,4.7,4.5,40.3,4.1,0.0,0.0,15.8,122,107,2.7
2001-02,2002-03-06,CEL,MAG,CEL,33.82,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,1,0,1,7,3,1,1,1,13,14.9,22,0.542,0.542,0.167,0.0,3.6,0.0,1.7,28.6,4.3,2.4,7.7,16.2,133,112,3.6
2001-02,2002-03-08,CEL,PIS,CEL,37.78,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,0,4,4,6,1,0,2,3,15,12.1,15,0.55,0.455,0.0,0.545,0.0,11.5,6.4,19.6,1.4,0.0,12.8,18.9,117,105,-4.0
2001-02,2002-03-10,CEL,WIZ,CEL,28.8,7,11,0.636,7,10,0.7,0,1,0.0,3,5,0.6,2,2,4,4,4,0,1,4,17,17.5,3,0.644,0.636,0.091,0.455,7.9,9.7,8.7,30.9,7.4,0.0,7.0,23.4,132,93,13.5
2001-02,2002-03-11,CEL,WIZ,WIZ,36.47,4,9,0.444,4,8,0.5,0,1,0.0,3,3,1.0,1,2,3,3,1,0,3,2,11,6.9,5,0.533,0.444,0.111,0.333,3.5,7.6,5.5,11.9,1.5,0.0,22.5,16.6,101,113,-6.7
