SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-16,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-18,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,BUC,SUP,SUP,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.1
2002-03,2003-02-22,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,BUC,TIM,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,BUC,HAW,BUC,3.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,38.1,18.2,0.0,18.2,0.0,0.0,30.1,0,63,-17.3
2002-03,2003-03-04,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-08,BUC,WAR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,BUC,SPU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-12,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-15,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-16,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,BUC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,BUC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,LAK,PIS,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-16,LAK,HEA,LAK,6.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,-2,1.0,1.0,0.0,0.0,0.0,34.0,18.2,0.0,0.0,0.0,0.0,7.2,200,77,8.1
2003-04,2003-11-18,LAK,PIS,PIS,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.0
2003-04,2003-11-19,LAK,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-04,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-06,LAK,TIM,TIM,8.55,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,2,3,2.9,-13,0.798,1.0,0.0,2.0,36.0,16.2,27.6,0.0,0.0,0.0,34.7,16.0,120,118,-5.8
2003-04,2004-01-07,LAK,NUG,NUG,12.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,2,2.2,-8,0.5,0.5,0.0,0.0,8.2,25.0,16.5,0.0,0.0,10.0,33.3,10.7,73,105,-6.7
2003-04,2004-01-09,LAK,HAW,LAK,17.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,5,4,9,1,1,1,1,2,4,8.0,2,0.667,0.667,0.0,0.0,32.8,36.4,34.3,6.8,3.3,5.0,25.0,10.6,137,73,4.1
2003-04,2004-01-12,LAK,CAV,LAK,9.2,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,3,2,2.7,-1,1.136,0.0,0.0,0.0,8.4,34.9,21.4,0.0,0.0,0.0,0.0,3.6,239,76,0.0
2003-04,2004-01-14,LAK,NUG,LAK,2.92,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,5.0,0,0.906,1.0,0.0,4.0,57.1,0.0,23.5,0.0,0.0,0.0,0.0,46.0,192,96,37.0
2003-04,2004-01-16,LAK,KIN,KIN,24.72,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9,3,0,0,3,2,2,1.5,-13,0.2,0.2,0.0,0.0,17.4,33.3,23.7,18.2,0.0,0.0,37.5,15.9,63,120,-10.9
2003-04,2004-01-17,LAK,CLI,LAK,31.45,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,5,5,10,3,1,0,0,5,9,10.0,13,0.455,0.444,0.0,0.222,16.3,16.0,16.1,14.5,1.7,0.0,0.0,14.4,122,98,0.2
2003-04,2004-01-19,LAK,SUN,LAK,16.23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,3,5,8,0,0,1,0,0,0,2.8,-2,0.0,0.0,0.0,2.0,18.8,38.5,27.6,0.0,0.0,5.2,0.0,5.6,74,94,-5.9
2003-04,2004-01-21,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-30,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-01,LAK,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-04,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-05,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-08,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-16,BOB,JAZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-18,BOB,CAV,BOB,6.38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,2,3,5,0,0,1,1,0,2,2.6,1,0.41,0.5,0.0,0.5,29.2,62.3,42.9,0.0,0.0,9.7,29.1,21.5,74,105,-3.8
2004-05,2004-11-20,BOB,CAV,CAV,12.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,3,1,1,-2.2,2,0.129,0.0,0.0,0.667,15.4,19.0,17.0,0.0,0.0,5.8,43.6,24.1,28,109,-22.2
2004-05,2004-11-21,BOB,PIS,PIS,22.57,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,3,2,2,4,4.5,4,0.515,0.333,0.0,0.667,5.4,26.8,16.1,6.6,0.0,9.3,34.0,12.2,85,107,-1.3
2004-05,2004-11-23,BOB,PIS,BOB,16.32,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,5,2,-1.1,-1,0.2,0.2,0.0,0.0,14.6,17.1,15.8,0.0,3.5,0.0,16.7,17.5,57,100,-15.8
2004-05,2004-11-26,BOB,PAC,PAC,8.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,3.9,2,1.0,1.0,0.0,0.0,0.0,50.8,26.7,0.0,0.0,11.3,33.3,15.7,99,82,7.3
2004-05,2004-11-27,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-12,BOB,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,BOB,NHO,BOB,6.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,2,0.0,0.0,0.0,0.0,18.0,22.6,20.1,0.0,0.0,0.0,100.0,7.8,35,109,-14.4
2004-05,2004-12-18,BOB,ROC,BOB,16.95,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,3,8,11,1,0,1,1,4,4,5.9,-11,0.532,0.0,0.0,2.0,17.3,52.3,33.7,9.5,0.0,4.6,21.0,11.5,118,92,-0.6
2004-05,2004-12-21,BOB,NNE,BOB,17.6,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,1,5,6,0,1,2,0,4,7,7.6,5,0.658,0.75,0.0,0.75,5.5,42.8,20.2,0.0,3.0,10.5,0.0,13.6,132,89,5.4
2004-05,2004-12-22,BOB,ROC,ROC,12.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,3,2,0.6,2,0.5,0.5,0.0,0.0,0.0,53.3,28.6,0.0,0.0,0.0,33.3,11.6,59,78,-8.8
2004-05,2004-12-26,BOB,KNI,KNI,11.97,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,0,3,3,0,1,0,1,2,5,2.3,-8,0.47,0.5,0.0,0.75,0.0,35.3,13.6,0.0,4.6,0.0,15.8,22.2,85,96,-3.5
2004-05,2004-12-27,BOB,WIZ,WIZ,10.42,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,4,2,6,0,0,0,0,2,5,6.9,1,0.906,1.0,0.0,4.0,45.7,30.0,38.9,0.0,0.0,0.0,0.0,12.6,195,122,4.8
2004-05,2005-01-07,BOB,MAG,MAG,15.02,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,0,10,11.7,2,1.025,1.0,0.0,0.5,0.0,38.8,15.6,0.0,3.5,5.2,0.0,14.3,211,108,19.0
2004-05,2005-01-11,BOB,CAV,CAV,13.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,3,1,0,0,2.4,8,0.0,0.0,0.0,0.0,8.8,15.7,12.5,17.2,0.0,14.1,33.3,9.8,51,100,2.6
2004-05,2005-01-14,BOB,GRI,BOB,13.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,6,6.7,-21,0.75,0.75,0.0,0.0,24.5,10.1,18.0,17.4,0.0,0.0,0.0,12.9,168,133,6.3
2004-05,2005-01-15,BOB,HAW,HAW,29.32,1,5,0.2,1,5,0.2,0,0,0.0,2,6,0.333,5,4,9,0,0,0,0,5,4,2.0,3,0.262,0.2,0.0,1.2,17.6,17.0,17.3,0.0,0.0,0.0,0.0,12.0,88,116,-14.1
2004-05,2005-01-17,BOB,BUC,BOB,16.83,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,3,1,1.3,-7,0.266,0.0,0.0,2.0,11.8,23.5,17.6,0.0,0.0,0.0,0.0,4.8,99,101,-8.3
2004-05,2005-01-19,BOB,76E,BOB,20.1,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,6,7,1,0,1,1,5,5,3.8,4,0.525,0.333,0.0,1.333,6.0,31.3,19.5,6.9,0.0,4.0,17.4,13.1,106,110,-6.8
2004-05,2005-01-21,BOB,MAV,BOB,16.07,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,1,0,1,0,3,4,4.7,-19,0.532,0.5,0.0,2.0,12.8,24.3,17.9,7.9,0.0,4.7,0.0,10.2,136,113,1.0
2004-05,2005-01-23,BOB,RAP,RAP,4.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,121,-21.6
2004-05,2005-01-25,BOB,CEL,BOB,6.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,0,0.5,0.5,0.0,0.0,0.0,20.5,8.8,0.0,0.0,12.9,0.0,14.7,104,99,3.2
2004-05,2005-01-27,BOB,BUL,BUL,15.12,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,1,3,3.4,-10,0.387,0.333,0.0,0.667,19.4,47.1,33.4,0.0,0.0,0.0,0.0,12.8,105,113,-6.1
2004-05,2005-01-28,BOB,RAP,BOB,16.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,3,5,4,-0.1,-7,0.5,0.5,0.0,0.0,14.1,33.6,24.1,0.0,0.0,0.0,42.9,18.2,68,99,-13.9
2004-05,2005-01-30,BOB,LAK,LAK,19.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,10,12,1,0,1,0,4,4,6.9,-8,0.667,0.667,0.0,0.0,9.7,63.2,33.0,7.7,0.0,4.3,0.0,7.0,152,104,-0.1
2004-05,2005-02-01,BOB,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-08,BOB,SPU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-09,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-08,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-09,KIN,NUG,NUG,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,55.7,27.2,0.0,0.0,0.0,0.0,21.0,0,101,-21.4
2005-06,2005-11-20,KIN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-21,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-23,KIN,NNE,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-25,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-22,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-27,KIN,CLI,CLI,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-16.4
2005-06,2005-12-30,KIN,CEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-03,KIN,76E,KIN,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,0.0,96.0,48.5,0.0,0.0,0.0,0.0,0.0,0,90,-0.4
2005-06,2006-01-06,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-08,KIN,PAC,KIN,10.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,2.8,5,0.5,0.5,0.0,0.0,10.0,52.5,30.8,0.0,0.0,0.0,0.0,8.8,117,105,-2.3
2005-06,2006-01-10,KIN,GRI,GRI,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,57.7,30.0,72.6,0.0,0.0,0.0,0.0,223,110,23.2
2005-06,2006-01-11,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
