SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-30,PIS,CHO,CHO,42.3,9,14,0.643,6,9,0.667,3,5,0.6,3,4,0.75,1,0,1,9,2,0,0,3,24,25.2,3,0.761,0.75,0.357,0.286,3.8,0.0,1.6,35.8,2.5,0.0,0.0,18.4,166,118,11.3
2001-02,2001-12-01,PIS,KNI,KNI,32.52,7,11,0.636,2,3,0.667,5,8,0.625,1,1,1.0,2,2,4,5,1,0,2,5,20,17.6,20,0.874,0.864,0.727,0.091,7.7,6.2,6.8,31.9,1.7,0.0,14.9,19.8,150,114,12.6
2001-02,2001-12-04,PIS,CAV,CAV,32.12,6,13,0.462,2,4,0.5,4,9,0.444,0,0,0.0,0,2,2,10,3,0,0,6,16,17.5,-22,0.615,0.615,0.692,0.0,0.0,9.4,3.8,57.7,5.1,0.0,0.0,19.3,140,109,14.5
2001-02,2001-12-05,PIS,SUP,PIS,34.53,7,13,0.538,1,3,0.333,6,10,0.6,3,4,0.75,0,2,2,1,1,0,2,3,23,15.4,0,0.779,0.769,0.769,0.308,0.0,7.0,3.3,6.1,1.5,0.0,11.9,22.8,129,105,8.5
2001-02,2001-12-09,PIS,ROC,PIS,29.92,5,8,0.625,5,6,0.833,0,2,0.0,1,2,0.5,0,0,0,6,2,0,2,0,11,11.2,19,0.619,0.625,0.25,0.25,0.0,0.0,0.0,27.4,3.6,0.0,18.4,16.8,119,95,3.4
2001-02,2001-12-13,PIS,KNI,PIS,37.6,4,14,0.286,0,4,0.0,4,10,0.4,0,0,0.0,0,3,3,0,0,0,2,2,12,1.9,0,0.429,0.429,0.714,0.0,0.0,9.2,4.7,0.0,0.0,0.0,12.5,19.8,78,116,-10.7
2001-02,2001-12-16,PIS,CLI,CLI,33.03,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,1,4,4.0,0,0.333,0.333,0.167,0.0,3.0,3.7,3.3,21.5,0.0,0.0,0.0,8.6,95,102,-5.3
2001-02,2001-12-18,PIS,KIN,KIN,29.1,4,7,0.571,1,1,1.0,3,6,0.5,1,2,0.5,0,0,0,1,0,0,4,2,12,4.2,2,0.761,0.786,0.857,0.286,0.0,0.0,0.0,4.8,0.0,0.0,33.7,18.0,94,118,-4.2
2001-02,2001-12-19,PIS,WAR,WAR,17.6,4,7,0.571,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,1,8,6.3,-17,0.538,0.571,0.143,0.143,0.0,0.0,0.0,20.3,2.8,0.0,0.0,17.6,119,110,4.5
2001-02,2001-12-21,PIS,BLA,BLA,25.3,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,3,5,1.4,-6,0.357,0.357,0.714,0.0,0.0,8.5,4.6,21.2,0.0,0.0,12.5,15.2,80,105,-6.9
2001-02,2001-12-22,PIS,SUP,SUP,22.57,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,3,1,0,3,1,15,10.4,-18,0.689,0.65,0.1,0.2,0.0,6.5,3.0,30.6,2.5,0.0,21.6,30.3,111,138,3.2
2001-02,2001-12-27,PIS,NNE,PIS,20.87,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,11,7.3,-6,0.611,0.611,0.333,0.0,0.0,5.6,2.6,11.7,2.5,0.0,10.0,21.8,112,98,7.1
2001-02,2001-12-28,PIS,MAG,MAG,34.77,6,14,0.429,5,11,0.455,1,3,0.333,0,1,0.0,0,5,5,4,0,0,3,2,13,5.7,5,0.45,0.464,0.214,0.071,0.0,18.0,7.5,26.4,0.0,0.0,17.2,22.5,81,101,-4.0
2001-02,2001-12-30,PIS,HEA,PIS,35.53,3,9,0.333,1,5,0.2,2,4,0.5,4,8,0.5,0,2,2,4,1,0,5,2,12,3.9,2,0.479,0.444,0.444,0.889,0.0,7.4,3.8,20.5,1.5,0.0,28.5,23.9,78,92,-4.4
2001-02,2002-01-02,PIS,SPU,SPU,35.62,6,11,0.545,4,8,0.5,2,3,0.667,2,3,0.667,0,1,1,4,0,0,2,2,16,10.6,-6,0.649,0.636,0.273,0.273,0.0,3.4,1.9,22.2,0.0,0.0,14.0,19.2,123,119,3.6
2001-02,2002-01-03,PIS,ROC,ROC,29.5,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,3,0,3,2,2,0,2,4,6,3.1,-5,0.375,0.375,0.5,0.0,12.4,0.0,6.6,9.0,3.9,0.0,20.0,16.8,88,119,-7.8
2001-02,2002-01-05,PIS,CAV,PIS,30.57,6,12,0.5,3,6,0.5,3,6,0.5,2,2,1.0,0,3,3,2,2,0,2,1,17,12.9,12,0.66,0.625,0.5,0.167,0.0,11.1,5.2,12.5,3.5,0.0,13.4,21.2,123,103,6.2
2001-02,2002-01-07,PIS,TIM,TIM,30.12,6,14,0.429,5,9,0.556,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,3,13,6.1,-12,0.464,0.464,0.357,0.0,0.0,8.6,4.0,16.9,0.0,0.0,6.7,25.1,91,134,-8.4
2001-02,2002-01-08,PIS,LAK,PIS,31.68,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,2,3,0.5,-24,0.25,0.25,0.5,0.0,0.0,4.2,2.0,21.1,0.0,0.0,14.3,10.7,70,144,-11.7
2001-02,2002-01-11,PIS,CEL,CEL,27.0,3,13,0.231,3,8,0.375,0,5,0.0,0,0,0.0,1,2,3,1,2,0,1,2,6,0.3,-20,0.231,0.231,0.385,0.0,3.4,10.2,6.1,6.9,3.9,0.0,7.1,22.7,56,113,-12.1
2001-02,2002-01-12,PIS,CHO,PIS,24.0,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,3,0,1,2,4,3.0,7,0.34,0.2,0.0,0.4,0.0,14.6,7.1,0.0,6.7,0.0,14.5,13.4,64,78,-5.5
2001-02,2002-01-15,PIS,RAP,PIS,26.55,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,7,0,0,1,1,2,2.7,8,0.167,0.167,0.167,0.0,3.7,4.2,3.9,41.5,0.0,0.0,14.3,12.1,80,113,-5.0
2001-02,2002-01-18,PIS,PAC,PAC,24.0,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,4,0,1,1,6,5.1,-10,0.436,0.417,0.333,0.333,0.0,6.7,2.9,0.0,8.5,0.0,12.7,16.0,73,90,0.2
2001-02,2002-01-19,PIS,CEL,PIS,24.98,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,2,1,3,2,2,2,2,1,8,6.3,1,0.4,0.4,0.6,0.0,8.9,4.5,6.7,15.2,4.1,6.2,16.7,21.9,81,93,2.6
2001-02,2002-01-21,PIS,BUC,PIS,27.83,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,2,1,1,2,9,5.1,-19,0.455,0.389,0.333,0.222,0.0,4.1,1.8,0.0,3.8,2.8,9.2,18.4,85,105,-0.5
2001-02,2002-01-23,PIS,TIM,PIS,24.0,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,4,0,0,5,2,7,1.5,11,0.5,0.5,0.429,0.0,0.0,18.6,9.8,21.6,0.0,0.0,41.7,22.6,69,90,-9.5
2001-02,2002-01-25,PIS,HAW,HAW,31.87,7,10,0.7,1,4,0.25,6,6,1.0,1,2,0.5,0,2,2,1,2,1,1,1,21,19.0,11,0.965,1.0,0.6,0.2,0.0,7.0,3.7,6.7,3.3,2.0,8.4,17.0,160,101,14.3
2001-02,2002-01-29,PIS,WIZ,WIZ,38.03,7,13,0.538,4,6,0.667,3,7,0.429,3,4,0.75,0,2,2,4,1,0,1,3,20,15.5,12,0.678,0.654,0.538,0.308,0.0,5.6,3.1,17.9,1.5,0.0,6.3,21.0,131,105,7.3
2001-02,2002-01-30,PIS,HAW,PIS,40.63,5,12,0.417,3,6,0.5,2,6,0.333,3,3,1.0,3,2,5,3,0,0,1,1,15,12.0,23,0.563,0.5,0.5,0.25,7.8,6.2,7.1,14.5,0.0,0.0,7.0,16.1,130,95,2.5
2001-02,2002-02-01,PIS,MAG,PIS,36.27,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,4,3,1,4,2,9,7.9,-12,0.571,0.5,0.429,0.286,0.0,8.5,4.8,17.8,4.3,2.0,33.7,15.4,86,91,1.0
2001-02,2002-02-02,PIS,CAV,CAV,24.9,2,8,0.25,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,3,1,0,2,2,6,1.7,-10,0.338,0.313,0.375,0.25,0.0,9.8,4.8,19.1,2.0,0.0,18.4,18.7,70,112,-9.4
2001-02,2002-02-05,PIS,76E,PIS,31.45,3,10,0.3,1,4,0.25,2,6,0.333,2,2,1.0,1,1,2,5,1,0,2,4,10,6.1,5,0.46,0.4,0.6,0.2,3.3,3.3,3.3,28.3,1.7,0.0,15.5,18.5,95,94,0.3
2001-02,2002-02-07,PIS,CLI,PIS,22.83,5,8,0.625,5,6,0.833,0,2,0.0,0,1,0.0,2,2,4,2,0,0,2,3,10,6.2,5,0.592,0.625,0.25,0.125,10.4,9.1,9.7,13.2,0.0,0.0,19.2,22.3,106,107,-5.7
2001-02,2002-02-12,PIS,SUN,PIS,22.65,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-1.2,-19,0.2,0.2,0.4,0.0,0.0,4.9,2.5,18.2,0.0,0.0,16.7,13.1,48,121,-13.8
2001-02,2002-02-14,PIS,NNE,NNE,24.0,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,2,9,6.1,-16,0.563,0.563,0.375,0.0,0.0,14.8,8.7,8.3,2.2,0.0,11.1,17.3,100,86,1.5
2001-02,2002-02-15,PIS,KNI,KNI,32.88,6,11,0.545,3,6,0.5,3,5,0.6,4,6,0.667,0,5,5,1,1,0,0,1,19,15.7,5,0.696,0.682,0.455,0.545,0.0,18.2,9.0,4.8,1.7,0.0,0.0,19.7,149,104,7.8
2001-02,2002-02-18,PIS,RAP,PIS,33.73,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,1,2,3,7,0,0,1,2,9,7.9,10,0.455,0.444,0.444,0.222,3.9,5.9,5.0,32.1,0.0,0.0,9.2,16.5,120,109,-0.6
2001-02,2002-02-20,PIS,WIZ,PIS,26.88,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,2,11,5.5,-1,0.458,0.458,0.333,0.0,0.0,4.0,2.2,16.8,2.2,0.0,7.7,24.4,90,115,-5.4
2001-02,2002-02-22,PIS,RAP,RAP,26.05,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,2,3,5,5,0,0,1,0,5,8.1,0,0.644,0.5,0.667,0.667,10.5,12.6,11.7,30.6,0.0,0.0,20.5,9.9,137,94,3.8
2001-02,2002-02-24,PIS,BUC,BUC,29.95,7,13,0.538,5,7,0.714,2,6,0.333,0,0,0.0,1,2,3,3,1,0,0,3,16,12.9,-2,0.615,0.615,0.462,0.0,3.4,6.7,5.1,24.2,1.9,0.0,0.0,20.6,132,110,4.9
2001-02,2002-02-27,PIS,BUL,PIS,24.0,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,7,0,0,1,0,4,1.7,8,0.2,0.2,0.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,9.1,22.2,72,112,-12.8
2001-02,2002-03-01,PIS,MAG,PIS,36.0,5,11,0.455,2,4,0.5,3,7,0.429,2,5,0.4,0,2,2,6,0,0,2,3,15,9.7,3,0.568,0.591,0.636,0.455,0.0,7.4,3.6,22.6,0.0,0.0,13.2,19.6,111,119,-2.6
2001-02,2002-03-03,PIS,CHO,CHO,23.2,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,3,4,0,-4.1,-1,0.0,0.0,0.5,0.0,0.0,8.7,4.7,7.7,5.2,0.0,42.9,15.8,7,97,-18.4
2001-02,2002-03-05,PIS,HEA,PIS,29.57,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,0,4,4,1,0,0,0,0,17,13.3,-5,0.708,0.708,0.5,0.0,0.0,15.6,7.4,7.3,0.0,0.0,0.0,19.7,140,112,5.4
2001-02,2002-03-07,PIS,WIZ,WIZ,25.87,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,6,1,0,2,2,5,5.4,-10,0.625,0.625,0.5,0.0,0.0,0.0,0.0,36.5,2.3,0.0,33.3,13.0,113,120,-0.2
2001-02,2002-03-08,PIS,CEL,CEL,24.0,6,12,0.5,1,4,0.25,5,8,0.625,0,0,0.0,0,1,1,1,0,0,2,0,17,10.0,-18,0.708,0.708,0.667,0.0,0.0,5.7,2.5,10.5,0.0,0.0,14.3,26.1,109,133,5.1
2001-02,2002-03-10,PIS,PAC,PIS,33.97,6,16,0.375,3,6,0.5,3,10,0.3,0,0,0.0,1,1,2,1,1,1,1,4,15,7.0,-2,0.469,0.469,0.625,0.0,2.8,3.9,3.3,5.8,1.6,2.3,5.9,22.1,101,106,0.4
2001-02,2002-03-13,PIS,CAV,PIS,25.05,8,15,0.533,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,5,2,0,2,2,19,15.7,0,0.598,0.567,0.2,0.133,4.3,9.1,6.6,51.5,4.2,0.0,11.2,31.8,118,90,15.8
2001-02,2002-03-15,PIS,JAZ,PIS,16.98,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,0,0,3,0,0,2,5,3,-3.1,0,0.218,0.167,0.5,0.333,0.0,0.0,0.0,31.2,0.0,0.0,22.5,26.0,56,125,-25.7
2001-02,2002-03-16,PIS,BUC,BUC,36.02,8,13,0.615,6,8,0.75,2,5,0.4,1,2,0.5,1,0,1,4,2,1,1,5,19,15.9,3,0.684,0.692,0.385,0.154,3.3,0.0,1.6,18.8,3.1,1.9,6.7,20.1,135,109,6.9
2001-02,2002-03-18,PIS,NUG,NUG,34.85,7,15,0.467,7,12,0.583,0,3,0.0,2,2,1.0,0,1,1,6,3,1,3,1,16,13.1,24,0.504,0.467,0.2,0.133,0.0,4.0,1.9,32.4,4.7,2.0,15.9,26.4,95,103,0.6
2001-02,2002-03-19,PIS,JAZ,JAZ,28.78,9,14,0.643,7,10,0.7,2,4,0.5,0,0,0.0,0,2,2,1,1,0,4,3,20,10.9,-1,0.714,0.714,0.286,0.0,0.0,7.5,3.9,9.7,1.8,0.0,22.2,30.0,104,100,2.4
2001-02,2002-03-21,PIS,SUN,SUN,28.2,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,0,5,5,6,3,0,0,3,5,8.4,14,0.336,0.286,0.143,0.143,0.0,21.4,11.4,28.9,5.9,0.0,0.0,13.2,106,87,2.4
2001-02,2002-03-22,PIS,LAK,LAK,30.5,7,15,0.467,6,12,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,4,0,15,3.3,-15,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,29.2,71,108,-6.6
2001-02,2002-03-24,PIS,CEL,PIS,33.27,5,11,0.455,3,6,0.5,2,5,0.4,5,6,0.833,0,1,1,3,1,0,2,1,17,11.9,17,0.623,0.545,0.455,0.545,0.0,3.0,1.5,13.3,1.6,0.0,12.8,20.8,123,116,0.7
2001-02,2002-03-26,PIS,PAC,PAC,26.72,6,10,0.6,3,6,0.5,3,4,0.75,3,3,1.0,1,1,2,2,0,0,1,3,18,13.6,6,0.795,0.75,0.4,0.3,4.3,4.4,4.4,15.2,0.0,0.0,8.1,23.1,148,102,7.1
2001-02,2002-03-27,PIS,KNI,PIS,34.38,7,12,0.583,5,9,0.556,2,3,0.667,2,2,1.0,1,2,3,4,0,0,2,4,18,12.9,-8,0.699,0.667,0.25,0.167,3.2,6.7,4.9,29.5,0.0,0.0,13.4,21.2,131,116,3.3
2001-02,2002-03-29,PIS,WAR,PIS,31.95,7,17,0.412,4,10,0.4,3,7,0.429,1,2,0.5,2,1,3,2,1,0,1,2,18,10.8,7,0.503,0.5,0.412,0.118,6.5,3.4,5.0,10.9,1.5,0.0,5.3,25.3,110,111,0.3
2001-02,2002-03-31,PIS,NUG,PIS,29.77,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,3,11,4.5,-10,0.55,0.55,0.4,0.0,0.0,4.3,2.1,14.5,0.0,0.0,16.7,19.5,90,103,-8.3
2001-02,2002-04-02,PIS,HEA,HEA,29.65,7,14,0.5,6,10,0.6,1,4,0.25,3,6,0.5,1,0,1,2,0,0,3,4,18,7.3,3,0.541,0.536,0.286,0.429,4.0,0.0,2.0,14.0,0.0,0.0,15.3,31.9,95,106,-4.6
2001-02,2002-04-03,PIS,KIN,PIS,24.83,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,0,2,4,11,4.3,-31,0.628,0.5,0.286,0.571,0.0,11.6,4.9,0.0,0.0,0.0,18.6,20.0,103,120,-8.0
2001-02,2002-04-05,PIS,76E,76E,35.63,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,1,3,4,6,2,0,2,3,15,15.0,17,0.75,0.75,0.6,0.0,3.8,9.8,7.0,38.1,3.4,0.0,16.7,18.1,131,110,7.8
2001-02,2002-04-08,PIS,HAW,PIS,34.27,9,15,0.6,7,11,0.636,2,4,0.5,0,2,0.0,1,3,4,4,0,0,4,4,20,11.1,5,0.63,0.667,0.267,0.133,4.0,8.3,6.6,20.0,0.0,0.0,20.1,27.4,100,112,-6.2
2001-02,2002-04-10,PIS,BUL,PIS,39.03,7,14,0.5,6,9,0.667,1,5,0.2,3,3,1.0,0,3,3,4,1,0,2,2,18,12.9,11,0.587,0.536,0.357,0.214,0.0,9.2,4.7,17.3,1.3,0.0,11.5,21.5,110,113,-3.4
2001-02,2002-04-12,PIS,SPU,PIS,34.65,7,12,0.583,4,7,0.571,3,5,0.6,1,2,0.5,0,1,1,3,2,1,1,3,18,14.9,-8,0.699,0.708,0.417,0.167,0.0,3.6,2.0,16.9,3.1,1.9,7.2,20.1,126,109,8.2
2001-02,2002-04-13,PIS,BUL,BUL,36.58,11,21,0.524,10,16,0.625,1,5,0.2,3,3,1.0,0,1,1,6,1,0,0,3,26,20.0,14,0.582,0.548,0.238,0.143,0.0,4.0,1.8,24.7,1.4,0.0,0.0,27.7,128,114,1.9
2001-02,2002-04-16,PIS,NNE,NNE,31.15,7,15,0.467,2,6,0.333,5,9,0.556,2,2,1.0,0,0,0,4,1,0,2,2,21,14.3,5,0.661,0.633,0.6,0.133,0.0,0.0,0.0,22.8,1.6,0.0,11.2,26.3,122,111,5.7
2001-02,2002-04-17,PIS,BUC,PIS,34.43,6,12,0.5,3,5,0.6,3,7,0.429,0,0,0.0,0,1,1,9,1,0,3,1,15,13.2,36,0.625,0.625,0.583,0.0,0.0,3.1,1.7,35.8,1.5,0.0,20.0,19.5,126,100,3.9
2001-02,2002-04-21,PIS,RAP,PIS,25.08,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,3,0,0,2,2,5,-0.7,16,0.25,0.25,0.5,0.0,0.0,15.4,8.3,21.2,0.0,0.0,16.7,23.0,55,77,-10.3
2001-02,2002-04-24,PIS,RAP,PIS,29.95,6,13,0.462,5,10,0.5,1,3,0.333,0,1,0.0,1,1,2,4,0,0,0,2,13,8.9,11,0.484,0.5,0.231,0.077,3.4,4.4,3.9,31.4,0.0,0.0,0.0,22.3,112,118,-2.1
2001-02,2002-04-27,PIS,RAP,RAP,31.18,7,11,0.636,4,7,0.571,3,4,0.75,4,4,1.0,0,0,0,2,0,0,4,1,21,13.1,-10,0.823,0.773,0.364,0.364,0.0,0.0,0.0,17.1,0.0,0.0,23.9,27.8,124,124,3.9
2001-02,2002-04-29,PIS,RAP,RAP,34.68,7,15,0.467,5,12,0.417,2,3,0.667,4,6,0.667,1,4,5,4,1,0,1,3,20,15.0,6,0.567,0.533,0.2,0.4,3.3,14.4,8.7,29.8,1.6,0.0,5.4,26.3,121,105,7.2
2001-02,2002-05-02,PIS,RAP,PIS,35.85,6,17,0.353,4,12,0.333,2,5,0.4,0,0,0.0,1,3,4,2,1,0,0,2,14,7.7,-1,0.412,0.412,0.294,0.0,3.3,11.4,7.0,11.6,1.6,0.0,0.0,23.6,92,100,-2.5
2001-02,2002-05-05,PIS,CEL,PIS,38.27,2,9,0.222,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,8,1,0,2,4,5,2.8,16,0.265,0.222,0.222,0.111,0.0,2.9,1.6,29.3,1.5,0.0,17.5,15.5,84,110,-8.9
2001-02,2002-05-08,PIS,CEL,PIS,18.28,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,4,5,1.3,-6,0.25,0.25,0.2,0.0,0.0,7.0,3.0,49.2,3.2,0.0,0.0,27.8,69,102,-4.3
2001-02,2002-05-10,PIS,CEL,CEL,30.97,1,8,0.125,1,4,0.25,0,4,0.0,2,3,0.667,1,1,2,1,1,0,1,3,4,-1.1,4,0.215,0.125,0.5,0.375,3.9,3.5,3.7,6.9,1.8,0.0,9.7,16.4,51,83,-7.0
2001-02,2002-05-12,PIS,CEL,CEL,16.13,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,2,4,0.2,-16,0.25,0.25,0.25,0.0,6.5,0.0,3.6,40.9,0.0,0.0,11.1,26.6,69,112,-10.4
2001-02,2002-05-14,PIS,CEL,PIS,34.22,8,17,0.471,4,8,0.5,4,9,0.444,2,2,1.0,0,4,4,3,1,1,3,2,22,14.5,-12,0.615,0.588,0.529,0.118,0.0,16.1,7.0,23.9,1.6,2.5,14.4,29.1,103,102,8.7
2002-03,2002-10-30,PIS,KNI,PIS,25.1,3,10,0.3,0,2,0.0,3,8,0.375,3,4,0.75,0,3,3,4,0,0,1,1,12,8.1,15,0.51,0.45,0.8,0.4,0.0,12.8,6.9,36.2,0.0,0.0,7.8,23.7,120,94,6.1
2002-03,2002-11-01,PIS,GRI,PIS,24.78,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,0,1,1,7,2,0,1,1,10,11.4,8,0.563,0.5,0.5,0.25,0.0,4.7,2.6,39.3,4.1,0.0,10.1,18.8,125,89,9.8
2002-03,2002-11-03,PIS,CLI,CLI,23.73,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,1,2,3,2,0,0,0,2,6,4.5,1,0.5,0.5,0.833,0.0,3.6,8.3,5.8,18.2,0.0,0.0,0.0,12.2,110,93,0.8
2002-03,2002-11-04,PIS,SUN,SUN,30.77,3,10,0.3,3,4,0.75,0,6,0.0,3,3,1.0,3,0,3,6,0,0,1,3,9,7.3,5,0.398,0.3,0.6,0.3,9.5,0.0,5.2,32.8,0.0,0.0,8.1,19.1,103,108,-3.2
2002-03,2002-11-06,PIS,JAZ,JAZ,22.43,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,3,3,5,1,0,1,4,2,-0.4,-9,0.125,0.125,0.5,0.0,0.0,16.0,8.4,45.8,2.6,0.0,11.1,20.8,54,92,-9.9
2002-03,2002-11-07,PIS,NUG,NUG,19.32,2,4,0.5,1,3,0.333,1,1,1.0,0,1,0.0,0,1,1,3,0,0,3,2,5,1.2,6,0.563,0.625,0.25,0.25,0.0,5.5,3.1,27.1,0.0,0.0,40.3,19.9,77,82,-6.6
2002-03,2002-11-09,PIS,MAV,MAV,31.38,1,9,0.111,1,5,0.2,0,4,0.0,1,2,0.5,0,3,3,4,0,0,2,4,3,-3.2,-30,0.152,0.111,0.444,0.222,0.0,12.9,5.7,25.3,0.0,0.0,16.8,18.3,42,132,-15.6
2002-03,2002-11-12,PIS,NHO,PIS,45.38,8,13,0.615,5,8,0.625,3,5,0.6,1,1,1.0,0,3,3,7,2,0,3,3,20,17.7,9,0.744,0.731,0.385,0.077,0.0,8.0,4.7,30.9,2.4,0.0,18.2,18.0,129,101,5.5
2002-03,2002-11-15,PIS,JAZ,PIS,14.43,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,3,-0.5,-8,0.3,0.3,0.8,0.0,0.0,8.6,4.6,10.4,0.0,0.0,16.7,19.9,61,88,-10.8
2002-03,2002-11-16,PIS,NUG,PIS,26.15,2,7,0.286,1,3,0.333,1,4,0.25,3,4,0.75,0,0,0,3,1,0,3,2,8,2.8,16,0.457,0.357,0.571,0.571,0.0,0.0,0.0,24.8,2.2,0.0,25.5,23.4,80,71,-1.0
2002-03,2002-11-18,PIS,KNI,KNI,40.65,5,13,0.385,5,12,0.417,0,1,0.0,4,4,1.0,1,3,4,8,1,1,4,0,14,11.8,10,0.474,0.385,0.077,0.308,2.9,8.4,5.7,32.1,1.3,1.7,21.3,20.3,99,109,-0.2
2002-03,2002-11-20,PIS,HEA,PIS,40.15,8,15,0.533,3,7,0.429,5,8,0.625,0,0,0.0,0,2,2,2,0,0,1,1,21,14.3,18,0.7,0.7,0.533,0.0,0.0,6.9,3.1,11.2,0.0,0.0,6.3,21.0,122,93,5.6
2002-03,2002-11-22,PIS,HEA,HEA,34.47,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,3,2,5,0.9,0,0.417,0.417,0.333,0.0,0.0,3.3,1.6,21.6,0.0,0.0,33.3,14.1,72,102,-7.5
2002-03,2002-11-23,PIS,PAC,PAC,39.2,6,14,0.429,5,11,0.455,1,3,0.333,2,3,0.667,1,2,3,8,0,0,2,2,15,11.3,23,0.49,0.464,0.214,0.214,3.2,6.0,4.7,30.2,0.0,0.0,11.5,21.0,106,106,-1.9
2002-03,2002-11-27,PIS,MAV,PIS,26.33,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,3,0,0,3,3,7,0.4,-23,0.354,0.333,0.222,0.222,3.8,4.1,3.9,20.9,0.0,0.0,23.3,22.8,68,122,-12.9
2002-03,2002-11-29,PIS,BUC,PIS,34.8,2,13,0.154,1,5,0.2,1,8,0.125,3,3,1.0,0,0,0,12,2,0,3,3,8,5.9,8,0.279,0.192,0.615,0.231,0.0,0.0,0.0,49.5,3.2,0.0,17.3,24.2,87,109,-4.1
2002-03,2002-11-30,PIS,BUC,BUC,26.78,3,12,0.25,2,8,0.25,1,4,0.25,2,2,1.0,2,1,3,4,1,0,1,3,9,5.1,-20,0.349,0.292,0.333,0.167,7.9,5.1,6.7,26.7,2.1,0.0,7.2,24.3,93,128,-5.2
2002-03,2002-12-04,PIS,WIZ,PIS,28.67,6,14,0.429,3,6,0.5,3,8,0.375,2,2,1.0,0,0,0,3,0,1,0,1,17,12.0,0,0.571,0.536,0.571,0.143,0.0,0.0,0.0,23.6,0.0,2.5,0.0,26.4,114,107,7.1
2002-03,2002-12-07,PIS,HAW,HAW,27.33,6,13,0.462,4,9,0.444,2,4,0.5,0,1,0.0,1,0,1,1,1,0,0,0,14,9.3,0,0.521,0.538,0.308,0.077,3.6,0.0,2.2,7.6,2.2,0.0,0.0,24.1,113,120,3.5
