SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-23,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-26,BUL,ROC,BUL,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,21.1,9.2,0.0,0.0,0.0,0.0,0.0,0,135,-9.9
2022-23,2022-12-28,BUL,BUC,BUL,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,113,-15.2
2022-23,2022-12-30,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-31,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-02,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-04,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-06,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-07,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-09,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,BUL,THU,BUL,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-9.9
2022-23,2023-01-15,BUL,WAR,BUL,0.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,200,120,49.3
2022-23,2023-01-19,BUL,PIS,PIS,1.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-2,1.0,1.0,0.0,0.0,100.0,80.8,90.0,0.0,0.0,0.0,0.0,37.9,207,80,50.1
2022-23,2023-01-23,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-24,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-26,BUL,HOR,HOR,0.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0,113,-40.4
2022-23,2023-01-28,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-31,BUL,CLI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,BUL,HOR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,BUL,BLA,BUL,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-12,0.0,0.0,0.0,0.0,0.0,27.4,15.6,0.0,0.0,0.0,0.0,0.0,0,128,-10.1
2022-23,2023-02-06,BUL,SPU,BUL,3.52,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,0.9,-3,0.347,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,34.8,65,86,-7.0
2022-23,2023-02-07,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-09,BUL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-11,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,BUL,MAG,BUL,8.73,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,3.6,0,0.4,0.4,0.2,0.0,0.0,13.4,6.4,0.0,11.3,0.0,0.0,24.9,83,83,8.3
2022-23,2023-02-15,BUL,PAC,PAC,15.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,2,3,0,-2.2,2,0.0,0.0,1.0,0.0,7.8,8.4,8.1,7.8,0.0,8.2,50.0,12.0,36,120,-16.5
2022-23,2023-02-16,BUL,BUC,BUL,27.05,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,5,2,7,6,1,0,0,1,13,15.9,1,0.542,0.542,0.333,0.0,15.3,7.9,12.1,40.4,1.9,0.0,0.0,19.1,139,121,11.3
2022-23,2023-02-24,BUL,NET,BUL,10.42,3,3,1.0,0,0,0.0,3,3,1.0,2,4,0.5,0,1,1,0,0,0,0,1,11,9.2,-4,1.155,1.5,1.0,1.333,0.0,9.2,5.2,0.0,0.0,0.0,0.0,20.1,207,97,23.3
2022-23,2023-02-26,BUL,WIZ,BUL,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,63.8,33.9,68.6,0.0,0.0,0.0,0.0,220,75,12.0
2022-23,2023-02-28,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-01,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-03,BUL,SUN,BUL,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151,-10.7
2022-23,2023-03-05,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,BUL,NUG,NUG,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.6
2022-23,2023-03-11,BUL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-15,BUL,KIN,BUL,6.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,5.9,281,122,8.6
2022-23,2023-03-17,BUL,TIM,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-20,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,BUL,76E,BUL,13.5,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-0.9,-3,0.0,0.0,1.0,0.0,7.4,18.7,12.4,0.0,0.0,0.0,0.0,6.4,31,127,-13.9
2022-23,2023-03-24,BUL,BLA,BLA,17.58,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,3,0,0,0,3,6,6.5,15,0.676,0.75,0.0,0.25,8.0,18.6,14.0,20.6,0.0,0.0,0.0,11.4,163,106,-0.6
2022-23,2023-03-26,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-27,BUL,CLI,CLI,4.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.3,9,0.5,0.5,0.0,0.0,27.7,33.7,30.4,32.5,0.0,0.0,0.0,20.5,137,130,0.9
2022-23,2023-03-29,BUL,LAK,BUL,1.3,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,4,0.532,0.0,1.0,2.0,0.0,94.7,48.0,0.0,0.0,0.0,0.0,64.4,120,106,0.6
2022-23,2023-03-31,BUL,HOR,HOR,4.33,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,1,3,3.2,-1,0.521,0.5,0.0,1.0,0.0,29.9,14.2,32.7,23.2,0.0,25.8,41.1,89,47,14.0
2022-23,2023-04-02,BUL,GRI,BUL,1.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0,120,-38.6
2022-23,2023-04-04,BUL,HAW,BUL,2.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.7,0,0.5,0.5,0.0,0.0,48.6,0.0,28.6,0.0,22.9,0.0,0.0,43.2,117,80,32.2
2022-23,2023-04-05,BUL,BUC,BUC,0.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,300,124,163.1
2022-23,2023-04-07,BUL,MAV,MAV,16.32,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,1,2,3,0,1,0,1,3,8,2.3,-18,0.368,0.3,0.4,0.2,6.7,12.0,9.5,0.0,3.0,0.0,8.4,32.4,76,111,-17.6
2022-23,2023-04-09,BUL,PIS,BUL,15.05,3,6,0.5,3,4,0.75,0,2,0.0,4,4,1.0,0,3,3,1,3,1,0,2,10,11.5,20,0.644,0.5,0.333,0.667,0.0,18.4,8.9,10.5,9.9,6.1,0.0,23.0,138,65,16.7
2022-23,2023-04-12,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-14,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,BUL,THU,BUL,3.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,1,0.0,0.0,0.5,0.0,0.0,77.0,30.8,33.6,0.0,0.0,0.0,23.0,31,126,-16.1
2023-24,2023-10-27,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-28,BUL,PIS,PIS,1.18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,300,140,87.4
2023-24,2023-11-03,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-04,BUL,NUG,NUG,3.18,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,0.8,-2,0.347,0.5,0.5,1.0,0.0,39.7,17.5,63.0,0.0,0.0,0.0,40.5,80,128,-8.9
2023-24,2023-11-06,BUL,JAZ,BUL,3.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.3,-5,0.333,0.333,0.333,0.0,0.0,34.7,17.0,45.1,0.0,0.0,25.0,54.6,66,113,-26.9
2023-24,2023-11-08,BUL,SUN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-20,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-26,BUL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-28,BUL,CEL,CEL,7.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,0,2.9,2,0.0,0.0,0.0,0.0,12.7,65.1,35.6,16.3,0.0,15.5,0.0,0.0,219,114,3.0
2023-24,2023-11-30,BUL,BUC,BUL,4.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,24.7,0.0,12.6,0.0,0.0,0.0,0.0,9.2,63,112,-12.6
2023-24,2023-12-02,BUL,PEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,BUL,HOR,BUL,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-8.3
2023-24,2023-12-08,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
