SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-08,76E,PEL,PEL,27.05,5,15,0.333,5,10,0.5,0,5,0.0,4,5,0.8,3,4,7,2,3,4,3,3,14,11.4,27,0.407,0.333,0.333,0.333,11.3,15.4,13.4,11.8,5.8,12.0,14.9,33.6,84,80,0.6
2016-17,2016-12-14,76E,RAP,76E,27.02,3,6,0.5,3,4,0.75,0,2,0.0,3,5,0.6,1,5,6,5,1,2,4,5,9,7.3,-10,0.549,0.5,0.333,0.833,4.7,20.2,13.0,23.6,1.9,6.1,32.8,19.5,94,124,-2.4
2016-17,2016-12-16,76E,LAK,76E,28.52,5,14,0.357,3,10,0.3,2,4,0.5,3,8,0.375,2,2,4,2,0,2,3,2,15,6.2,-6,0.428,0.429,0.286,0.571,6.2,8.4,7.2,14.3,0.0,6.9,14.6,29.9,81,104,-2.0
2016-17,2016-12-18,76E,NET,76E,27.32,12,17,0.706,10,14,0.714,2,3,0.667,7,8,0.875,2,8,10,1,2,3,3,2,33,30.3,9,0.804,0.765,0.176,0.471,7.2,34.3,19.5,10.4,3.5,11.2,12.8,35.9,138,91,22.4
2016-17,2016-12-20,76E,PEL,76E,24.72,4,12,0.333,4,9,0.444,0,3,0.0,3,5,0.6,0,6,6,1,1,1,2,5,11,3.6,-17,0.387,0.333,0.25,0.417,0.0,22.0,11.8,7.7,2.0,2.6,12.3,30.2,71,105,-10.4
2016-17,2016-12-23,76E,SUN,SUN,28.08,8,15,0.533,7,12,0.583,1,3,0.333,10,11,0.909,0,7,7,1,0,2,3,3,27,19.3,-12,0.68,0.567,0.2,0.733,0.0,38.6,16.9,6.0,0.0,6.4,13.1,35.0,121,118,3.2
2016-17,2016-12-26,76E,KIN,KIN,28.87,8,17,0.471,7,13,0.538,1,4,0.25,8,9,0.889,4,4,8,1,2,2,8,5,25,14.0,3,0.596,0.5,0.235,0.529,18.0,15.5,16.6,6.5,3.4,5.4,27.6,44.2,93,99,-3.4
2016-17,2016-12-30,76E,NUG,NUG,28.5,5,13,0.385,4,8,0.5,1,5,0.2,12,14,0.857,3,3,6,5,2,3,5,6,23,18.3,8,0.6,0.423,0.385,1.077,10.3,12.6,11.4,28.5,3.5,8.9,20.7,35.2,115,116,5.5
2016-17,2017-01-03,76E,TIM,76E,29.82,8,20,0.4,7,17,0.412,1,3,0.333,8,11,0.727,5,3,8,3,1,2,3,3,25,17.7,11,0.503,0.425,0.15,0.55,16.1,10.7,13.6,24.0,1.7,5.6,10.8,40.0,104,94,8.2
2016-17,2017-01-06,76E,CEL,CEL,25.88,6,12,0.5,5,9,0.556,1,3,0.333,10,10,1.0,0,8,8,3,0,2,4,6,23,16.5,-1,0.701,0.542,0.25,0.833,0.0,30.3,17.9,21.5,0.0,7.9,19.6,35.9,115,107,3.5
2016-17,2017-01-08,76E,NET,NET,23.98,8,14,0.571,8,11,0.727,0,3,0.0,4,5,0.8,1,4,5,4,0,2,3,4,20,14.5,10,0.617,0.571,0.214,0.357,4.8,18.2,11.6,38.1,0.0,7.8,15.6,32.3,110,89,8.8
2016-17,2017-01-11,76E,KNI,76E,26.9,7,20,0.35,6,17,0.353,1,3,0.333,6,7,0.857,5,9,14,1,1,1,1,3,21,15.8,9,0.455,0.375,0.15,0.35,17.8,43.4,28.7,7.3,1.9,2.8,4.2,36.3,108,96,6.1
2016-17,2017-01-13,76E,HOR,76E,28.05,6,12,0.5,6,7,0.857,0,5,0.0,12,14,0.857,0,8,8,1,2,3,5,5,24,17.4,23,0.661,0.5,0.417,1.167,0.0,31.1,17.3,6.7,3.7,8.3,21.6,37.8,109,86,2.8
2016-17,2017-01-16,76E,BUC,BUC,27.85,4,9,0.444,3,6,0.5,1,3,0.333,13,18,0.722,3,10,13,2,2,5,4,3,22,22.1,13,0.65,0.5,0.333,2.0,12.6,35.9,25.2,12.3,3.5,11.5,19.1,32.2,120,89,9.5
2016-17,2017-01-18,76E,RAP,76E,26.87,6,13,0.462,4,8,0.5,2,5,0.4,12,14,0.857,0,9,9,2,1,2,4,5,26,19.0,20,0.678,0.538,0.385,1.077,0.0,30.3,18.1,17.6,1.9,5.8,17.3,39.4,114,84,12.8
2016-17,2017-01-20,76E,BLA,76E,22.07,7,14,0.5,7,14,0.5,0,0,0.0,4,9,0.444,3,7,10,5,0,4,5,2,18,13.7,-1,0.501,0.5,0.0,0.643,13.9,29.3,22.0,52.4,0.0,12.4,21.8,42.3,91,82,11.8
2016-17,2017-01-27,76E,ROC,76E,28.17,11,20,0.55,7,14,0.5,4,6,0.667,6,6,1.0,1,6,7,4,3,2,5,3,32,25.9,0,0.707,0.65,0.3,0.3,4.5,32.0,17.0,29.3,4.7,6.8,18.1,41.3,112,104,13.0
2017-18,2017-10-18,76E,WIZ,WIZ,26.95,7,15,0.467,7,11,0.636,0,4,0.0,4,4,1.0,1,12,13,3,0,1,4,2,18,12.6,1,0.537,0.467,0.267,0.267,3.8,40.3,23.2,17.5,0.0,2.4,19.3,31.2,96,107,-1.2
2017-18,2017-10-20,76E,CEL,76E,28.03,4,16,0.25,4,10,0.4,0,6,0.0,3,3,1.0,2,12,14,3,1,2,3,1,11,7.5,-4,0.318,0.25,0.375,0.188,6.2,43.7,23.5,18.2,1.7,6.2,14.8,30.2,70,88,-0.4
2017-18,2017-10-23,76E,PIS,PIS,28.18,11,15,0.733,10,14,0.714,1,1,1.0,7,8,0.875,0,9,9,0,2,0,7,5,30,19.2,21,0.81,0.767,0.067,0.533,0.0,30.7,17.4,0.0,3.5,0.0,27.4,40.8,105,82,7.3
2017-18,2017-10-25,76E,ROC,76E,24.97,8,13,0.615,7,11,0.636,1,2,0.5,4,5,0.8,0,6,6,3,1,2,3,3,21,16.8,-1,0.691,0.654,0.154,0.385,0.0,30.4,13.9,20.9,2.0,10.7,16.5,30.3,117,104,10.4
2017-18,2017-10-28,76E,MAV,MAV,29.35,8,19,0.421,5,12,0.417,3,7,0.429,4,6,0.667,3,6,9,4,0,0,7,4,23,10.2,-4,0.531,0.5,0.368,0.316,12.0,28.9,19.6,21.9,0.0,0.0,24.4,44.1,93,121,-8.2
2017-18,2017-10-30,76E,ROC,ROC,24.93,9,12,0.75,9,11,0.818,0,1,0.0,4,6,0.667,2,7,9,5,2,1,3,5,22,21.1,17,0.751,0.75,0.083,0.5,12.0,26.4,20.9,36.1,3.8,5.3,17.0,31.0,134,96,14.9
2017-18,2017-11-01,76E,HAW,76E,30.25,9,16,0.563,8,13,0.615,1,3,0.333,2,5,0.4,2,10,12,6,3,3,2,4,21,22.3,2,0.577,0.594,0.188,0.313,6.1,31.7,18.7,30.0,4.4,6.7,9.9,25.4,116,86,13.1
2017-18,2017-11-03,76E,PAC,76E,27.82,7,15,0.467,7,14,0.5,0,1,0.0,4,5,0.8,2,7,9,5,2,2,6,4,18,12.7,12,0.523,0.467,0.067,0.333,7.8,26.3,17.3,25.4,3.3,5.0,25.9,34.5,93,97,-2.3
2017-18,2017-11-09,76E,KIN,KIN,32.32,7,20,0.35,6,16,0.375,1,4,0.25,7,8,0.875,3,12,15,2,0,3,5,3,22,13.4,9,0.468,0.375,0.2,0.4,8.9,34.9,22.1,11.2,0.0,6.8,17.5,36.6,89,100,-3.3
2017-18,2017-11-11,76E,WAR,WAR,25.17,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,3,4,7,2,1,1,7,2,12,4.5,-9,0.47,0.364,0.091,0.364,11.9,26.3,17.3,10.5,1.8,3.5,35.4,30.9,73,122,-12.8
2017-18,2017-11-13,76E,CLI,CLI,35.8,11,20,0.55,10,15,0.667,1,5,0.2,9,16,0.563,2,14,16,2,0,1,4,4,32,21.7,23,0.592,0.575,0.25,0.8,7.7,37.5,25.2,11.5,0.0,2.7,12.9,37.0,108,102,2.8
2017-18,2017-11-15,76E,LAK,LAK,34.48,14,20,0.7,12,17,0.706,2,3,0.667,16,19,0.842,2,13,15,7,0,7,2,4,46,47.9,19,0.811,0.75,0.15,0.95,6.5,27.4,19.2,43.3,0.0,11.9,6.6,36.7,158,93,30.3
2017-18,2017-11-18,76E,WAR,76E,33.38,7,16,0.438,6,12,0.5,1,4,0.25,6,8,0.75,2,6,8,3,0,1,5,4,21,11.2,-10,0.538,0.469,0.25,0.5,6.0,21.6,13.1,11.7,0.0,2.1,20.4,30.6,95,125,-5.4
2017-18,2017-11-20,76E,JAZ,76E,26.98,7,17,0.412,7,14,0.5,0,3,0.0,1,4,0.25,2,9,11,3,0,2,2,2,15,9.5,16,0.4,0.412,0.176,0.235,9.9,30.2,22.0,16.9,0.0,6.2,9.6,32.5,87,84,-0.5
2017-18,2017-11-22,76E,BLA,76E,30.15,11,19,0.579,10,16,0.625,1,3,0.333,5,5,1.0,3,9,12,1,0,2,4,5,28,20.0,9,0.66,0.605,0.158,0.263,10.0,25.1,18.2,7.4,0.0,5.1,15.9,34.7,113,78,7.6
2017-18,2017-11-25,76E,MAG,76E,28.57,7,17,0.412,6,16,0.375,1,1,1.0,3,4,0.75,4,10,14,6,0,0,5,3,18,12.3,14,0.48,0.441,0.059,0.235,14.9,34.3,25.0,27.8,0.0,0.0,21.0,34.8,98,110,-5.3
2017-18,2017-11-27,76E,CAV,76E,32.82,11,24,0.458,11,22,0.5,0,2,0.0,8,9,0.889,5,6,11,0,0,0,1,4,30,19.9,-23,0.536,0.458,0.083,0.375,12.8,20.9,16.3,0.0,0.0,0.0,3.5,36.3,123,125,6.9
2017-18,2017-11-29,76E,WIZ,76E,32.18,6,15,0.4,6,15,0.4,0,0,0.0,13,18,0.722,7,7,14,4,1,4,3,6,25,23.1,3,0.545,0.4,0.0,1.2,21.3,20.9,21.1,21.3,1.4,8.9,11.6,30.6,122,100,7.2
2017-18,2017-12-02,76E,PIS,76E,31.8,7,21,0.333,7,18,0.389,0,3,0.0,11,12,0.917,5,5,10,0,1,0,6,4,25,11.1,2,0.476,0.333,0.143,0.571,16.4,20.4,18.2,0.0,1.6,0.0,18.6,41.6,93,107,-10.2
2017-18,2017-12-04,76E,SUN,76E,34.03,7,18,0.389,7,18,0.389,0,0,0.0,8,8,1.0,2,10,12,2,0,4,0,1,22,20.4,-11,0.511,0.389,0.0,0.444,6.4,28.8,18.2,9.7,0.0,8.2,0.0,27.1,122,115,4.3
2017-18,2017-12-07,76E,LAK,76E,36.35,11,17,0.647,9,14,0.643,2,3,0.667,9,10,0.9,1,6,7,6,1,5,4,5,33,30.3,14,0.771,0.706,0.176,0.588,3.7,15.2,10.5,32.4,1.3,9.7,15.7,31.0,134,101,16.9
2017-18,2017-12-12,76E,TIM,TIM,39.43,8,16,0.5,7,15,0.467,1,1,1.0,11,12,0.917,1,11,12,8,0,1,2,5,28,25.9,19,0.658,0.531,0.063,0.75,3.4,23.8,15.8,36.8,0.0,1.7,8.6,26.5,135,100,11.0
2017-18,2017-12-15,76E,THU,76E,48.65,11,20,0.55,11,17,0.647,0,3,0.0,12,13,0.923,0,8,8,6,0,2,7,3,34,23.8,6,0.661,0.55,0.15,0.65,0.0,17.0,9.4,26.1,0.0,3.3,21.4,33.2,107,103,4.6
2017-18,2017-12-23,76E,RAP,RAP,22.95,5,13,0.385,4,9,0.444,1,4,0.25,3,4,0.75,0,8,8,2,0,3,5,2,14,6.6,-19,0.474,0.423,0.308,0.308,0.0,40.8,19.9,18.6,0.0,10.8,25.3,37.3,73,93,-0.7
2017-18,2017-12-25,76E,KNI,KNI,34.48,8,17,0.471,6,14,0.429,2,3,0.667,7,8,0.875,3,13,16,3,0,3,6,3,25,18.9,25,0.609,0.529,0.176,0.471,10.7,33.5,23.9,17.5,0.0,5.3,22.6,33.5,105,95,4.6
2017-18,2017-12-28,76E,BLA,BLA,34.87,9,21,0.429,3,9,0.333,6,12,0.5,5,8,0.625,1,8,9,3,0,1,4,4,29,17.0,0,0.591,0.571,0.571,0.381,3.1,27.5,14.8,13.9,0.0,2.7,14.0,37.0,101,114,1.8
2017-18,2017-12-31,76E,SUN,SUN,31.25,8,14,0.571,8,11,0.727,0,3,0.0,6,8,0.75,1,8,9,5,1,2,7,5,22,14.6,32,0.628,0.571,0.214,0.571,4.5,27.3,17.5,25.0,1.5,5.0,28.5,33.3,102,104,-2.3
2017-18,2018-01-03,76E,SPU,76E,35.33,6,12,0.5,6,10,0.6,0,2,0.0,9,11,0.818,2,9,11,4,1,4,3,3,21,20.7,16,0.624,0.5,0.167,0.917,6.2,27.8,17.0,19.5,1.4,8.8,15.1,24.1,121,102,7.3
2017-18,2018-01-05,76E,PIS,76E,24.52,9,16,0.563,8,14,0.571,1,2,0.5,4,5,0.8,2,7,9,0,0,1,1,3,23,17.0,25,0.632,0.594,0.125,0.313,9.6,28.6,19.8,0.0,0.0,3.5,5.2,34.9,127,83,5.9
2017-18,2018-01-11,76E,CEL,76E,30.57,6,17,0.353,5,12,0.417,1,5,0.2,2,3,0.667,0,10,10,5,2,1,4,2,15,9.5,-7,0.409,0.382,0.294,0.176,0.0,34.9,18.9,27.5,3.0,2.9,17.9,32.2,76,103,-1.3
2017-18,2018-01-15,76E,RAP,76E,34.47,11,21,0.524,10,16,0.625,1,5,0.2,11,14,0.786,5,6,11,3,0,1,7,4,34,22.0,-2,0.626,0.548,0.238,0.667,16.6,16.7,16.7,16.9,0.0,2.2,20.5,40.1,109,107,2.1
2017-18,2018-01-18,76E,CEL,CEL,34.92,10,19,0.526,10,18,0.556,0,1,0.0,6,7,0.857,3,13,16,6,1,2,4,4,26,23.3,10,0.589,0.526,0.053,0.368,11.5,49.6,30.5,40.7,1.5,6.1,15.3,35.0,114,80,13.1
2017-18,2018-01-20,76E,BUC,76E,32.43,11,19,0.579,9,14,0.643,2,5,0.4,5,6,0.833,0,9,9,1,1,2,5,2,29,19.7,16,0.67,0.632,0.263,0.316,0.0,31.7,16.6,5.2,1.5,5.9,18.8,36.1,105,91,2.2
2017-18,2018-01-22,76E,GRI,GRI,31.82,5,13,0.385,5,11,0.455,0,2,0.0,5,9,0.556,5,9,14,1,0,0,4,4,15,7.6,-5,0.442,0.385,0.154,0.692,20.4,31.6,26.4,6.2,0.0,0.0,19.1,29.4,92,113,-10.2
2017-18,2018-01-24,76E,BUL,76E,31.63,10,17,0.588,9,15,0.6,1,2,0.5,1,1,1.0,0,5,5,3,0,2,3,3,22,14.9,9,0.631,0.618,0.118,0.059,0.0,14.6,8.3,17.0,0.0,5.3,14.7,29.9,105,103,-1.4
2017-18,2018-01-26,76E,SPU,SPU,29.33,6,15,0.4,5,13,0.385,1,2,0.5,5,8,0.625,3,10,13,3,1,0,0,3,18,15.7,21,0.486,0.433,0.133,0.533,11.4,38.1,24.7,17.4,1.9,0.0,0.0,31.6,119,89,7.0
2017-18,2018-01-28,76E,THU,THU,35.53,10,16,0.625,7,12,0.583,3,4,0.75,4,5,0.8,3,7,10,2,0,2,5,4,27,19.8,10,0.742,0.719,0.25,0.313,11.3,21.0,16.7,11.0,0.0,4.6,21.6,30.2,123,130,2.8
2017-18,2018-01-31,76E,NET,NET,35.75,8,19,0.421,7,14,0.5,1,5,0.2,12,14,0.857,1,13,14,2,0,1,3,4,29,20.2,9,0.576,0.447,0.263,0.737,3.7,48.5,26.1,10.6,0.0,3.0,10.7,38.2,111,125,-0.7
2017-18,2018-02-02,76E,HEA,76E,31.13,7,17,0.412,7,13,0.538,0,4,0.0,3,4,0.75,2,9,11,4,0,3,6,5,17,8.5,11,0.453,0.412,0.235,0.235,7.3,30.2,19.3,19.8,0.0,9.3,24.2,37.6,80,101,-7.2
2017-18,2018-02-03,76E,PAC,PAC,33.62,9,19,0.474,9,15,0.6,0,4,0.0,6,9,0.667,4,6,10,3,2,1,7,1,24,15.1,-20,0.523,0.474,0.211,0.474,11.2,21.4,15.7,21.3,3.0,2.7,23.4,37.0,89,99,3.2
2017-18,2018-02-06,76E,WIZ,76E,32.2,10,21,0.476,7,14,0.5,3,7,0.429,4,5,0.8,1,12,13,3,0,3,1,2,27,22.6,16,0.582,0.548,0.333,0.238,4.3,36.5,23.1,14.9,0.0,6.8,4.1,34.3,129,102,7.4
2017-18,2018-02-09,76E,PEL,76E,23.88,11,18,0.611,9,14,0.643,2,4,0.5,0,0,0.0,3,13,16,0,2,1,3,1,24,21.1,33,0.667,0.667,0.222,0.0,13.1,45.0,30.9,0.0,3.9,3.1,14.3,37.7,107,66,15.2
2017-18,2018-02-10,76E,CLI,76E,34.13,9,23,0.391,8,17,0.471,1,6,0.167,10,13,0.769,4,12,16,2,1,3,2,3,29,23.0,0,0.505,0.413,0.261,0.565,11.7,33.8,23.0,9.3,1.4,7.5,6.5,39.5,104,90,1.9
2017-18,2018-02-12,76E,KNI,76E,23.5,6,13,0.462,5,11,0.455,1,2,0.5,4,6,0.667,1,5,6,2,1,0,3,3,17,9.9,13,0.543,0.5,0.154,0.462,6.2,27.6,17.5,14.2,2.1,0.0,16.1,37.1,98,96,-4.4
2017-18,2018-02-14,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,76E,BUL,BUL,34.53,11,17,0.647,8,14,0.571,3,3,1.0,5,8,0.625,2,11,13,5,3,4,1,2,30,33.5,6,0.731,0.735,0.176,0.471,6.2,34.7,20.3,26.0,4.2,8.8,4.6,28.1,145,98,20.8
2017-18,2018-02-24,76E,MAG,76E,26.95,10,17,0.588,9,13,0.692,1,4,0.25,7,10,0.7,3,11,14,1,0,1,0,2,28,24.9,9,0.654,0.618,0.235,0.588,14.8,46.6,32.0,7.4,0.0,3.3,0.0,35.7,140,105,10.0
2017-18,2018-02-25,76E,WIZ,WIZ,31.75,9,20,0.45,7,14,0.5,2,6,0.333,5,6,0.833,2,8,10,4,2,1,5,5,25,16.5,-9,0.552,0.5,0.3,0.3,5.5,33.6,16.6,34.8,3.2,2.8,18.1,36.5,97,110,5.7
2017-18,2018-02-27,76E,HEA,HEA,30.03,9,16,0.563,6,10,0.6,3,6,0.5,2,3,0.667,2,6,8,4,1,0,5,5,23,15.0,12,0.664,0.656,0.375,0.188,8.9,21.3,15.8,31.0,1.6,0.0,22.4,30.5,106,103,7.3
2017-18,2018-03-01,76E,CAV,CAV,34.05,7,18,0.389,7,17,0.412,0,1,0.0,3,8,0.375,6,8,14,6,0,1,2,1,17,14.3,16,0.395,0.389,0.056,0.444,17.3,22.6,19.9,28.1,0.0,2.6,8.5,29.9,100,102,2.6
2017-18,2018-03-02,76E,HOR,76E,31.63,8,19,0.421,7,15,0.467,1,4,0.25,6,11,0.545,1,14,15,4,0,3,4,4,23,15.1,19,0.482,0.447,0.211,0.579,3.9,46.2,26.8,21.0,0.0,8.0,14.4,41.0,91,94,0.5
2017-18,2018-03-04,76E,BUC,BUC,31.22,6,12,0.5,6,9,0.667,0,3,0.0,7,10,0.7,0,8,8,2,1,2,7,5,19,9.0,-10,0.579,0.5,0.25,0.833,0.0,29.3,17.6,10.3,1.6,4.3,29.9,34.0,85,112,-9.2
2017-18,2018-03-06,76E,HOR,HOR,28.78,8,16,0.5,8,13,0.615,0,3,0.0,2,2,1.0,2,3,5,4,0,1,3,4,18,11.2,-5,0.533,0.5,0.188,0.125,9.5,11.9,10.8,18.2,0.0,3.3,15.1,30.8,108,122,-7.2
2017-18,2018-03-08,76E,HEA,HEA,28.33,5,18,0.278,2,12,0.167,3,6,0.5,4,7,0.571,1,6,7,3,0,0,1,5,17,6.8,0,0.403,0.361,0.333,0.389,3.3,23.6,12.5,19.9,0.0,0.0,4.5,33.0,86,109,-4.1
2017-18,2018-03-11,76E,NET,NET,26.47,9,17,0.529,8,15,0.533,1,2,0.5,2,4,0.5,3,5,8,3,1,1,2,1,21,16.9,19,0.56,0.559,0.118,0.235,13.3,18.5,16.1,16.2,1.9,3.2,9.6,33.6,113,99,4.1
2017-18,2018-03-13,76E,PAC,76E,32.73,11,22,0.5,11,17,0.647,0,5,0.0,7,8,0.875,2,10,12,4,0,3,8,4,29,17.3,1,0.568,0.5,0.227,0.364,7.7,26.7,18.9,31.1,0.0,6.2,23.9,46.5,92,97,0.9
2017-18,2018-03-15,76E,KNI,KNI,31.88,11,21,0.524,9,16,0.562,2,5,0.4,5,7,0.714,4,6,10,4,0,2,3,3,29,22.5,10,0.602,0.571,0.238,0.333,10.9,21.5,15.5,24.6,0.0,4.5,11.1,34.0,121,109,7.7
2017-18,2018-03-16,76E,NET,76E,32.63,6,23,0.261,5,19,0.263,1,4,0.25,11,11,1.0,7,12,19,4,1,2,1,4,24,21.4,18,0.431,0.283,0.174,0.478,21.0,44.1,31.4,17.2,1.5,5.0,3.5,38.1,112,110,0.4
2017-18,2018-03-19,76E,HOR,76E,31.1,10,17,0.588,6,11,0.545,4,6,0.667,1,2,0.5,4,16,20,2,0,3,9,4,25,17.2,-9,0.699,0.706,0.353,0.118,12.3,50.4,31.2,11.6,0.0,7.5,33.5,37.2,89,88,3.6
2017-18,2018-03-21,76E,GRI,76E,19.55,4,10,0.4,4,8,0.5,0,2,0.0,6,6,1.0,1,6,7,4,1,1,1,2,14,13.8,19,0.554,0.4,0.2,0.6,6.8,30.1,20.2,27.1,2.4,3.4,7.3,31.4,120,95,6.8
2017-18,2018-03-22,76E,MAG,MAG,20.17,6,11,0.545,5,7,0.714,1,4,0.25,4,4,1.0,2,7,9,3,1,1,1,2,17,17.2,24,0.666,0.591,0.364,0.364,10.8,32.0,22.3,25.8,2.3,4.1,7.3,28.3,138,89,13.9
2017-18,2018-03-24,76E,TIM,76E,23.55,6,12,0.5,5,9,0.556,1,3,0.333,6,8,0.75,0,6,6,2,0,3,1,2,19,15.7,21,0.612,0.542,0.25,0.667,0.0,21.5,11.8,13.7,0.0,8.4,6.1,28.3,117,95,6.1
2017-18,2018-03-26,76E,NUG,76E,27.12,6,12,0.5,6,11,0.545,0,1,0.0,8,10,0.8,1,12,13,2,1,2,4,5,20,15.3,20,0.61,0.5,0.083,0.833,4.2,44.3,25.6,10.0,1.7,6.8,19.6,30.3,108,90,1.5
2017-18,2018-03-28,76E,KNI,76E,8.53,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,1.5,7,0.363,0.333,0.167,0.333,22.5,10.4,16.2,0.0,0.0,0.0,12.7,36.4,79,100,-15.6
2017-18,2018-04-19,76E,HEA,HEA,30.35,5,11,0.455,2,7,0.286,3,4,0.75,10,15,0.667,1,6,7,4,1,3,3,4,23,19.1,9,0.653,0.591,0.364,1.364,4.4,23.7,14.6,19.1,1.6,11.9,14.6,30.4,122,104,6.7
2017-18,2018-04-21,76E,HEA,HEA,31.23,2,11,0.182,2,7,0.286,0,4,0.0,10,13,0.769,2,10,12,1,1,5,8,4,14,5.9,-5,0.419,0.182,0.364,1.182,6.5,29.0,18.4,4.7,1.4,10.2,32.4,30.3,68,85,-7.3
