SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-21,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-06,76E,TIM,76E,15.58,1,7,0.143,0,4,0.0,1,3,0.333,1,2,0.5,0,4,4,4,0,0,2,2,4,0.3,-6,0.254,0.214,0.429,0.286,0.0,24.6,13.2,35.3,0.0,0.0,20.2,27.9,60,122,-16.6
2013-14,2014-01-07,76E,CAV,CAV,11.33,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,0,3,1.5,17,0.387,0.333,0.333,0.667,0.0,28.9,13.2,14.2,4.3,0.0,34.0,23.1,56,104,-11.4
2013-14,2014-01-10,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-11,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,76E,BOB,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-18,76E,BUL,BUL,4.27,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3.0,5,0.41,0.25,0.25,0.5,0.0,0.0,0.0,98.9,0.0,0.0,0.0,46.0,107,117,15.6
2013-14,2014-01-20,76E,WIZ,WIZ,4.47,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,3,1,0,0,1,3,5.0,8,0.521,0.5,0.0,1.0,21.1,0.0,11.1,100.0,10.3,0.0,0.0,27.0,138,89,33.2
2013-14,2014-01-22,76E,KNI,KNI,3.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,33.1,35.4,34.2,0.0,0.0,0.0,0.0,14.1,66,112,-12.8
2013-14,2014-01-24,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-25,76E,THU,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-27,76E,SUN,76E,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-9.0
2013-14,2014-02-03,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,76E,LAK,76E,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-10.5
2013-14,2014-02-09,76E,CLI,CLI,12.0,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,1,2,4,1,0,0,0,3,4.0,4,0.25,0.25,0.667,0.0,5.9,11.4,7.8,69.6,3.8,0.0,0.0,18.8,82,117,4.1
2013-14,2014-02-10,76E,WAR,WAR,3.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2.2,-3,0.5,0.5,0.5,0.0,0.0,93.1,41.8,70.5,0.0,0.0,0.0,23.8,113,99,4.8
2013-14,2014-02-12,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-18,76E,CAV,76E,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-12.0
2013-14,2014-02-21,76E,MAV,76E,15.63,2,5,0.4,2,2,1.0,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,2,4,0.8,5,0.368,0.4,0.6,0.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,13.6,85,128,-12.9
2013-14,2014-02-24,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-26,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-01,76E,WIZ,76E,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,213,126,21.7
2013-14,2014-03-02,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-04,76E,THU,THU,7.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.5,-7,0.0,0.0,0.5,0.0,0.0,53.6,19.2,0.0,0.0,0.0,33.3,14.9,0,117,-21.3
2014-15,2015-01-28,TIM,CEL,TIM,24.08,3,6,0.5,1,3,0.333,2,3,0.667,3,4,0.75,0,1,1,3,0,0,1,2,11,8.2,9,0.709,0.667,0.5,0.667,0.0,4.2,2.4,18.7,0.0,0.0,11.4,17.1,134,108,0.4
2014-15,2015-01-30,TIM,76E,76E,23.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,3,3,4,2.5,-15,0.5,0.5,0.0,0.0,0.0,12.0,5.7,20.5,4.4,0.0,42.9,13.2,69,108,-7.3
2014-15,2015-01-31,TIM,CAV,TIM,47.92,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,1,5,6,9,0,0,3,3,1,1.4,-16,0.085,0.0,0.2,0.4,2.2,12.2,6.9,26.5,0.0,0.0,33.8,8.6,61,124,-10.2
2014-15,2015-02-02,TIM,MAV,MAV,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.8,0,119,-42.8
2014-15,2015-02-04,TIM,HEA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,TIM,PIS,PIS,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,73.6,42.2,0.0,0.0,0.0,0.0,29.9,0,94,-32.7
2014-15,2015-02-09,TIM,HAW,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-23,TIM,ROC,ROC,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.4
2014-15,2015-02-25,TIM,WIZ,TIM,1.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0,89,-35.3
2014-15,2015-02-27,TIM,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-28,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-02,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-07,TIM,BLA,TIM,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-198.3
2014-15,2015-03-09,TIM,CLI,CLI,3.05,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,2.9,6,0.532,1.0,0.0,2.0,0.0,33.5,17.1,100.0,17.2,0.0,0.0,27.6,102,61,37.6
2014-15,2015-03-11,TIM,SUN,SUN,1.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,122,126,0.1
2014-15,2015-03-13,TIM,THU,THU,1.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,4,1.0,1.0,0.0,0.0,61.2,53.6,57.1,0.0,0.0,0.0,0.0,23.0,205,100,25.3
2014-15,2015-03-15,TIM,SPU,SPU,16.2,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,7,2,0,1,1,6,8.5,-1,0.5,0.5,0.333,0.0,0.0,0.0,0.0,71.2,6.1,0.0,14.3,19.0,116,119,9.4
2014-15,2015-03-16,TIM,NET,TIM,17.5,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,5,0,1,1,1,0,2.0,7,0.0,0.0,0.0,0.0,19.1,15.2,17.4,33.4,0.0,3.6,16.7,14.8,72,128,-9.3
2014-15,2015-03-18,TIM,RAP,RAP,19.73,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,5,3,0,0,2,8,12.8,3,0.8,0.8,0.0,0.0,5.7,5.9,5.8,37.7,7.7,0.0,0.0,10.9,178,100,18.1
2014-15,2015-03-19,TIM,KNI,KNI,25.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,2,3.6,2,0.5,0.5,0.5,0.0,0.0,14.1,6.7,19.4,2.1,0.0,33.3,5.5,92,96,-3.5
2014-15,2015-03-22,TIM,HOR,TIM,17.17,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,1,9,10.8,-4,0.9,0.9,0.2,0.0,0.0,6.7,3.8,37.5,3.1,0.0,0.0,14.9,181,121,14.3
2014-15,2015-03-23,TIM,JAZ,JAZ,44.65,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,1,6,7,6,2,0,3,5,10,11.4,-2,0.791,0.8,0.0,0.6,3.3,15.2,10.0,22.1,2.5,0.0,32.2,10.2,127,109,-0.1
2014-15,2015-03-25,TIM,LAK,TIM,34.92,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,8,9,1,3,0,1,5,8,7.1,-8,0.444,0.444,0.222,0.0,3.5,27.0,15.5,5.6,4.7,0.0,10.0,14.0,90,94,-3.6
2014-15,2015-03-27,TIM,ROC,ROC,36.72,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,5,3,0,2,2,6,3.8,-11,0.273,0.273,0.182,0.0,0.0,6.9,3.6,19.8,4.2,0.0,15.4,16.3,66,123,-9.2
2014-15,2015-03-29,TIM,PEL,PEL,36.0,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,8,0,0,4,2,8,6.7,-23,0.581,0.5,0.167,0.333,0.0,11.8,5.4,38.1,0.0,0.0,36.8,13.6,95,124,-4.5
2014-15,2015-03-30,TIM,JAZ,TIM,30.37,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,6,1,2,1,1,7,9.2,-16,0.5,0.5,0.143,0.0,3.7,0.0,2.0,40.8,1.8,6.5,12.5,12.7,111,124,3.6
2014-15,2015-04-01,TIM,RAP,TIM,24.47,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,5,1,1,1,2,7,8.4,-17,0.7,0.7,0.4,0.0,0.0,5.9,3.0,27.9,2.2,4.3,16.7,12.0,134,126,2.7
2014-15,2015-04-03,TIM,MAG,TIM,9.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,21.7,12.3,0.0,0.0,0.0,66.7,15.6,0,103,-21.6
2014-15,2015-04-07,TIM,KIN,KIN,11.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,1.6,-9,0.0,0.0,0.0,0.0,0.0,20.6,9.7,36.6,0.0,0.0,0.0,7.3,82,121,-7.5
2014-15,2015-04-08,TIM,BLA,BLA,18.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,3,1,1,0,2,0,3.2,-5,0.0,0.0,0.5,0.0,5.1,21.3,11.9,24.6,2.8,5.0,0.0,4.8,74,117,-3.1
2014-15,2015-04-10,TIM,LAK,LAK,30.37,4,11,0.364,4,7,0.571,0,4,0.0,2,2,1.0,1,3,4,4,3,0,1,4,10,8.7,14,0.421,0.364,0.364,0.182,3.9,10.8,7.4,24.6,5.3,0.0,7.8,20.2,96,111,-2.4
2014-15,2015-04-11,TIM,WAR,WAR,23.55,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,1,5,6,3,2,0,1,2,5,4.3,3,0.282,0.25,0.375,0.25,4.5,22.6,13.6,19.8,4.2,0.0,10.1,19.1,73,107,-7.0
2014-15,2015-04-13,TIM,PEL,TIM,24.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,1,2,3,2,1.6,-1,0.333,0.333,0.333,0.0,5.3,4.3,4.8,26.9,0.0,3.1,40.0,9.6,74,114,-7.7
2014-15,2015-04-15,TIM,THU,TIM,20.03,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,2,3,1,2,0,1,3,13,10.2,-4,0.65,0.65,0.3,0.0,5.7,11.1,8.5,9.7,4.8,0.0,9.1,22.8,124,133,0.9
2015-16,2016-01-08,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-12,SUN,PAC,PAC,20.03,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,2,2,5,1,0,5,1,7,4.0,-4,0.595,0.5,0.6,0.4,0.0,13.0,5.6,38.4,2.5,0.0,46.0,21.9,79,118,-5.5
2015-16,2016-01-15,SUN,CEL,CEL,4.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-6,0.5,0.5,0.0,0.0,0.0,18.3,9.6,0.0,0.0,0.0,0.0,16.8,95,118,-7.0
2015-16,2016-01-17,SUN,TIM,TIM,9.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-0.4,-8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,28.6,33.8,62,131,-17.8
2015-16,2016-01-19,SUN,PAC,SUN,5.07,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,1.2,-6,0.338,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9.5,0.0,0.0,36.3,78,83,-1.3
2015-16,2016-01-21,SUN,SPU,SUN,9.2,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,0,0,-1.2,-1,0.0,0.0,0.5,0.0,0.0,47.4,24.3,32.6,0.0,0.0,20.0,25.1,21,120,-21.1
2015-16,2016-01-23,SUN,HAW,SUN,6.62,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,1,0,0,0,2,3.0,-2,0.291,0.333,0.333,0.333,0.0,0.0,0.0,81.4,7.6,0.0,0.0,22.0,101,94,8.3
2015-16,2016-01-26,SUN,76E,76E,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,100.0,13.1,0,99,-11.1
2015-16,2016-01-27,SUN,CAV,CAV,2.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,102,136,-8.5
2015-16,2016-03-18,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-19,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-21,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,RAP,KNI,RAP,17.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,2.3,5,0.0,0.0,1.0,0.0,0.0,16.0,9.8,18.5,0.0,0.0,0.0,2.9,111,99,-0.5
2017-18,2017-11-19,RAP,WIZ,RAP,8.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,1.2,6,0.0,0.0,1.0,0.0,0.0,13.1,6.5,0.0,12.8,0.0,0.0,5.7,0,77,3.2
2017-18,2017-11-22,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-24,RAP,PAC,PAC,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0,63,28.2
