SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-26,BUL,HEA,BUL,14.12,1,7,0.143,1,3,0.333,0,4,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,0.4,8,0.19,0.143,0.571,0.286,0.0,16.6,7.4,11.5,3.5,0.0,0.0,24.6,47,101,-12.2
2017-18,2017-11-28,BUL,SUN,BUL,11.22,2,8,0.25,1,5,0.2,1,3,0.333,1,2,0.5,0,4,4,0,0,0,1,0,6,1.0,-1,0.338,0.313,0.375,0.25,0.0,38.0,17.5,0.0,0.0,0.0,10.1,39.4,60,107,-18.7
2017-18,2017-11-30,BUL,NUG,NUG,13.48,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,0.4,-5,0.258,0.0,0.333,0.667,0.0,15.8,8.5,8.1,0.0,0.0,0.0,13.5,71,119,-12.6
2017-18,2017-12-01,BUL,KIN,BUL,4.6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,0.0,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.2,54,121,-18.2
2017-18,2018-01-31,BUL,BLA,BLA,6.43,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,4.3,4,0.595,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,124,131,4.1
2017-18,2018-02-03,BUL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-05,BUL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-10,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,BUL,PIS,PIS,2.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,3,1.0,1.0,0.0,0.0,0.0,39.6,18.5,0.0,0.0,0.0,0.0,30.9,200,103,33.4
2017-18,2018-03-11,BUL,HAW,HAW,18.55,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,2,14,11.9,16,0.778,0.778,0.333,0.0,0.0,19.9,8.7,8.0,2.6,0.0,0.0,20.9,151,123,4.3
2017-18,2018-03-13,BUL,CLI,BUL,21.28,2,8,0.25,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,4,2,0,0,2,6,5.2,6,0.355,0.313,0.375,0.125,0.0,0.0,0.0,23.4,4.5,0.0,0.0,16.3,95,109,-0.5
2017-18,2018-03-15,BUL,GRI,GRI,24.7,2,7,0.286,1,3,0.333,1,4,0.25,5,8,0.625,0,1,1,1,1,0,0,3,10,5.5,6,0.475,0.357,0.571,1.143,0.0,4.3,2.2,6.2,2.0,0.0,0.0,19.0,105,117,-7.2
2017-18,2018-03-17,BUL,CAV,BUL,27.37,4,14,0.286,3,8,0.375,1,6,0.167,1,2,0.5,0,1,1,3,1,0,0,1,10,4.4,-12,0.336,0.321,0.429,0.143,0.0,3.9,2.0,15.5,1.8,0.0,0.0,23.8,84,120,-9.9
2017-18,2018-03-19,BUL,KNI,KNI,25.92,4,12,0.333,3,7,0.429,1,5,0.2,7,7,1.0,0,4,4,1,0,1,2,1,16,9.4,-3,0.531,0.375,0.417,0.583,0.0,15.1,6.8,7.2,0.0,3.0,11.7,27.1,100,112,-3.0
2017-18,2018-03-21,BUL,NUG,BUL,23.47,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,2,6,2.5,-4,0.333,0.333,0.111,0.0,4.4,12.4,7.8,18.7,0.0,0.0,10.0,18.6,80,144,-14.8
2018-19,2018-10-18,BUL,76E,76E,30.45,6,16,0.375,5,13,0.385,1,3,0.333,2,3,0.667,0,5,5,2,0,0,1,2,15,6.9,6,0.433,0.406,0.188,0.188,0.0,17.5,8.4,9.1,0.0,0.0,5.5,24.4,83,121,-8.1
2018-19,2018-10-20,BUL,PIS,BUL,21.5,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,10,10.0,0,0.833,0.833,0.0,0.0,0.0,16.5,9.9,0.0,2.2,0.0,0.0,12.2,159,115,3.7
2018-19,2018-10-22,BUL,MAV,MAV,4.53,1,2,0.5,0,1,0.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,1.2,6,0.521,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,96,127,-1.4
2018-19,2018-10-24,BUL,HOR,BUL,8.88,1,2,0.5,1,1,1.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,2.9,12,0.602,0.5,0.5,1.5,0.0,0.0,0.0,17.1,0.0,0.0,0.0,16.9,139,125,-1.8
2018-19,2018-10-26,BUL,HOR,HOR,22.17,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,0,2,2,0,0,2,0,2,13,8.8,-6,0.597,0.6,0.5,0.2,0.0,11.7,5.2,0.0,0.0,7.1,0.0,21.9,114,138,-2.1
2018-19,2018-10-27,BUL,HAW,HAW,15.2,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,9,3.8,0,0.563,0.563,0.25,0.0,0.0,11.5,6.3,0.0,0.0,0.0,11.1,25.8,89,93,-6.7
2018-19,2018-10-29,BUL,WAR,BUL,21.1,7,12,0.583,3,6,0.5,4,6,0.667,3,4,0.75,1,1,2,1,0,0,0,1,21,16.3,10,0.763,0.75,0.5,0.333,4.3,5.7,4.9,7.6,0.0,0.0,0.0,26.5,154,148,7.8
2018-19,2018-10-31,BUL,NUG,BUL,13.67,5,9,0.556,1,5,0.2,4,4,1.0,1,3,0.333,0,3,3,0,0,0,1,0,15,9.8,-4,0.727,0.778,0.444,0.333,0.0,23.3,11.8,0.0,0.0,0.0,8.8,38.9,112,107,14.1
2018-19,2018-11-02,BUL,PAC,BUL,25.53,9,13,0.692,6,8,0.75,3,5,0.6,1,1,1.0,0,3,3,0,0,0,1,0,22,16.4,6,0.818,0.808,0.385,0.077,0.0,13.8,6.6,0.0,0.0,0.0,6.9,25.4,137,117,7.9
2018-19,2018-11-03,BUL,ROC,BUL,9.9,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-0.9,-6,0.145,0.0,0.333,0.333,0.0,22.6,11.8,17.3,0.0,0.0,0.0,32.7,39,105,-18.7
2018-19,2018-11-05,BUL,KNI,KNI,20.13,6,13,0.462,5,8,0.625,1,5,0.2,4,5,0.8,0,1,1,0,2,1,1,2,17,11.1,-4,0.559,0.5,0.385,0.385,0.0,5.0,2.6,0.0,5.2,3.6,6.2,36.7,109,99,5.6
2018-19,2018-11-07,BUL,PEL,PEL,16.57,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,0,6,1.1,1,0.273,0.273,0.273,0.0,0.0,17.4,8.6,9.9,2.8,0.0,8.3,30.4,54,102,-11.4
2018-19,2018-11-10,BUL,CAV,BUL,19.27,4,12,0.333,3,11,0.273,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,0,9,3.9,9,0.375,0.375,0.083,0.0,5.8,10.4,8.2,17.2,0.0,0.0,7.7,31.7,79,110,-8.7
2018-19,2018-11-12,BUL,MAV,BUL,18.65,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,0,1,0,2,2,9,4.2,-18,0.571,0.5,0.143,0.286,5.1,0.0,2.7,0.0,2.5,0.0,20.2,22.0,94,102,-2.9
2018-19,2018-11-14,BUL,CEL,CEL,18.48,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,1,4,4,7,-2.7,-13,0.35,0.35,0.4,0.0,0.0,5.4,2.6,10.3,0.0,4.6,28.6,33.1,51,113,-16.8
2018-19,2018-11-16,BUL,BUC,BUC,20.75,8,14,0.571,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,18,11.3,-7,0.643,0.643,0.286,0.0,0.0,10.8,5.1,10.3,0.0,0.0,6.7,31.1,110,123,2.7
2018-19,2018-11-17,BUL,RAP,BUL,32.57,6,19,0.316,6,17,0.353,0,2,0.0,1,2,0.5,1,2,3,1,0,0,4,0,13,-0.3,-30,0.327,0.316,0.105,0.105,2.8,8.4,5.0,7.0,0.0,0.0,16.8,30.0,56,121,-15.2
2018-19,2018-11-21,BUL,SUN,BUL,24.62,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,0,14,7.7,0,0.7,0.7,0.3,0.0,0.0,4.8,2.6,0.0,0.0,0.0,16.7,21.6,102,116,-5.6
2018-19,2018-11-23,BUL,HEA,BUL,18.2,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,0,-0.6,-11,0.0,0.0,0.167,0.0,0.0,15.8,8.0,7.5,5.1,0.0,0.0,13.2,9,94,-9.0
2018-19,2018-11-24,BUL,TIM,TIM,19.53,2,7,0.286,0,3,0.0,2,4,0.5,2,4,0.5,0,2,2,0,0,0,0,1,8,3.3,-17,0.457,0.429,0.571,0.571,0.0,8.9,5.0,0.0,0.0,0.0,0.0,20.0,90,117,-5.6
2018-19,2018-11-26,BUL,SPU,BUL,2.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-6,0.5,0.5,0.0,0.0,0.0,38.6,19.5,0.0,0.0,0.0,0.0,32.8,91,110,-5.4
2018-19,2018-11-28,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-30,BUL,PIS,PIS,3.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,64,120,-13.6
2018-19,2018-12-01,BUL,ROC,ROC,3.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,4,1.0,1.0,0.0,0.0,0.0,30.4,13.8,0.0,0.0,0.0,0.0,21.8,200,123,15.8
2018-19,2018-12-04,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,BUL,THU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-08,BUL,CEL,BUL,18.17,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2.2,-27,0.202,0.111,0.0,0.222,0.0,0.0,0.0,9.3,0.0,0.0,9.2,28.1,44,151,-20.0
2018-19,2018-12-13,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,BUL,THU,THU,6.2,0,0,0.0,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,1.6,1,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,165,129,-2.2
2018-19,2018-12-19,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-21,BUL,MAG,BUL,11.68,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,1,-0.3,14,0.102,0.0,0.0,0.5,9.6,15.2,12.7,0.0,4.8,0.0,0.0,21.5,40,87,-14.1
2018-19,2018-12-23,BUL,CAV,CAV,13.55,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,2,0,1,1,1,8,6.2,8,0.515,0.333,0.167,0.667,0.0,24.7,14.4,19.7,0.0,5.8,11.4,32.2,109,99,-3.8
2018-19,2018-12-26,BUL,TIM,BUL,4.95,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0,-2,0.7,0.7,0.2,0.0,0.0,21.5,10.0,0.0,0.0,0.0,0.0,43.3,128,124,22.2
2018-19,2018-12-28,BUL,WIZ,WIZ,3.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,1,0.333,0.333,0.0,0.0,0.0,31.7,17.4,0.0,0.0,0.0,0.0,44.8,66,101,-17.6
2018-19,2018-12-30,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-02,BUL,MAG,BUL,24.43,5,12,0.417,4,11,0.364,1,1,1.0,0,2,0.0,0,4,4,1,0,0,1,0,11,4.7,-10,0.427,0.458,0.083,0.167,0.0,25.3,10.8,7.5,0.0,0.0,7.2,27.1,78,125,-6.3
2018-19,2019-01-04,BUL,PAC,BUL,19.88,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,0,2,0,0,1,13,11.2,3,0.658,0.611,0.333,0.222,0.0,19.5,10.0,0.0,5.2,0.0,0.0,23.2,130,109,6.2
2018-19,2019-01-06,BUL,NET,BUL,12.97,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-1.2,-8,0.0,0.0,0.333,0.0,0.0,9.5,4.5,9.0,0.0,10.0,0.0,10.4,22,124,-14.0
2018-19,2019-01-09,BUL,BLA,BLA,19.88,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,12,7.6,-8,0.551,0.5,0.1,0.2,0.0,7.3,3.0,7.8,0.0,0.0,0.0,23.2,117,127,-3.0
2018-19,2019-01-11,BUL,WAR,WAR,13.43,4,7,0.571,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,12,8.6,-1,0.685,0.643,0.143,0.571,0.0,0.0,0.0,17.3,0.0,0.0,0.0,29.5,139,153,2.8
2018-19,2019-01-12,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-15,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-17,BUL,NUG,NUG,9.13,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,1,2,0,6,2.7,-3,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.4,33.3,28.7,84,144,-1.0
2018-19,2019-01-19,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-21,BUL,CAV,CAV,2.63,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-3,0.174,0.0,0.0,1.0,0.0,34.4,20.7,0.0,0.0,0.0,0.0,50.6,41,88,-36.2
2018-19,2019-01-23,BUL,HAW,BUL,3.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,200,133,2.7
2018-19,2019-01-25,BUL,CLI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,BUL,CAV,BUL,11.77,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,2.7,-9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,23.2,89,121,-5.5
2018-19,2019-01-29,BUL,NET,NET,6.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,2.3,0,0.5,0.5,0.0,0.0,17.3,13.7,15.3,0.0,0.0,12.1,0.0,11.9,121,105,1.8
2018-19,2019-01-30,BUL,HEA,HEA,3.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,109,-17.9
2018-19,2019-02-02,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-06,BUL,PEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-08,BUL,NET,NET,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.9
2018-19,2019-02-11,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,BUL,GRI,BUL,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,218,119,18.2
2018-19,2019-02-23,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-25,BUL,BUC,BUL,15.37,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,5.6,-9,0.538,0.5,0.286,0.143,0.0,14.5,7.3,9.9,0.0,0.0,0.0,21.4,107,122,-1.7
2018-19,2019-02-27,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-03,BUL,HAW,BUL,20.32,8,13,0.615,7,11,0.636,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,17,9.6,9,0.654,0.654,0.154,0.0,0.0,10.7,5.4,8.4,0.0,0.0,13.3,30.8,107,126,-4.4
2018-19,2019-03-05,BUL,PAC,PAC,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-9.4
2018-19,2019-03-06,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-10,BUL,PIS,PIS,13.55,2,5,0.4,2,5,0.4,0,0,0.0,5,7,0.714,0,1,1,0,0,0,1,0,9,4.8,-4,0.557,0.4,0.0,1.4,0.0,8.6,4.4,0.0,0.0,0.0,11.0,31.1,103,142,-9.6
2018-19,2019-03-12,BUL,LAK,BUL,11.23,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,1.4,-13,0.667,0.667,0.333,0.0,0.0,33.7,15.1,0.0,0.0,0.0,25.0,15.2,90,123,-10.2
2018-19,2019-03-15,BUL,CLI,CLI,5.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,2,1.8,8,0.5,0.5,0.0,0.0,0.0,66.4,38.9,25.3,0.0,10.7,33.3,23.0,80,100,-2.2
2018-19,2019-03-17,BUL,KIN,KIN,12.0,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,-0.2,1,0.311,0.333,0.0,0.167,0.0,18.2,9.2,0.0,0.0,0.0,13.4,25.6,55,129,-18.0
2018-19,2019-03-18,BUL,SUN,SUN,16.93,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,1,6,2.4,2,0.3,0.3,0.3,0.0,0.0,24.1,13.0,15.1,0.0,0.0,0.0,25.2,78,106,-11.5
2018-19,2019-03-20,BUL,WIZ,BUL,23.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,0.5,10,0.25,0.25,0.0,0.0,0.0,20.2,9.3,4.8,0.0,0.0,20.0,9.0,54,117,-12.2
2018-19,2019-03-23,BUL,JAZ,BUL,27.12,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,10,4.5,-11,0.455,0.455,0.182,0.0,0.0,7.7,3.4,14.7,0.0,0.0,8.3,18.8,88,121,-5.6
