SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-04,JAZ,GRI,JAZ,17.38,2,5,0.4,2,3,0.667,0,2,0.0,3,5,0.6,0,4,4,0,1,0,1,3,7,3.5,10,0.486,0.4,0.4,1.0,0.0,26.3,14.2,0.0,3.2,0.0,12.2,23.5,91,110,-5.2
2014-15,2015-02-06,JAZ,SUN,SUN,5.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,33.3,23.9,0,98,-18.6
2014-15,2015-02-07,JAZ,KIN,JAZ,36.27,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,2,5,7,3,1,0,0,3,7,9.7,11,0.621,0.333,0.0,2.0,6.6,15.4,11.2,9.5,1.5,0.0,0.0,7.3,161,103,1.9
2014-15,2015-02-09,JAZ,PEL,PEL,36.7,1,8,0.125,1,7,0.143,0,1,0.0,0,2,0.0,4,3,7,2,4,2,0,4,2,4.9,-14,0.113,0.125,0.125,0.25,11.4,9.6,10.5,6.9,6.2,4.6,0.0,10.4,68,107,-4.6
2014-15,2015-02-11,JAZ,MAV,MAV,36.97,3,8,0.375,2,3,0.667,1,5,0.2,3,4,0.75,0,8,8,2,2,0,3,4,10,6.4,2,0.512,0.438,0.625,0.5,0.0,23.1,11.5,9.9,2.9,0.0,23.5,15.4,88,96,-2.0
2014-15,2015-02-20,JAZ,BLA,JAZ,25.7,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,1,6,7,1,0,0,1,2,9,6.7,17,0.643,0.643,0.857,0.0,4.0,29.5,15.4,5.9,0.0,0.0,12.5,15.2,120,94,2.3
2014-15,2015-02-23,JAZ,SPU,JAZ,26.92,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,2,5,7,2,3,0,2,5,4,2.5,-2,0.25,0.25,0.375,0.0,8.3,17.8,13.4,11.7,5.7,0.0,20.0,16.8,61,79,-3.0
2014-15,2015-02-25,JAZ,LAK,JAZ,30.0,5,8,0.625,4,7,0.571,1,1,1.0,6,7,0.857,0,7,7,1,0,0,2,0,17,13.8,3,0.767,0.688,0.125,0.875,0.0,23.3,12.6,6.2,0.0,0.0,15.3,19.4,135,108,5.7
2014-15,2015-02-27,JAZ,NUG,NUG,24.95,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,3,3,3,2,1,2,3,7,6.4,6,0.518,0.4,0.4,0.8,0.0,11.3,7.3,16.4,4.3,3.7,22.8,17.3,101,91,-0.8
2014-15,2015-02-28,JAZ,BUC,JAZ,25.68,0,6,0.0,0,3,0.0,0,3,0.0,3,4,0.75,0,7,7,1,5,0,1,4,3,3.6,9,0.193,0.0,0.5,0.667,0.0,31.9,15.4,6.4,10.1,0.0,11.4,15.1,48,64,0.4
2014-15,2015-03-03,JAZ,GRI,GRI,11.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,103,-16.9
2014-15,2015-03-04,JAZ,CEL,CEL,11.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-1.5,1,0.0,0.0,0.0,0.0,22.6,8.3,14.3,0.0,0.0,0.0,33.3,13.2,38,104,-15.2
2014-15,2015-03-06,JAZ,76E,76E,16.27,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,1,2,0,4,2,6,2.8,13,0.694,0.667,0.0,1.0,0.0,11.8,6.4,14.0,6.4,0.0,48.1,22.9,69,83,-2.4
2014-15,2015-03-08,JAZ,NET,NET,19.97,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,6,5.0,14,0.615,0.625,0.25,0.5,0.0,0.0,0.0,16.5,2.8,0.0,17.0,14.5,114,105,2.0
2014-15,2015-03-10,JAZ,KNI,JAZ,14.15,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,3,5,2,-3.0,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,11.3,0.0,0.0,61.5,17.7,50,105,-20.3
2014-15,2015-03-12,JAZ,ROC,JAZ,11.58,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,5,2,-0.7,-3,0.2,0.2,0.4,0.0,8.1,9.6,8.8,20.8,4.7,0.0,16.7,22.3,71,97,-15.2
2014-15,2015-03-14,JAZ,PIS,JAZ,13.8,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,3,5,0.8,-8,0.417,0.417,0.333,0.0,9.2,0.0,3.9,13.4,0.0,0.0,14.3,25.7,87,110,-9.9
2014-15,2015-03-16,JAZ,HOR,JAZ,24.33,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,1,2,2,5,1.1,9,0.357,0.357,0.429,0.0,0.0,11.2,6.1,13.6,0.0,3.3,22.2,17.9,72,80,-5.5
2014-15,2015-03-18,JAZ,WIZ,JAZ,10.88,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,3,0,0,3,0,-0.3,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,13.0,0,77,-5.0
2014-15,2015-03-19,JAZ,LAK,LAK,22.82,1,2,0.5,0,0,0.0,1,2,0.5,0,2,0.0,0,5,5,2,1,2,1,3,3,4.3,17,0.521,0.75,1.0,1.0,0.0,24.5,13.3,18.4,2.4,6.4,25.8,9.1,82,78,3.4
2014-15,2015-03-21,JAZ,WAR,WAR,20.08,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,1,4,-0.2,-5,0.515,0.5,0.333,0.667,0.0,7.0,3.3,0.0,0.0,0.0,34.0,14.5,65,125,-9.4
2014-15,2015-03-23,JAZ,TIM,JAZ,30.08,4,9,0.444,4,7,0.571,0,2,0.0,5,6,0.833,2,2,4,1,2,1,2,3,13,10.1,3,0.558,0.444,0.222,0.667,7.5,9.8,8.5,5.7,3.8,3.0,14.7,20.4,116,112,-1.2
2014-15,2015-03-25,JAZ,BLA,JAZ,33.25,4,10,0.4,3,7,0.429,1,3,0.333,0,4,0.0,1,7,8,2,3,0,4,2,9,4.4,-8,0.383,0.45,0.3,0.4,3.2,23.5,13.1,9.9,4.9,0.0,25.4,23.0,65,97,-4.2
2014-15,2015-03-27,JAZ,NUG,NUG,17.13,6,8,0.75,4,6,0.667,2,2,1.0,2,6,0.333,1,2,3,0,3,1,3,3,16,12.0,-3,0.752,0.875,0.25,0.75,6.0,15.6,10.1,0.0,9.1,5.4,22.0,35.5,99,99,15.4
2014-15,2015-03-28,JAZ,THU,JAZ,5.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-0.1,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.6,14.2,0.0,14.7,0,80,-1.3
2014-15,2015-03-30,JAZ,TIM,TIM,9.72,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,3,3,1.8,-6,0.5,0.5,1.0,0.0,0.0,11.5,6.1,29.0,0.0,0.0,0.0,14.5,143,105,-0.5
2014-15,2015-04-01,JAZ,NUG,JAZ,21.07,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,6,9,1,2,0,2,1,2,3.1,20,0.2,0.2,0.2,0.0,17.1,28.5,23.3,6.6,5.1,0.0,28.6,15.7,63,83,-3.8
2014-15,2015-04-04,JAZ,SUN,SUN,8.8,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,3,4,4.1,-6,0.4,0.4,0.4,0.0,28.0,40.9,34.5,30.2,6.2,0.0,0.0,26.6,111,86,6.8
2014-15,2015-04-05,JAZ,KIN,KIN,10.4,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,4,5,-1.0,-1,0.46,0.4,0.2,0.2,0.0,10.5,5.1,0.0,0.0,0.0,26.9,30.4,70,102,-20.9
2014-15,2015-04-08,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-10,JAZ,GRI,JAZ,4.23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-2.2,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,34.1,34,108,-36.8
2014-15,2015-04-11,JAZ,BLA,BLA,23.12,3,8,0.375,3,6,0.5,0,2,0.0,5,5,1.0,0,7,7,0,1,0,0,2,11,8.9,12,0.539,0.375,0.25,0.625,0.0,34.6,16.7,0.0,2.1,0.0,0.0,18.7,126,105,-0.5
2014-15,2015-04-13,JAZ,MAV,JAZ,12.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,4,4,4.1,10,0.694,0.5,0.0,1.0,9.0,23.1,16.6,29.8,0.0,0.0,25.8,13.4,137,99,-0.1
2014-15,2015-04-15,JAZ,ROC,ROC,25.27,3,8,0.375,2,4,0.5,1,4,0.25,2,4,0.5,0,4,4,7,2,0,0,2,9,11.1,4,0.461,0.438,0.5,0.5,0.0,22.3,8.2,41.2,3.6,0.0,0.0,15.1,116,111,7.6
2015-16,2015-10-28,JAZ,PIS,PIS,9.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,0,0.0,0.0,0.0,0.0,0.0,11.5,6.0,0.0,5.4,0.0,0.0,5.0,0,95,-4.7
2015-16,2015-10-30,JAZ,76E,76E,5.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,7,0.333,0.333,0.0,0.0,20.2,0.0,9.9,0.0,0.0,0.0,0.0,25.2,91,92,-14.9
2015-16,2015-10-31,JAZ,PAC,PAC,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,-8.2
2015-16,2015-11-04,JAZ,BLA,JAZ,6.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-2.5,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,33.3,20.9,0,114,-24.6
2015-16,2015-11-05,JAZ,NUG,NUG,1.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0,107,-41.2
2015-16,2015-11-07,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-10,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-12,JAZ,HEA,HEA,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,2,0.0,0.0,0.0,0.0,0.0,95.3,41.8,0.0,0.0,0.0,0.0,0.0,0,90,-0.9
2015-16,2015-11-13,JAZ,MAG,MAG,15.85,1,3,0.333,0,1,0.0,1,2,0.5,5,6,0.833,1,3,4,3,0,0,1,3,8,7.4,-7,0.709,0.5,0.667,2.0,6.4,23.3,14.1,29.3,0.0,0.0,15.1,17.6,141,111,5.3
2015-16,2015-11-15,JAZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,JAZ,RAP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-23,JAZ,THU,JAZ,3.58,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,1.1,9,0.362,0.0,0.0,4.0,0.0,39.4,17.4,47.8,0.0,0.0,0.0,33.1,96,121,-1.5
2015-16,2015-11-25,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-28,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-30,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-05,JAZ,PAC,JAZ,11.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,4,2,2.1,-4,1.0,1.0,0.0,0.0,0.0,10.2,4.9,12.6,9.2,0.0,50.0,7.8,99,98,3.8
2015-16,2015-12-08,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-09,JAZ,KNI,JAZ,15.4,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,7,7,2,1,0,0,3,4,4.9,14,0.41,0.25,0.5,0.5,0.0,44.5,25.1,17.4,3.4,0.0,0.0,14.6,109,81,2.4
2015-16,2015-12-11,JAZ,THU,JAZ,7.75,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-0.6,-7,0.266,0.0,1.0,2.0,0.0,15.9,7.4,0.0,0.0,0.0,0.0,11.7,62,113,-14.1
2015-16,2015-12-13,JAZ,THU,THU,22.75,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,2,3,5,4,1,0,1,2,2,2.5,15,0.167,0.167,0.5,0.0,9.3,19.4,13.5,25.4,2.5,0.0,14.3,14.3,73,111,-1.5
2015-16,2015-12-14,JAZ,SPU,SPU,16.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,5,4,1.4,4,0.4,0.4,0.0,0.0,6.5,8.8,7.5,34.6,0.0,0.0,16.7,18.5,87,140,-8.3
2015-16,2015-12-16,JAZ,PEL,JAZ,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,42.3,22.4,0.0,0.0,0.0,100.0,17.1,0,119,-20.9
2015-16,2015-12-18,JAZ,NUG,JAZ,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,29.0,17.1,41.7,0.0,0.0,100.0,14.5,47,95,-9.8
2015-16,2015-12-21,JAZ,SUN,JAZ,9.77,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,1.5,-6,0.307,0.25,0.5,0.5,0.0,21.8,11.3,15.8,0.0,0.0,0.0,22.8,80,102,-8.2
2015-16,2015-12-23,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,JAZ,CLI,JAZ,10.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.9,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,9.0,103,120,-4.1
2015-16,2015-12-28,JAZ,76E,JAZ,16.82,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,3,1,1,0,3,4,6.5,13,0.515,0.333,0.0,0.667,6.5,18.6,12.7,34.1,2.9,4.4,0.0,9.6,145,89,6.8
2015-16,2015-12-30,JAZ,TIM,TIM,5.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,0.6,5,0.5,0.5,0.5,0.0,0.0,38.2,17.6,0.0,9.2,0.0,50.0,29.8,44,87,-7.9
2015-16,2015-12-31,JAZ,BLA,JAZ,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-9.0
2015-16,2016-01-02,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-04,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-09,SUN,MAV,SUN,12.0,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-4.0,-6,0.0,0.0,0.4,0.0,0.0,15.4,9.2,9.1,0.0,0.0,16.7,22.6,13,119,-30.6
2016-17,2017-04-11,SUN,KIN,KIN,11.13,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,0,3,3.0,0,0.521,0.5,0.0,1.0,19.9,11.3,16.7,0.0,0.0,0.0,25.8,13.0,101,127,-6.5
