SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-15,BUL,BLA,BLA,4.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-1,0.0,0.0,0.333,0.0,0.0,18.1,9.9,0.0,0.0,0.0,0.0,28.5,0,91,-33.6
2016-17,2016-11-17,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-02,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-03,BUL,MAV,MAV,4.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,129,-19.4
2016-17,2016-12-05,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-06,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-08,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-10,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-13,BUL,TIM,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-15,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-16,BUL,BUC,BUL,8.73,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,1,3,-0.6,-3,0.307,0.25,0.5,0.5,0.0,26.2,10.7,0.0,6.3,0.0,29.1,34.2,46,95,-14.0
2016-17,2016-12-19,BUL,PIS,BUL,7.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,21.7,0.0,8.6,13.7,0.0,0.0,0.0,20.6,55,104,-19.9
2016-17,2016-12-21,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-25,BUL,SPU,SPU,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,57.5,24.9,0.0,0.0,0.0,53.2,34.8,0,123,-39.6
2016-17,2016-12-26,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-02,BUL,HOR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-04,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-09,BUL,THU,BUL,8.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,5,0.0,0.0,0.0,0.0,0.0,16.3,7.1,0.0,0.0,0.0,0.0,16.5,0,122,-20.1
2016-17,2017-01-10,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-12,BUL,KNI,KNI,34.18,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,2,0,0,0,1,7,6.1,-16,0.509,0.417,0.5,0.333,0.0,15.3,7.7,8.7,0.0,0.0,0.0,8.8,124,117,-2.9
2016-17,2017-01-14,BUL,PEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-15,BUL,GRI,GRI,15.07,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,1,5,0.5,-5,0.644,0.667,0.333,0.667,0.0,11.8,6.6,0.0,0.0,0.0,43.6,20.8,66,114,-11.8
2016-17,2017-01-17,BUL,MAV,BUL,19.33,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,3.2,6,0.5,0.5,0.4,0.0,0.0,19.6,9.4,0.0,0.0,0.0,0.0,11.9,104,113,-2.3
2016-17,2017-01-20,BUL,HAW,HAW,15.45,3,7,0.429,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,2,10,5.8,17,0.601,0.5,0.429,0.429,0.0,8.0,3.8,0.0,0.0,0.0,0.0,22.8,132,113,-0.1
2016-17,2017-01-21,BUL,KIN,BUL,23.1,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,2,2,4,0,0,0,2,2,13,8.2,11,0.732,0.688,0.75,0.25,9.2,9.7,9.4,0.0,0.0,0.0,18.4,20.8,120,116,0.7
2016-17,2017-01-24,BUL,MAG,MAG,19.78,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,1,1,0,0,1,2,2,5,0.8,6,0.512,0.375,0.75,0.5,0.0,4.9,2.6,0.0,0.0,3.9,29.1,16.2,74,102,-7.9
2016-17,2017-01-25,BUL,HAW,BUL,22.7,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,3,3,0,0,2,0,1,2,1.1,-7,0.205,0.0,0.75,0.5,0.0,18.1,7.9,0.0,0.0,8.0,0.0,9.3,51,121,-8.9
2016-17,2017-01-27,BUL,HEA,BUL,27.43,5,11,0.455,4,7,0.571,1,4,0.25,3,3,1.0,0,5,5,0,1,0,1,2,14,9.0,-4,0.568,0.5,0.364,0.273,0.0,21.3,10.5,0.0,1.8,0.0,7.5,21.2,107,105,0.5
2016-17,2017-01-29,BUL,76E,BUL,29.42,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,0,13,10.3,20,0.813,0.813,0.625,0.0,0.0,9.8,5.3,0.0,0.0,0.0,0.0,11.7,154,113,1.4
2016-17,2017-02-01,BUL,THU,THU,23.58,2,5,0.4,1,2,0.5,1,3,0.333,2,3,0.667,0,5,5,2,0,0,1,2,7,5.0,-4,0.554,0.5,0.6,0.6,0.0,20.8,12.9,9.1,0.0,0.0,13.7,14.4,106,104,-2.1
2016-17,2017-02-03,BUL,ROC,ROC,29.02,4,10,0.4,3,4,0.75,1,6,0.167,2,2,1.0,2,1,3,1,2,2,2,5,11,7.4,0,0.506,0.45,0.6,0.2,6.8,3.9,5.4,4.5,3.4,6.6,15.5,19.3,97,107,-2.2
2016-17,2017-02-06,BUL,KIN,KIN,23.78,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0.2,-14,0.0,0.0,0.667,0.0,5.2,5.6,5.4,4.7,2.2,0.0,0.0,5.9,49,120,-9.2
2016-17,2017-02-08,BUL,WAR,WAR,10.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,1.2,-11,0.0,0.0,1.0,0.0,8.6,28.0,16.0,0.0,4.9,0.0,0.0,4.2,53,119,-5.4
2016-17,2017-03-02,BUL,WAR,BUL,22.77,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,4,9,8.4,5,0.9,0.9,0.4,0.0,0.0,17.6,9.4,7.6,2.1,0.0,0.0,9.9,176,88,7.6
2016-17,2017-03-04,BUL,CLI,BUL,17.72,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,2,10,4.8,-13,0.727,0.75,0.333,0.333,0.0,12.9,6.6,0.0,0.0,0.0,22.5,21.7,99,115,-0.7
2016-17,2017-03-06,BUL,PIS,PIS,31.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,4,4,3.4,-2,0.5,0.5,0.0,0.0,3.4,11.5,7.2,4.9,0.0,2.2,0.0,6.0,116,119,-5.4
2016-17,2017-03-08,BUL,MAG,MAG,13.97,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,3,3,-1.3,-7,0.375,0.375,0.25,0.0,0.0,13.7,7.5,10.6,0.0,0.0,33.3,20.2,56,111,-16.0
2016-17,2017-03-10,BUL,ROC,BUL,19.52,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,2,2,0,1,1,1,2,8,3.4,-24,0.444,0.444,0.667,0.0,0.0,10.0,4.8,0.0,2.3,5.9,10.0,20.3,78,106,-2.1
2016-17,2017-03-12,BUL,CEL,CEL,14.88,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,1,3,0.5,2,0.375,0.375,0.5,0.0,0.0,16.1,7.1,0.0,0.0,6.6,20.0,14.9,61,110,-7.8
2016-17,2017-03-13,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-15,BUL,GRI,BUL,5.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.9,-3,0.333,0.333,0.333,0.0,0.0,55.8,25.9,32.7,0.0,0.0,0.0,24.5,87,99,-0.7
2016-17,2017-03-17,BUL,WIZ,WIZ,27.68,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,2,5,7,2,0,0,2,4,8,2.6,-10,0.364,0.364,0.273,0.0,8.3,17.0,13.1,9.4,0.0,0.0,15.4,19.8,82,116,-10.9
2016-17,2017-03-18,BUL,JAZ,BUL,29.43,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,4,4,1,1,2,2,2,4,4.8,9,1.064,1.5,1.0,2.0,0.0,13.3,7.4,4.5,1.9,5.8,51.5,6.6,83,97,0.9
2016-17,2017-03-21,BUL,RAP,RAP,40.5,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,4,5,4,1,2,3,5,12,9.8,2,0.667,0.667,0.556,0.0,3.0,11.4,7.4,14.8,1.3,3.6,25.0,13.6,109,118,-1.1
2016-17,2017-03-22,BUL,PIS,BUL,28.82,6,9,0.667,5,7,0.714,1,2,0.5,2,3,0.667,1,3,4,2,1,0,1,3,15,12.5,21,0.727,0.722,0.222,0.333,4.8,11.1,8.3,9.0,1.8,0.0,8.8,19.0,134,107,1.2
2016-17,2017-03-24,BUL,76E,BUL,23.48,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,-1.5,-17,0.2,0.2,0.2,0.0,0.0,17.5,7.2,5.8,0.0,0.0,28.6,12.1,38,123,-15.2
2016-17,2017-03-26,BUL,BUC,BUC,28.75,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,1,4,5,2,0,1,1,4,10,7.3,12,0.571,0.5,0.286,0.571,4.8,13.9,10.1,8.1,0.0,2.7,10.2,15.8,119,104,-1.5
2016-17,2017-03-30,BUL,CAV,BUL,22.45,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,0,4,1,4,-5.2,2,0.25,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.3,34,109,-23.3
2016-17,2017-04-01,BUL,HAW,BUL,26.52,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,0,2,2,1,0,2,0,4,10,8.8,1,0.85,0.8,0.8,0.4,0.0,8.0,4.3,5.2,0.0,5.8,0.0,10.3,168,110,3.8
2016-17,2017-04-02,BUL,PEL,PEL,31.35,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,3,1,1,1,3,6,6.1,3,0.51,0.4,0.2,0.4,0.0,13.3,6.9,11.0,1.5,3.0,14.5,9.5,108,110,-2.1
2016-17,2017-04-04,BUL,KNI,KNI,17.4,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-4.0,-15,0.0,0.0,0.6,0.0,0.0,13.1,6.1,8.6,0.0,0.0,16.7,15.2,9,112,-20.1
2016-17,2017-04-06,BUL,76E,76E,24.1,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,3,7,3.7,11,0.438,0.438,0.375,0.0,4.0,7.0,5.6,0.0,1.9,0.0,0.0,13.9,93,91,-4.2
2016-17,2017-04-08,BUL,NET,NET,12.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,1,0.0,0.0,1.0,0.0,0.0,7.6,4.0,0.0,0.0,0.0,50.0,6.7,0,111,-13.8
2016-17,2017-04-10,BUL,MAG,BUL,26.12,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,8,8,3,1,0,1,2,7,6.3,21,0.438,0.438,0.375,0.0,0.0,28.3,16.2,13.0,1.9,0.0,11.1,15.3,97,77,-2.3
2016-17,2017-04-12,BUL,NET,BUL,28.35,8,13,0.615,3,6,0.5,5,7,0.714,0,0,0.0,0,6,6,2,0,0,0,3,21,17.1,20,0.808,0.808,0.538,0.0,0.0,17.5,9.2,12.3,0.0,0.0,0.0,18.9,157,80,11.3
2016-17,2017-04-16,BUL,CEL,CEL,21.82,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,0,2,2,0,1,1,2,1,6,3.5,6,0.521,0.25,0.5,1.0,0.0,9.8,4.9,0.0,2.4,4.6,25.8,14.6,92,110,-5.2
2016-17,2017-04-18,BUL,CEL,CEL,29.0,6,8,0.75,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,4,16,10.2,-6,0.901,0.875,0.375,0.25,0.0,3.8,2.0,4.7,0.0,0.0,18.4,17.1,139,115,0.3
2016-17,2017-04-21,BUL,CEL,BUL,25.4,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,1,5,6,1,0,0,2,0,10,7.2,-6,0.635,0.571,0.714,0.286,4.2,21.5,12.7,6.9,0.0,0.0,20.2,17.4,113,119,0.1
2016-17,2017-04-23,BUL,CEL,BUL,13.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.5,-8,0.0,0.0,0.5,0.0,8.2,16.3,12.2,0.0,0.0,0.0,33.3,10.3,23,118,-14.1
2016-17,2017-04-26,BUL,CEL,CEL,17.87,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,4,5,3.0,2,0.833,0.833,0.667,0.0,0.0,17.9,10.1,0.0,0.0,0.0,0.0,8.3,152,120,-2.9
2016-17,2017-04-28,BUL,CEL,BUL,28.27,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,1,0,0,0,2,7,4.0,-10,0.389,0.389,0.333,0.0,3.6,20.7,11.6,6.3,0.0,0.0,0.0,15.1,92,121,-5.0
2017-18,2017-10-19,BUL,RAP,RAP,24.12,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,5,5,3,1,0,3,4,7,4.0,-15,0.543,0.5,0.167,0.167,0.0,23.7,11.3,19.2,2.0,0.0,31.8,16.2,83,114,-4.2
2017-18,2017-10-21,BUL,SPU,BUL,25.55,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,2,3,1.0,-13,0.3,0.3,0.4,0.0,0.0,13.9,7.5,6.5,2.0,0.0,16.7,10.7,57,90,-4.3
2017-18,2017-10-24,BUL,CAV,CAV,33.68,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,1,6,7,4,0,0,0,2,11,9.8,-1,0.5,0.5,0.182,0.0,3.7,21.9,12.8,16.3,0.0,0.0,0.0,15.3,121,131,-3.6
2017-18,2017-10-26,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-28,BUL,THU,BUL,17.08,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,2,3,0,1,0,3,1,3,-1.2,-18,0.3,0.3,0.6,0.0,5.3,12.2,8.5,0.0,3.1,0.0,37.5,21.2,40,110,-14.4
2017-18,2017-11-01,BUL,HEA,HEA,14.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,3,2,0,-1.7,-10,0.0,0.0,0.0,0.0,0.0,39.0,19.1,9.0,3.3,0.0,60.0,14.8,10,93,-14.7
2017-18,2017-11-03,BUL,MAG,MAG,21.72,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,2,0,0,2,0,10,5.2,13,0.5,0.5,0.5,0.0,0.0,19.2,10.3,14.2,0.0,0.0,16.7,25.4,90,91,-3.3
2017-18,2017-11-04,BUL,PEL,BUL,17.97,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,4,5,0,1,0,1,0,4,1.1,-15,0.25,0.25,0.375,0.0,4.7,25.1,13.4,0.0,2.9,0.0,11.1,21.9,52,92,-9.6
2017-18,2017-11-07,BUL,RAP,RAP,20.52,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,-1.0,-5,0.2,0.2,0.4,0.0,0.0,26.0,12.6,6.2,0.0,0.0,16.7,13.3,46,127,-15.3
2017-18,2017-11-10,BUL,PAC,BUL,13.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-16,0.0,0.0,0.5,0.0,0.0,9.3,3.9,9.8,0.0,0.0,0.0,6.7,25,114,-11.7
2017-18,2017-11-11,BUL,SPU,SPU,7.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,1.1,-11,0.5,0.5,0.0,0.0,0.0,19.7,8.5,0.0,6.3,0.0,0.0,11.7,96,128,-8.8
2017-18,2017-11-15,BUL,THU,THU,17.48,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,0.7,2,0.25,0.25,0.25,0.0,0.0,25.5,12.8,11.8,0.0,0.0,0.0,11.3,62,105,-7.7
2017-18,2017-11-17,BUL,HOR,BUL,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.0
2017-18,2017-11-19,BUL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-21,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,BUL,JAZ,JAZ,10.2,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.6,-12,0.4,0.4,0.2,0.0,0.0,10.9,5.3,0.0,0.0,0.0,0.0,22.9,80,123,-5.5
2017-18,2017-11-24,BUL,WAR,WAR,16.28,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,-1.0,-13,0.0,0.0,0.6,0.0,0.0,35.7,13.2,8.4,2.8,0.0,0.0,12.2,12,134,-14.1
2017-18,2017-11-26,BUL,HEA,BUL,13.15,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,2,3,2.4,-8,0.307,0.25,0.25,0.5,0.0,17.8,7.9,24.9,3.7,0.0,0.0,16.3,81,100,-3.5
2017-18,2017-11-28,BUL,SUN,BUL,6.3,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-1.5,-6,0.0,0.0,0.8,0.0,0.0,33.9,15.5,0.0,0.0,26.7,0.0,35.5,0,92,-24.2
2017-18,2017-11-30,BUL,NUG,NUG,17.35,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,2,2,2,0,0,1,4,11,7.8,1,0.917,0.917,0.667,0.0,0.0,12.3,6.6,16.8,0.0,0.0,14.3,18.9,147,119,7.5
2017-18,2017-12-01,BUL,KIN,BUL,23.27,6,14,0.429,4,7,0.571,2,7,0.286,0,0,0.0,2,3,5,1,0,1,1,2,14,8.5,6,0.5,0.5,0.5,0.0,9.6,16.3,12.7,7.0,0.0,3.1,6.7,29.8,98,116,-5.5
2017-18,2017-12-04,BUL,CAV,BUL,14.63,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.9,-20,0.0,0.0,0.75,0.0,0.0,17.3,7.4,9.6,0.0,0.0,0.0,13.0,15,130,-18.2
2017-18,2017-12-06,BUL,PAC,PAC,16.68,2,2,1.0,0,0,0.0,2,2,1.0,0,2,0.0,0,5,5,1,0,0,1,3,6,4.6,9,1.042,1.5,1.0,1.0,0.0,34.3,16.9,8.7,0.0,0.0,25.8,10.5,128,103,4.4
2017-18,2017-12-08,BUL,HOR,HOR,10.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-3.3,1,0.0,0.0,0.0,0.0,0.0,26.7,14.9,0.0,0.0,0.0,50.0,17.1,0,99,-22.1
