SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-10,ROC,PIS,ROC,37.88,8,20,0.4,5,9,0.556,3,11,0.273,4,4,1.0,1,4,5,2,0,0,2,2,23,12.7,0,0.528,0.475,0.55,0.2,3.1,10.1,7.0,10.2,0.0,0.0,8.4,27.4,105,118,-3.8
2021-22,2021-11-12,ROC,BLA,ROC,30.98,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,0,6,6,2,0,0,6,1,9,0.7,-18,0.455,0.389,0.222,0.222,0.0,18.2,9.2,10.6,0.0,0.0,37.8,22.4,61,108,-12.5
2021-22,2021-11-14,ROC,SUN,ROC,28.65,4,14,0.286,4,8,0.5,0,6,0.0,4,4,1.0,1,2,3,2,1,0,4,4,12,1.9,-32,0.381,0.286,0.429,0.286,3.4,6.6,5.0,11.8,1.6,0.0,20.2,28.6,69,116,-11.4
2021-22,2021-11-15,ROC,GRI,GRI,27.72,6,13,0.462,4,7,0.571,2,6,0.333,1,2,0.5,0,2,2,1,1,0,3,3,15,6.0,-37,0.54,0.538,0.462,0.154,0.0,8.9,3.6,6.8,1.6,0.0,17.8,23.7,86,130,-7.6
2021-22,2021-11-17,ROC,THU,THU,36.02,6,14,0.429,3,5,0.6,3,9,0.333,6,6,1.0,0,3,3,2,1,0,1,0,21,15.9,-15,0.631,0.536,0.643,0.429,0.0,8.7,3.9,11.1,1.3,0.0,5.7,20.9,124,105,4.9
2021-22,2021-11-20,ROC,KNI,KNI,36.35,7,11,0.636,5,6,0.833,2,5,0.4,0,1,0.0,2,0,2,2,0,0,3,1,16,10.1,-10,0.699,0.727,0.455,0.091,5.7,0.0,3.1,9.2,0.0,0.0,20.8,16.5,113,117,-1.3
2021-22,2021-11-22,ROC,CEL,CEL,24.93,2,9,0.222,2,5,0.4,0,4,0.0,5,6,0.833,0,2,2,0,0,0,1,2,9,1.9,-25,0.387,0.222,0.444,0.667,0.0,7.9,3.9,0.0,0.0,0.0,7.9,22.6,73,113,-11.6
2021-22,2021-11-24,ROC,BUL,ROC,10.57,4,5,0.8,3,3,1.0,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,11,10.4,-2,0.935,0.9,0.4,0.4,0.0,19.3,10.6,19.1,0.0,0.0,0.0,23.3,187,112,16.7
2021-22,2021-12-23,ROC,PAC,PAC,25.0,7,14,0.5,1,5,0.2,6,9,0.667,0,0,0.0,0,1,1,2,2,1,2,0,20,15.4,1,0.714,0.714,0.643,0.0,0.0,5.5,2.6,17.8,4.2,3.8,12.5,29.7,123,127,11.9
2021-22,2021-12-27,ROC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-28,ROC,LAK,ROC,38.17,8,16,0.5,4,7,0.571,4,9,0.444,4,5,0.8,0,2,2,4,2,0,2,1,24,18.6,-9,0.659,0.625,0.563,0.313,0.0,6.3,3.2,14.8,2.5,0.0,9.9,23.5,122,134,-0.4
2021-22,2021-12-31,ROC,HEA,ROC,27.72,5,11,0.455,3,4,0.75,2,7,0.286,4,4,1.0,0,3,3,2,0,0,2,5,16,8.6,4,0.627,0.545,0.636,0.364,0.0,12.4,5.8,10.7,0.0,0.0,13.6,21.6,120,126,-4.2
2021-22,2022-01-01,ROC,NUG,ROC,27.95,6,13,0.462,1,5,0.2,5,8,0.625,12,14,0.857,0,1,1,1,0,0,2,1,29,20.1,-14,0.757,0.654,0.615,1.077,0.0,4.8,2.1,6.4,0.0,0.0,9.5,32.3,144,134,6.2
2021-22,2022-01-03,ROC,76E,76E,27.32,3,12,0.25,2,7,0.286,1,5,0.2,5,6,0.833,0,3,3,0,0,0,2,1,12,2.9,-19,0.41,0.292,0.417,0.5,0.0,12.3,5.5,0.0,0.0,0.0,12.0,25.5,76,136,-16.9
2021-22,2022-01-05,ROC,WIZ,WIZ,33.78,8,17,0.471,6,10,0.6,2,7,0.286,4,5,0.8,0,6,6,1,0,0,1,2,22,13.6,10,0.573,0.529,0.412,0.294,0.0,18.1,9.6,5.0,0.0,0.0,5.0,24.1,117,109,-0.6
2021-22,2022-01-07,ROC,MAV,ROC,24.98,4,8,0.5,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,1,1,0,1,1,12,9.2,-22,0.615,0.563,0.25,0.5,3.8,8.7,6.1,6.6,1.8,0.0,9.3,18.3,118,125,-1.6
2021-22,2022-01-09,ROC,TIM,ROC,26.32,3,10,0.3,2,4,0.5,1,6,0.167,3,4,0.75,0,2,2,3,0,0,1,0,10,5.5,-18,0.425,0.35,0.6,0.4,0.0,6.9,3.6,13.5,0.0,0.0,7.8,19.2,93,136,-10.0
2021-22,2022-01-10,ROC,76E,ROC,29.77,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,1,4,5,1,0,0,7,0,14,3.6,-25,0.583,0.583,0.5,0.0,4.0,14.0,9.4,7.9,0.0,0.0,36.8,28.1,69,118,-11.7
2021-22,2022-01-12,ROC,SPU,SPU,29.95,4,14,0.286,4,8,0.5,0,6,0.0,6,7,0.857,0,8,8,2,0,0,1,1,14,7.8,4,0.41,0.286,0.429,0.5,0.0,24.2,14.1,8.3,0.0,0.0,5.5,26.3,87,118,-12.9
2021-22,2022-01-14,ROC,KIN,KIN,32.18,5,18,0.278,4,12,0.333,1,6,0.167,0,0,0.0,1,1,2,4,0,0,0,1,11,3.8,-15,0.306,0.306,0.333,0.0,2.8,3.0,2.9,16.3,0.0,0.0,0.0,21.6,81,125,-11.0
2021-22,2022-01-16,ROC,KIN,KIN,29.02,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,1,3,4,4,0,0,4,3,15,9.6,8,0.689,0.65,0.3,0.2,4.9,9.9,7.9,21.3,0.0,0.0,26.9,22.7,111,112,-4.0
2021-22,2022-01-19,ROC,JAZ,JAZ,22.72,3,13,0.231,2,9,0.222,1,4,0.25,0,0,0.0,1,4,5,0,1,0,1,0,7,1.0,-14,0.269,0.269,0.308,0.0,4.2,19.7,11.4,0.0,2.2,0.0,7.1,26.5,59,114,-15.5
2021-22,2022-01-21,ROC,WAR,WAR,25.42,0,11,0.0,0,6,0.0,0,5,0.0,3,3,1.0,2,0,2,3,0,0,1,1,3,-2.6,-13,0.122,0.0,0.455,0.273,9.0,0.0,4.7,14.9,0.0,0.0,7.5,22.9,49,115,-18.4
2021-22,2022-01-25,ROC,SPU,ROC,31.85,3,16,0.188,2,8,0.25,1,8,0.125,0,0,0.0,1,3,4,1,0,0,2,2,7,-3.5,-12,0.219,0.219,0.5,0.0,2.7,11.9,6.4,4.4,0.0,0.0,11.1,22.4,52,136,-20.4
2021-22,2022-01-28,ROC,BLA,ROC,33.3,4,11,0.364,2,3,0.667,2,8,0.25,7,9,0.778,0,5,5,5,1,0,3,2,17,12.3,-9,0.568,0.455,0.727,0.818,0.0,19.5,10.0,22.4,1.4,0.0,16.7,23.6,106,126,-2.9
2021-22,2022-01-31,ROC,WAR,ROC,32.95,2,9,0.222,2,7,0.286,0,2,0.0,6,6,1.0,0,5,5,2,0,0,1,2,10,5.6,-19,0.43,0.222,0.222,0.667,0.0,20.8,9.3,8.8,0.0,0.0,7.9,16.3,95,127,-8.8
2021-22,2022-02-02,ROC,CAV,ROC,35.78,6,13,0.462,3,6,0.5,3,7,0.429,6,7,0.857,0,5,5,5,1,1,0,3,21,19.4,0,0.653,0.577,0.538,0.538,0.0,16.4,7.9,21.7,1.4,2.3,0.0,19.9,143,108,7.0
2021-22,2022-02-04,ROC,SPU,SPU,23.4,3,9,0.333,1,5,0.2,2,4,0.5,4,4,1.0,0,2,2,3,1,0,2,3,12,7.4,-35,0.558,0.444,0.444,0.444,0.0,11.1,5.2,20.6,2.1,0.0,15.7,23.2,108,134,-3.0
2021-22,2022-02-06,ROC,PEL,ROC,32.25,7,14,0.5,7,10,0.7,0,4,0.0,4,4,1.0,0,3,3,4,2,0,4,0,18,12.7,-13,0.571,0.5,0.286,0.286,0.0,13.5,6.8,20.1,3.1,0.0,20.2,27.5,98,122,-3.7
2021-22,2022-02-08,ROC,PEL,PEL,33.12,5,12,0.417,3,5,0.6,2,7,0.286,0,1,0.0,1,2,3,4,1,0,1,0,12,9.3,-9,0.482,0.5,0.583,0.083,2.7,7.8,4.8,23.4,1.5,0.0,7.4,16.1,110,114,1.1
2021-22,2022-02-10,ROC,RAP,ROC,35.37,7,13,0.538,4,7,0.571,3,6,0.5,1,3,0.333,0,1,1,1,1,0,3,1,18,9.5,-4,0.628,0.654,0.462,0.231,0.0,3.2,1.7,4.1,1.4,0.0,17.3,20.2,106,141,-6.3
2021-22,2022-02-14,ROC,JAZ,JAZ,27.77,4,9,0.444,1,3,0.333,3,6,0.5,2,4,0.5,0,1,1,2,1,1,2,3,13,7.7,-9,0.604,0.611,0.667,0.444,0.0,4.8,2.0,12.3,1.8,3.5,15.7,20.6,101,141,-2.5
2021-22,2022-02-16,ROC,SUN,SUN,35.25,5,12,0.417,2,5,0.4,3,7,0.429,4,5,0.8,0,2,2,1,0,1,1,5,17,9.2,11,0.599,0.542,0.583,0.417,0.0,6.3,3.0,3.9,0.0,2.2,6.6,16.5,120,120,-2.4
2021-22,2022-02-17,ROC,CLI,CLI,30.8,8,15,0.533,3,5,0.6,5,10,0.5,0,0,0.0,0,0,0,2,1,0,1,1,21,14.7,-20,0.7,0.7,0.667,0.0,0.0,0.0,0.0,10.6,1.5,0.0,6.3,21.2,126,141,2.5
2021-22,2022-02-25,ROC,MAG,MAG,30.58,9,16,0.563,5,7,0.714,4,9,0.444,1,2,0.5,0,5,5,2,4,0,1,1,23,20.5,-3,0.681,0.688,0.563,0.125,0.0,19.1,8.3,10.5,6.1,0.0,5.6,24.2,127,107,10.9
2021-22,2022-02-27,ROC,CLI,ROC,37.85,4,18,0.222,2,8,0.25,2,10,0.2,0,0,0.0,1,2,3,3,2,0,0,1,10,4.0,4,0.278,0.278,0.556,0.0,2.3,6.2,4.0,12.7,2.6,0.0,0.0,21.6,66,103,-7.2
2021-22,2022-03-01,ROC,CLI,ROC,33.45,9,21,0.429,8,15,0.533,1,6,0.167,1,2,0.5,3,1,4,1,2,1,0,1,20,13.9,-9,0.457,0.452,0.286,0.095,8.3,3.0,5.7,5.7,2.9,2.2,0.0,27.0,104,117,1.6
2021-22,2022-03-02,ROC,JAZ,ROC,46.6,11,16,0.688,7,7,1.0,4,9,0.444,1,1,1.0,0,2,2,4,1,1,4,1,27,20.9,4,0.821,0.813,0.563,0.063,0.0,5.7,2.7,14.9,1.1,2.3,19.6,20.2,126,126,2.9
2021-22,2022-03-04,ROC,NUG,NUG,31.72,7,14,0.5,5,8,0.625,2,6,0.333,2,4,0.5,2,3,5,7,0,1,1,1,18,16.7,-8,0.571,0.571,0.429,0.286,7.6,10.1,8.9,38.7,0.0,2.9,6.0,23.8,126,123,6.0
2021-22,2022-03-06,ROC,GRI,ROC,34.55,8,17,0.471,6,10,0.6,2,7,0.286,6,9,0.667,3,5,8,4,0,0,2,2,24,17.7,7,0.573,0.529,0.412,0.529,11.6,14.2,13.1,17.4,0.0,0.0,8.7,27.8,121,110,1.6
2021-22,2022-03-07,ROC,HEA,HEA,30.82,8,16,0.5,4,6,0.667,4,10,0.4,0,0,0.0,0,1,1,3,0,0,0,3,20,13.2,-18,0.625,0.625,0.625,0.0,0.0,4.2,1.9,17.6,0.0,0.0,0.0,23.1,128,136,1.2
2021-22,2022-03-09,ROC,LAK,ROC,38.17,13,21,0.619,9,14,0.643,4,7,0.571,2,2,1.0,0,3,3,3,0,1,2,2,32,23.4,9,0.731,0.714,0.333,0.095,0.0,8.0,4.3,12.3,0.0,2.6,8.4,26.2,136,118,5.1
2021-22,2022-03-11,ROC,MAV,ROC,26.98,5,11,0.455,5,9,0.556,0,2,0.0,1,2,0.5,1,0,1,6,2,0,1,1,11,10.4,-20,0.463,0.455,0.182,0.182,4.4,0.0,2.1,33.2,3.6,0.0,7.8,21.7,102,116,1.7
2021-22,2022-03-13,ROC,PEL,PEL,27.22,6,13,0.462,4,8,0.5,2,5,0.4,3,3,1.0,1,1,2,4,1,0,4,1,17,10.7,-18,0.594,0.538,0.385,0.231,4.4,4.0,4.2,24.8,1.7,0.0,21.8,28.8,103,129,-1.7
2021-22,2022-03-16,ROC,SUN,ROC,36.47,9,15,0.6,5,9,0.556,4,6,0.667,0,0,0.0,0,2,2,3,1,0,4,2,22,14.0,-16,0.733,0.733,0.4,0.0,0.0,7.1,3.2,13.1,1.4,0.0,21.1,24.0,110,139,-3.1
2021-22,2022-03-18,ROC,PAC,ROC,36.58,6,15,0.4,5,10,0.5,1,5,0.2,7,7,1.0,1,4,5,6,0,1,2,2,20,15.9,8,0.553,0.433,0.333,0.467,3.7,9.9,7.5,25.3,0.0,2.3,10.0,24.4,116,123,-3.4
2021-22,2022-03-20,ROC,GRI,ROC,26.55,3,13,0.231,3,11,0.273,0,2,0.0,2,3,0.667,0,3,3,1,0,0,0,0,8,1.3,-6,0.279,0.231,0.154,0.231,0.0,11.5,5.6,5.7,0.0,0.0,0.0,22.8,60,118,-13.2
2021-22,2022-03-21,ROC,WIZ,ROC,31.6,7,14,0.5,4,7,0.571,3,7,0.429,0,1,0.0,0,6,6,5,1,1,0,1,17,16.2,28,0.589,0.607,0.5,0.071,0.0,19.0,10.0,24.2,1.6,2.7,0.0,21.4,125,100,5.6
2021-22,2022-03-23,ROC,MAV,MAV,32.37,3,11,0.273,3,7,0.429,0,4,0.0,2,2,1.0,0,4,4,2,0,1,4,0,8,0.8,-12,0.337,0.273,0.364,0.182,0.0,14.5,6.8,10.4,0.0,2.8,25.2,21.5,59,118,-12.5
2021-22,2022-03-25,ROC,BLA,BLA,27.58,9,16,0.563,4,6,0.667,5,10,0.5,0,0,0.0,0,3,3,0,0,0,0,0,23,16.3,16,0.719,0.719,0.625,0.0,0.0,12.7,7.0,0.0,0.0,0.0,0.0,26.0,138,116,1.1
2021-22,2022-03-26,ROC,BLA,BLA,31.85,9,17,0.529,3,6,0.5,6,11,0.545,1,2,0.5,1,5,6,2,1,1,2,2,25,18.8,11,0.699,0.706,0.647,0.118,4.0,14.8,10.2,9.9,1.5,2.8,10.1,26.8,118,100,4.2
2021-22,2022-03-28,ROC,SPU,ROC,40.05,10,24,0.417,4,9,0.444,6,15,0.4,4,4,1.0,1,3,4,4,0,1,2,3,30,19.1,-5,0.582,0.542,0.625,0.167,2.4,7.1,4.8,18.4,0.0,1.7,7.2,28.6,115,123,-0.4
2021-22,2022-03-30,ROC,KIN,ROC,36.75,11,25,0.44,5,11,0.455,6,14,0.429,4,5,0.8,0,2,2,2,0,0,1,3,32,18.3,0,0.588,0.56,0.56,0.2,0.0,5.0,2.7,9.1,0.0,0.0,3.5,30.2,122,122,1.4
2021-22,2022-04-01,ROC,KIN,ROC,39.88,9,24,0.375,3,10,0.3,6,14,0.429,9,9,1.0,1,7,8,1,1,0,0,3,33,23.1,3,0.59,0.5,0.583,0.375,2.2,22.2,10.5,4.0,1.2,0.0,0.0,28.4,130,125,1.3
2021-22,2022-04-03,ROC,TIM,ROC,36.08,12,18,0.667,8,10,0.8,4,8,0.5,3,6,0.5,0,2,2,5,0,0,2,4,31,22.5,-7,0.751,0.778,0.444,0.333,0.0,8.3,3.9,20.8,0.0,0.0,8.8,24.9,144,135,2.6
2021-22,2022-04-05,ROC,NET,NET,40.55,12,23,0.522,8,13,0.615,4,10,0.4,2,3,0.667,1,5,6,2,1,1,2,0,30,21.6,0,0.617,0.609,0.435,0.13,2.0,14.1,7.1,9.2,1.2,2.4,7.6,25.7,122,120,6.0
2021-22,2022-04-08,ROC,RAP,RAP,36.67,3,10,0.3,3,7,0.429,0,3,0.0,2,4,0.5,1,5,6,3,0,0,5,1,8,0.3,3,0.34,0.3,0.3,0.4,3.7,13.9,9.6,10.1,0.0,0.0,29.8,20.0,63,121,-15.2
2021-22,2022-04-10,ROC,HAW,ROC,39.53,14,26,0.538,10,15,0.667,4,11,0.364,9,11,0.818,0,1,1,3,1,0,0,1,41,30.6,0,0.665,0.615,0.423,0.423,0.0,3.0,1.4,15.2,1.3,0.0,0.0,36.4,135,141,6.0
2022-23,2022-10-19,ROC,HAW,HAW,32.22,7,20,0.35,6,13,0.462,1,7,0.143,1,1,1.0,1,4,5,3,1,1,3,3,16,6.3,-16,0.391,0.375,0.35,0.05,3.0,13.9,8.1,14.2,1.5,2.3,12.8,29.2,81,111,-7.5
2022-23,2022-10-21,ROC,GRI,ROC,35.17,13,21,0.619,9,16,0.562,4,5,0.8,3,4,0.75,0,5,5,2,1,0,2,1,33,24.6,-12,0.725,0.714,0.238,0.19,0.0,13.9,7.2,10.4,1.3,0.0,8.1,28.1,138,125,8.5
2022-23,2022-10-22,ROC,BUC,BUC,31.65,6,19,0.316,2,12,0.167,4,7,0.571,6,6,1.0,1,3,4,2,1,0,2,3,22,11.9,-5,0.508,0.421,0.368,0.316,2.8,11.4,6.5,11.3,1.5,0.0,8.5,31.3,106,128,-3.2
2022-23,2022-10-24,ROC,JAZ,ROC,35.75,9,16,0.563,5,8,0.625,4,8,0.5,3,3,1.0,2,1,3,3,0,0,3,1,25,17.8,-1,0.722,0.688,0.5,0.188,5.6,2.8,4.2,15.5,0.0,0.0,14.8,22.9,135,118,4.6
2022-23,2022-10-26,ROC,JAZ,JAZ,36.07,6,20,0.3,4,11,0.364,2,9,0.222,3,4,0.75,2,5,7,2,1,1,2,2,17,8.2,-19,0.391,0.35,0.45,0.2,4.8,14.5,9.1,9.5,1.3,3.0,8.4,25.6,84,104,-2.6
2022-23,2022-10-28,ROC,BLA,BLA,31.52,4,19,0.211,2,9,0.222,2,10,0.2,1,2,0.5,0,6,6,2,1,0,1,1,11,1.7,-19,0.277,0.263,0.526,0.105,0.0,24.7,10.9,9.0,1.5,0.0,4.8,26.9,66,125,-16.4
2022-23,2022-10-30,ROC,SUN,SUN,31.1,5,18,0.278,3,11,0.273,2,7,0.286,3,4,0.75,0,1,1,2,1,0,1,0,15,5.7,-7,0.38,0.333,0.389,0.222,0.0,3.7,1.8,10.2,1.6,0.0,4.8,28.2,95,133,-8.6
2022-23,2022-10-31,ROC,CLI,CLI,36.17,4,17,0.235,3,12,0.25,1,5,0.2,4,7,0.571,0,4,4,1,1,1,1,2,13,3.3,1,0.324,0.265,0.294,0.412,0.0,11.8,5.9,4.6,1.3,2.6,4.7,25.2,67,99,-9.1
2022-23,2022-11-02,ROC,CLI,ROC,30.03,9,17,0.529,6,9,0.667,3,8,0.375,1,1,1.0,0,4,4,1,1,0,3,3,22,12.4,-13,0.631,0.618,0.471,0.059,0.0,14.9,6.9,7.1,1.6,0.0,14.7,28.1,111,115,0.8
2022-23,2022-11-05,ROC,TIM,TIM,29.2,6,16,0.375,2,5,0.4,4,11,0.364,5,7,0.714,1,1,2,4,0,0,5,1,21,9.8,-16,0.55,0.5,0.688,0.438,4.2,5.5,4.8,21.8,0.0,0.0,20.8,33.1,100,131,-6.5
2022-23,2022-11-07,ROC,MAG,MAG,37.92,12,18,0.667,7,7,1.0,5,11,0.455,5,7,0.714,0,3,3,3,2,1,3,3,34,26.9,13,0.806,0.806,0.611,0.389,0.0,10.3,4.9,12.3,2.5,2.2,12.5,25.8,143,124,5.4
2022-23,2022-11-09,ROC,RAP,RAP,40.45,8,14,0.571,6,8,0.75,2,6,0.333,3,4,0.75,1,5,6,6,0,0,4,1,21,16.0,-8,0.666,0.643,0.429,0.286,2.7,10.8,7.2,25.9,0.0,0.0,20.2,20.6,116,127,-2.1
2022-23,2022-11-12,ROC,PEL,PEL,38.22,11,20,0.55,6,10,0.6,5,10,0.5,6,6,1.0,0,2,2,6,0,0,5,0,33,23.2,-12,0.729,0.675,0.5,0.3,0.0,5.6,3.2,28.8,0.0,0.0,18.1,30.7,128,127,6.2
2022-23,2022-11-14,ROC,CLI,ROC,35.37,10,19,0.526,7,11,0.636,3,8,0.375,2,2,1.0,0,6,6,7,1,0,3,0,25,20.4,-16,0.629,0.605,0.421,0.105,0.0,20.9,9.7,37.4,1.3,0.0,13.1,27.3,119,123,5.3
2022-23,2022-11-16,ROC,MAV,MAV,35.93,5,15,0.333,4,11,0.364,1,4,0.25,6,7,0.857,1,6,7,6,0,1,5,2,17,9.7,9,0.47,0.367,0.267,0.467,3.9,13.4,9.9,28.3,0.0,2.8,21.7,29.2,93,101,-7.2
2022-23,2022-11-18,ROC,PAC,ROC,31.67,2,10,0.2,2,6,0.333,0,4,0.0,12,15,0.8,0,5,5,5,2,0,6,4,16,8.0,0,0.482,0.2,0.4,1.5,0.0,16.1,8.1,29.2,3.2,0.0,26.5,29.3,85,100,-3.7
2022-23,2022-11-20,ROC,WAR,ROC,37.9,4,15,0.267,3,7,0.429,1,8,0.125,7,8,0.875,2,3,5,4,2,0,0,1,16,13.4,-24,0.432,0.3,0.533,0.533,5.8,9.3,7.4,14.1,2.5,0.0,0.0,20.6,115,129,-5.3
2022-23,2022-11-25,ROC,HAW,ROC,32.93,10,17,0.588,7,8,0.875,3,9,0.333,7,9,0.778,0,5,5,5,0,0,6,6,30,17.9,6,0.716,0.676,0.529,0.529,0.0,16.9,8.4,27.6,0.0,0.0,22.3,31.2,123,125,-0.8
2022-23,2022-11-26,ROC,THU,ROC,34.37,11,19,0.579,5,10,0.5,6,9,0.667,0,0,0.0,0,2,2,9,0,0,4,1,28,21.6,17,0.737,0.737,0.474,0.0,0.0,4.8,3.0,42.4,0.0,0.0,17.4,27.7,137,111,8.8
2022-23,2022-11-28,ROC,NUG,NUG,30.73,5,15,0.333,4,8,0.5,1,7,0.143,6,8,0.75,0,2,2,7,0,0,5,2,17,7.4,-14,0.459,0.367,0.467,0.533,0.0,8.2,3.9,35.1,0.0,0.0,21.3,32.5,93,137,-11.1
2022-23,2022-11-30,ROC,NUG,NUG,34.9,6,16,0.375,5,9,0.556,1,7,0.143,3,5,0.6,1,2,3,3,0,0,2,1,16,7.4,-16,0.44,0.406,0.438,0.313,3.1,7.4,5.1,14.4,0.0,0.0,9.9,25.3,92,133,-8.2
2022-23,2022-12-02,ROC,SUN,SUN,37.35,8,24,0.333,6,17,0.353,2,7,0.286,12,16,0.75,1,2,3,2,3,0,5,2,30,14.7,-8,0.483,0.375,0.292,0.667,3.1,6.9,4.9,8.6,3.9,0.0,13.9,40.0,97,120,-7.4
2022-23,2022-12-03,ROC,WAR,WAR,30.77,6,19,0.316,6,14,0.429,0,5,0.0,1,1,1.0,0,1,1,3,1,0,2,0,13,3.5,-18,0.334,0.316,0.263,0.053,0.0,4.2,2.0,15.3,1.6,0.0,9.3,29.1,76,129,-10.8
2022-23,2022-12-05,ROC,76E,ROC,44.23,9,20,0.45,9,13,0.692,0,7,0.0,9,10,0.9,2,2,4,7,1,0,7,2,27,16.3,12,0.553,0.45,0.35,0.5,6.0,5.7,5.8,30.4,1.2,0.0,22.3,31.1,107,117,-2.0
2022-23,2022-12-08,ROC,SPU,SPU,29.7,5,17,0.294,3,14,0.214,2,3,0.667,2,2,1.0,1,2,3,2,0,1,0,1,14,7.1,-11,0.391,0.353,0.176,0.118,3.4,9.8,6.1,9.0,0.0,3.4,0.0,24.4,101,123,-5.8
2022-23,2022-12-11,ROC,BUC,ROC,33.6,12,21,0.571,9,15,0.6,3,6,0.5,3,4,0.75,0,7,7,3,0,0,2,0,30,21.9,-3,0.659,0.643,0.286,0.19,0.0,19.2,9.9,18.8,0.0,0.0,8.1,32.7,120,101,9.0
2022-23,2022-12-13,ROC,SUN,ROC,37.13,7,17,0.412,6,10,0.6,1,7,0.143,11,12,0.917,1,6,7,4,0,0,2,0,26,19.8,18,0.583,0.441,0.412,0.706,3.0,11.4,8.2,20.7,0.0,0.0,8.2,26.6,133,105,2.8
