SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,BUC,CEL,BUC,35.35,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,0,1,1,6,2,0,5,2,14,9.4,-4,0.589,0.545,0.0,0.182,0.0,3.0,1.8,30.7,2.9,0.0,29.6,22.6,95,108,-2.5
2000-01,2000-12-26,BUC,MAG,BUC,33.4,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,5,5,6,0,1,4,2,12,8.6,2,0.551,0.5,0.0,0.2,0.0,13.2,7.7,35.3,0.0,2.0,26.9,21.6,92,86,-2.3
2000-01,2000-12-28,BUC,CAV,CAV,30.67,7,9,0.778,7,9,0.778,0,0,0.0,9,9,1.0,1,1,2,6,4,0,4,0,23,24.7,11,0.887,0.778,0.0,1.0,3.7,3.7,3.7,33.0,6.6,0.0,23.6,23.9,144,92,17.5
2000-01,2001-01-02,BUC,BUL,BUL,29.02,7,15,0.467,7,13,0.538,0,2,0.0,1,1,1.0,1,3,4,5,3,0,0,1,15,15.0,33,0.486,0.467,0.133,0.067,3.5,9.9,6.8,29.1,5.5,0.0,0.0,23.8,117,76,7.2
2000-01,2001-01-03,BUC,CAV,BUC,38.78,5,14,0.357,5,13,0.385,0,1,0.0,6,6,1.0,2,4,6,4,1,0,2,2,16,11.8,0,0.481,0.357,0.071,0.429,5.2,12.0,8.4,19.8,1.4,0.0,10.7,20.0,110,98,-2.0
2000-01,2001-01-05,BUC,BLA,BLA,42.92,8,16,0.5,8,16,0.5,0,0,0.0,6,8,0.75,1,4,5,10,2,0,1,5,22,21.1,-3,0.564,0.5,0.0,0.5,2.7,17.2,8.3,35.9,2.4,0.0,4.9,21.4,136,124,3.8
2000-01,2001-01-07,BUC,VGR,VGR,36.08,11,19,0.579,10,17,0.588,1,2,0.5,1,1,1.0,5,3,8,6,1,0,9,3,24,14.5,-2,0.617,0.605,0.105,0.053,13.9,14.8,14.2,22.6,1.3,0.0,31.6,30.2,99,119,-1.9
2000-01,2001-01-09,BUC,WIZ,BUC,37.07,9,13,0.692,8,12,0.667,1,1,1.0,4,6,0.667,0,4,4,7,0,0,4,3,23,17.6,-2,0.735,0.731,0.077,0.462,0.0,11.0,6.3,34.5,0.0,0.0,20.4,25.1,121,106,1.7
2000-01,2001-01-11,BUC,MAV,BUC,40.25,8,20,0.4,8,19,0.421,0,1,0.0,5,6,0.833,2,7,9,9,2,0,5,3,21,15.4,0,0.464,0.4,0.05,0.3,6.3,17.1,12.4,40.9,2.6,0.0,18.1,31.3,97,99,-0.3
2000-01,2001-01-13,BUC,NNE,BUC,28.62,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,1,4,5,13,2,0,1,1,16,21.0,20,0.571,0.571,0.0,0.0,4.1,14.4,9.6,70.0,3.6,0.0,6.7,24.2,135,86,15.0
2000-01,2001-01-15,BUC,WIZ,WIZ,35.7,6,16,0.375,6,15,0.4,0,1,0.0,2,2,1.0,0,4,4,6,1,0,3,1,14,8.2,6,0.415,0.375,0.063,0.125,0.0,12.7,6.4,26.7,1.5,0.0,15.1,25.2,91,109,-5.3
2000-01,2001-01-16,BUC,CLI,BUC,28.88,8,12,0.667,8,12,0.667,0,0,0.0,4,4,1.0,0,3,3,14,2,0,1,3,20,25.3,25,0.727,0.667,0.0,0.333,0.0,10.3,5.8,68.6,3.5,0.0,6.8,23.8,158,95,17.4
2000-01,2001-01-19,BUC,CHO,CHO,33.6,8,12,0.667,7,11,0.636,1,1,1.0,6,9,0.667,2,6,8,6,1,0,4,2,23,20.2,-3,0.721,0.708,0.083,0.75,7.2,16.9,12.7,30.6,1.6,0.0,20.0,28.4,125,109,6.2
2000-01,2001-01-21,BUC,PIS,PIS,34.08,9,15,0.6,9,15,0.6,0,0,0.0,2,2,1.0,0,3,3,7,1,0,1,2,20,18.1,3,0.63,0.6,0.0,0.133,0.0,11.8,5.0,33.7,1.5,0.0,5.9,22.1,133,109,7.5
2000-01,2001-01-23,BUC,KNI,BUC,35.47,10,18,0.556,8,13,0.615,2,5,0.4,0,0,0.0,0,4,4,6,0,0,2,5,22,14.8,10,0.611,0.611,0.278,0.0,0.0,16.1,7.4,31.3,0.0,0.0,10.0,27.0,119,107,0.7
2000-01,2001-01-27,BUC,PIS,BUC,39.0,5,9,0.556,4,8,0.5,1,1,1.0,2,4,0.5,1,3,4,16,6,0,2,4,13,23.1,3,0.604,0.611,0.111,0.444,2.7,8.4,5.5,61.8,7.8,0.0,15.7,13.7,139,105,14.3
2000-01,2001-01-31,BUC,NUG,BUC,35.88,10,20,0.5,10,19,0.526,0,1,0.0,3,4,0.75,1,3,4,5,3,0,1,3,23,18.5,4,0.528,0.5,0.05,0.2,3.3,10.5,6.8,22.5,4.3,0.0,4.4,28.9,114,116,1.6
2000-01,2001-02-03,BUC,PAC,BUC,27.4,10,15,0.667,10,15,0.667,0,0,0.0,3,3,1.0,2,4,6,9,2,0,2,2,23,24.6,24,0.705,0.667,0.0,0.2,7.4,22.2,13.3,68.9,4.0,0.0,10.9,30.8,140,91,22.1
2000-01,2001-02-06,BUC,KIN,BUC,39.72,10,16,0.625,9,15,0.6,1,1,1.0,8,8,1.0,2,3,5,12,2,0,4,0,29,30.5,16,0.743,0.656,0.063,0.5,6.2,8.0,7.1,45.0,2.4,0.0,17.0,25.2,138,110,12.7
2000-01,2001-02-07,BUC,CEL,CEL,35.23,5,10,0.5,4,7,0.571,1,3,0.333,3,4,0.75,0,3,3,4,1,0,5,1,14,7.9,-4,0.595,0.55,0.3,0.4,0.0,7.6,3.8,21.8,1.5,0.0,29.8,20.5,90,102,-3.0
2000-01,2001-02-13,BUC,76E,BUC,38.87,7,17,0.412,7,16,0.438,0,1,0.0,6,6,1.0,1,4,5,13,1,0,6,6,20,14.5,0,0.509,0.412,0.059,0.353,3.0,9.7,6.7,51.0,1.3,0.0,23.4,28.2,101,115,-2.9
2000-01,2001-02-14,BUC,HAW,HAW,36.98,10,18,0.556,10,18,0.556,0,0,0.0,5,5,1.0,0,5,5,7,0,0,3,2,25,19.0,2,0.619,0.556,0.0,0.278,0.0,12.2,6.8,34.9,0.0,0.0,12.9,27.6,120,109,2.7
2000-01,2001-02-17,BUC,CHO,BUC,35.87,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,0,1,1,13,1,0,2,2,6,7.1,-4,0.273,0.273,0.0,0.0,0.0,3.6,1.7,48.1,1.5,0.0,15.4,17.1,92,123,-5.0
2000-01,2001-02-19,BUC,SPU,BUC,38.13,10,17,0.588,10,17,0.588,0,0,0.0,2,5,0.4,0,4,4,9,1,0,3,3,22,17.2,4,0.573,0.588,0.0,0.294,0.0,13.7,6.6,38.7,1.4,0.0,13.5,28.2,115,111,1.2
2000-01,2001-02-20,BUC,BUL,BUL,38.32,7,16,0.438,7,16,0.438,0,0,0.0,6,7,0.857,0,3,3,5,1,0,0,2,20,15.8,-2,0.524,0.438,0.0,0.438,0.0,8.6,4.3,22.4,1.3,0.0,0.0,21.7,122,100,2.3
2000-01,2001-02-23,BUC,VGR,BUC,31.97,9,21,0.429,9,21,0.429,0,0,0.0,0,0,0.0,1,3,4,7,3,0,4,4,18,10.8,4,0.429,0.429,0.0,0.0,3.1,9.4,6.2,44.7,4.9,0.0,16.0,34.0,89,85,0.8
2000-01,2001-02-25,BUC,WAR,BUC,27.17,5,10,0.5,4,9,0.444,1,1,1.0,3,3,1.0,1,3,4,10,0,0,2,2,14,14.8,20,0.618,0.55,0.1,0.3,4.0,10.3,7.3,44.3,0.0,0.0,15.0,20.3,141,106,5.1
2000-01,2001-02-26,BUC,76E,76E,38.98,8,14,0.571,8,12,0.667,0,2,0.0,1,1,1.0,0,1,1,6,2,0,3,4,17,12.3,5,0.589,0.571,0.143,0.071,0.0,2.9,1.5,23.0,2.9,0.0,17.2,22.6,109,109,-0.6
2000-01,2001-02-28,BUC,PAC,PAC,32.87,7,17,0.412,7,17,0.412,0,0,0.0,2,2,1.0,1,1,2,3,1,0,4,1,16,6.6,-18,0.447,0.412,0.0,0.118,3.2,4.7,3.8,20.0,1.7,0.0,18.3,32.6,83,122,-7.4
2000-01,2001-03-01,BUC,ROC,BUC,43.75,8,15,0.533,8,15,0.533,0,0,0.0,7,8,0.875,0,3,3,9,2,0,2,4,23,20.9,-23,0.621,0.533,0.0,0.533,0.0,8.8,4.3,34.7,2.4,0.0,9.7,21.3,133,122,3.9
2000-01,2001-03-03,BUC,BUL,BUC,52.32,18,24,0.75,16,21,0.762,2,3,0.667,2,2,1.0,1,1,2,10,0,0,4,5,40,32.4,0,0.804,0.792,0.125,0.083,2.4,2.9,2.6,34.9,0.0,0.0,13.9,26.0,151,126,8.9
2000-01,2001-03-05,BUC,NNE,NNE,36.02,6,12,0.5,5,10,0.5,1,2,0.5,7,9,0.778,1,3,4,5,0,0,4,4,20,12.7,-15,0.627,0.542,0.167,0.75,3.0,9.3,6.1,20.8,0.0,0.0,20.0,24.7,113,118,-4.0
2000-01,2001-03-07,BUC,CEL,CEL,39.72,10,20,0.5,9,16,0.562,1,4,0.25,3,4,0.75,0,3,3,7,2,0,2,1,24,19.0,3,0.551,0.525,0.2,0.2,0.0,8.0,4.0,35.0,2.5,0.0,8.4,26.0,114,99,6.4
2000-01,2001-03-10,BUC,CHO,CHO,35.68,2,14,0.143,2,11,0.182,0,3,0.0,3,4,0.75,0,2,2,8,2,0,3,3,7,1.6,-5,0.222,0.143,0.214,0.286,0.0,5.8,2.8,33.0,2.8,0.0,16.0,23.9,60,106,-11.5
2000-01,2001-03-11,BUC,CAV,CAV,38.13,6,16,0.375,6,15,0.4,0,1,0.0,8,9,0.889,0,4,4,13,2,0,2,4,20,19.5,-5,0.501,0.375,0.063,0.563,0.0,14.0,6.6,54.0,2.6,0.0,9.1,26.9,114,128,0.4
2000-01,2001-03-13,BUC,RAP,RAP,40.92,10,23,0.435,10,21,0.476,0,2,0.0,1,1,1.0,0,3,3,5,0,1,2,2,21,11.2,0,0.448,0.435,0.087,0.043,0.0,6.9,3.7,20.0,0.0,1.7,7.9,28.3,95,114,-4.1
2000-01,2001-03-15,BUC,SUP,BUC,33.97,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,0,2,2,11,0,0,4,0,20,17.0,-5,0.597,0.533,0.0,0.267,0.0,6.4,3.5,50.6,0.0,0.0,19.3,30.3,116,131,0.1
2000-01,2001-03-18,BUC,PIS,PIS,39.72,9,18,0.5,9,17,0.529,0,1,0.0,3,4,0.75,0,3,3,5,1,0,2,6,21,12.6,2,0.531,0.5,0.056,0.222,0.0,6.8,3.9,22.9,1.3,0.0,9.2,24.6,109,107,-0.9
2000-01,2001-03-21,BUC,LAK,BUC,36.17,8,16,0.5,8,15,0.533,0,1,0.0,11,11,1.0,0,4,4,3,2,0,3,3,27,20.1,10,0.648,0.5,0.063,0.688,0.0,11.1,6.1,16.4,2.8,0.0,12.6,29.7,120,104,5.8
2000-01,2001-03-23,BUC,MAG,BUC,39.03,5,15,0.333,4,12,0.333,1,3,0.333,6,6,1.0,1,4,5,10,2,0,2,4,17,15.8,12,0.482,0.367,0.2,0.4,3.1,10.3,7.0,37.5,2.6,0.0,10.2,21.9,115,106,1.5
2000-01,2001-03-25,BUC,HAW,BUC,38.2,9,20,0.45,8,19,0.421,1,1,1.0,3,3,1.0,0,2,2,11,0,0,5,0,22,14.9,2,0.516,0.475,0.05,0.15,0.0,6.0,3.0,54.2,0.0,0.0,19.0,32.0,105,120,-2.2
2000-01,2001-03-26,BUC,76E,76E,30.13,7,16,0.438,7,14,0.5,0,2,0.0,6,6,1.0,0,4,4,5,1,0,6,3,20,10.1,-12,0.536,0.438,0.125,0.375,0.0,12.8,7.1,42.6,1.8,0.0,24.4,37.4,93,99,0.9
2000-01,2001-03-29,BUC,HEA,BUC,37.92,6,18,0.333,6,16,0.375,0,2,0.0,5,6,0.833,0,3,3,7,0,0,7,2,17,4.4,7,0.412,0.333,0.111,0.333,0.0,8.2,4.4,31.1,0.0,0.0,25.3,34.0,79,115,-15.1
2000-01,2001-03-31,BUC,SPU,SPU,36.65,7,22,0.318,5,17,0.294,2,5,0.4,8,8,1.0,0,4,4,9,2,0,0,2,24,20.1,9,0.47,0.364,0.227,0.364,0.0,10.2,5.3,53.3,2.9,0.0,0.0,31.3,118,86,15.0
2000-01,2001-04-03,BUC,KIN,KIN,38.2,11,23,0.478,10,22,0.455,1,1,1.0,10,11,0.909,0,2,2,4,1,0,2,0,33,23.3,11,0.593,0.5,0.043,0.478,0.0,4.5,2.4,18.0,1.3,0.0,6.7,32.4,125,108,7.4
2000-01,2001-04-04,BUC,WAR,WAR,32.37,7,15,0.467,7,14,0.5,0,1,0.0,3,4,0.75,0,3,3,9,2,0,2,3,17,14.9,27,0.507,0.467,0.067,0.267,0.0,8.0,4.7,40.3,3.3,0.0,10.7,26.9,114,86,1.6
2000-01,2001-04-06,BUC,CLI,CLI,44.73,11,18,0.611,11,18,0.611,0,0,0.0,4,6,0.667,0,4,4,5,0,1,5,5,26,15.4,-5,0.63,0.611,0.0,0.333,0.0,10.5,4.8,22.6,0.0,1.5,19.5,24.6,107,114,-1.2
2000-01,2001-04-08,BUC,SUP,SUP,38.23,6,17,0.353,6,13,0.462,0,4,0.0,7,8,0.875,1,4,5,8,0,1,4,2,19,12.5,-17,0.463,0.353,0.235,0.471,3.6,14.0,8.9,38.2,0.0,1.6,16.3,32.4,95,118,-3.6
2000-01,2001-04-10,BUC,BUL,BUC,35.93,5,16,0.313,5,15,0.333,0,1,0.0,3,3,1.0,0,4,4,12,1,1,1,3,13,12.9,34,0.375,0.313,0.063,0.188,0.0,12.4,6.9,46.6,1.5,2.1,5.5,25.3,104,97,-2.4
2000-01,2001-04-12,BUC,JAZ,BUC,29.47,9,18,0.5,9,18,0.5,0,0,0.0,0,2,0.0,0,3,3,9,0,0,2,2,18,12.6,4,0.477,0.5,0.0,0.111,0.0,12.4,6.0,57.1,0.0,0.0,9.6,33.2,108,109,-2.9
2000-01,2001-04-14,BUC,RAP,BUC,27.67,9,14,0.643,9,13,0.692,0,1,0.0,0,1,0.0,0,2,2,9,1,0,1,3,18,17.1,20,0.623,0.643,0.071,0.071,0.0,6.9,4.3,48.9,1.8,0.0,6.5,25.0,142,95,6.7
2000-01,2001-04-16,BUC,MAG,MAG,34.0,2,12,0.167,2,12,0.167,0,0,0.0,5,5,1.0,0,1,1,7,1,0,4,1,9,3.2,8,0.317,0.167,0.0,0.417,0.0,3.2,1.6,28.1,1.5,0.0,22.0,22.9,76,101,-9.5
2000-01,2001-04-22,BUC,MAG,BUC,38.73,5,18,0.278,5,15,0.333,0,3,0.0,6,7,0.857,0,5,5,8,1,0,2,5,16,9.1,11,0.38,0.278,0.167,0.389,0.0,13.4,6.1,30.0,1.3,0.0,8.7,23.6,99,101,-3.4
2000-01,2001-04-25,BUC,MAG,BUC,36.43,8,21,0.381,7,20,0.35,1,1,1.0,9,9,1.0,1,1,2,4,1,0,2,4,26,15.7,-3,0.521,0.405,0.048,0.429,2.8,2.8,2.8,21.1,1.5,0.0,7.4,32.8,118,112,1.1
2000-01,2001-04-28,BUC,MAG,MAG,42.63,7,23,0.304,7,19,0.368,0,4,0.0,7,9,0.778,2,14,16,5,2,1,7,1,21,11.3,-3,0.389,0.304,0.174,0.391,5.0,33.2,19.5,21.7,2.3,1.6,20.6,33.1,77,104,-4.9
2000-01,2001-05-01,BUC,MAG,MAG,38.77,8,18,0.444,6,15,0.4,2,3,0.667,7,9,0.778,0,3,3,6,1,0,3,4,25,16.3,4,0.569,0.5,0.167,0.5,0.0,7.1,4.0,29.4,1.4,0.0,12.0,28.8,118,117,1.3
2000-01,2001-05-06,BUC,CHO,BUC,35.55,8,16,0.5,5,10,0.5,3,6,0.5,1,1,1.0,1,1,2,4,0,0,2,4,20,12.2,10,0.608,0.594,0.375,0.063,3.3,3.0,3.2,18.2,0.0,0.0,10.8,23.6,111,111,-1.6
2000-01,2001-05-08,BUC,CHO,BUC,36.08,4,16,0.25,4,15,0.267,0,1,0.0,0,0,0.0,0,4,4,5,2,0,1,4,8,2.5,-4,0.25,0.25,0.063,0.0,0.0,12.1,6.2,22.5,3.3,0.0,5.9,21.9,78,109,-9.8
2000-01,2001-05-10,BUC,CHO,CHO,38.0,5,13,0.385,3,11,0.273,2,2,1.0,0,0,0.0,0,1,1,9,1,0,1,4,12,9.9,-12,0.462,0.462,0.154,0.0,0.0,2.9,1.4,37.0,1.4,0.0,7.1,17.4,104,117,-1.6
2000-01,2001-05-13,BUC,CHO,CHO,34.0,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,4,3,0,4,5,8,2.0,-14,0.364,0.364,0.273,0.0,0.0,2.8,1.5,21.4,4.7,0.0,26.7,20.0,69,96,-6.5
2000-01,2001-05-15,BUC,CHO,BUC,34.95,4,12,0.333,3,11,0.273,1,1,1.0,3,4,0.75,1,1,2,4,0,0,2,4,12,5.0,-16,0.436,0.375,0.083,0.333,2.7,3.0,2.9,22.4,0.0,0.0,12.7,20.7,95,119,-6.6
2000-01,2001-05-17,BUC,CHO,CHO,42.0,10,16,0.625,10,16,0.625,0,0,0.0,13,15,0.867,1,3,4,11,2,0,3,4,33,31.7,4,0.73,0.625,0.0,0.938,3.5,8.4,6.2,47.3,2.5,0.0,11.7,28.8,145,110,13.9
2000-01,2001-05-20,BUC,CHO,BUC,35.75,4,12,0.333,3,9,0.333,1,3,0.333,8,8,1.0,0,3,3,13,0,1,2,3,17,17.7,-4,0.548,0.375,0.25,0.667,0.0,8.3,5.1,65.0,0.0,2.0,11.4,24.2,129,115,4.4
2000-01,2001-05-22,BUC,76E,76E,38.33,6,14,0.429,6,13,0.462,0,1,0.0,8,9,0.889,1,5,6,7,0,0,5,6,20,11.9,-5,0.557,0.429,0.071,0.643,2.7,12.9,8.0,37.8,0.0,0.0,21.8,28.6,101,109,-2.4
2000-01,2001-05-24,BUC,76E,76E,38.72,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,1,5,6,11,2,0,1,4,14,14.9,18,0.438,0.438,0.0,0.0,3.2,12.6,8.5,43.1,3.2,0.0,5.9,23.9,115,97,3.3
2000-01,2001-05-26,BUC,76E,BUC,36.12,9,15,0.6,9,15,0.6,0,0,0.0,6,9,0.667,1,4,5,4,1,0,2,4,24,18.0,19,0.633,0.6,0.0,0.6,3.2,13.0,8.0,29.6,1.7,0.0,9.5,29.4,127,94,10.8
2000-01,2001-05-28,BUC,76E,BUC,39.38,5,10,0.5,5,9,0.556,0,1,0.0,4,5,0.8,0,5,5,5,1,0,4,5,14,8.6,-6,0.574,0.5,0.1,0.5,0.0,11.8,6.5,22.9,1.4,0.0,24.7,21.0,97,106,-5.7
2000-01,2001-05-30,BUC,76E,76E,36.87,7,18,0.389,7,17,0.412,0,1,0.0,4,4,1.0,1,11,12,4,2,0,4,5,18,11.0,8,0.455,0.389,0.056,0.222,3.5,28.5,17.9,20.8,2.9,0.0,16.8,29.9,91,89,-0.2
2000-01,2001-06-01,BUC,76E,BUC,38.1,1,10,0.1,1,10,0.1,0,0,0.0,4,4,1.0,2,3,5,11,0,1,3,4,6,5.5,9,0.255,0.1,0.0,0.4,6.8,10.5,8.7,38.9,0.0,1.9,20.3,19.1,98,124,-10.2
2000-01,2001-06-03,BUC,76E,76E,41.15,8,19,0.421,8,19,0.421,0,0,0.0,4,4,1.0,0,1,1,5,0,0,4,6,20,7.3,-17,0.482,0.421,0.0,0.211,0.0,2.5,1.4,23.8,0.0,0.0,16.2,29.2,91,131,-8.9
2001-02,2001-10-30,BUC,JAZ,JAZ,43.05,9,20,0.45,6,13,0.462,3,7,0.429,4,4,1.0,0,3,3,11,5,0,3,5,25,23.2,13,0.574,0.525,0.35,0.2,0.0,11.6,5.1,42.5,6.4,0.0,12.1,28.3,121,109,7.9
2001-02,2001-11-01,BUC,NUG,NUG,29.88,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,5,3,0,2,3,12,10.5,-1,0.551,0.5,0.4,0.2,0.0,9.7,4.7,26.1,5.5,0.0,15.5,22.0,106,113,-1.5
