SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-11,KNI,HEA,KNI,13.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,0.6,-9,0.25,0.25,0.25,0.0,24.2,9.8,17.7,0.0,0.0,0.0,20.0,18.1,65,98,-10.7
2007-08,2007-11-13,KNI,SUN,SUN,22.88,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,1,0,1,0,3,4,2.3,-5,0.34,0.4,0.0,0.4,5.1,19.1,11.3,5.9,0.0,3.9,0.0,10.9,88,120,-5.4
2007-08,2007-11-17,KNI,NUG,NUG,12.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,6,2,-0.7,-3,1.0,1.0,0.0,0.0,7.9,8.4,8.1,0.0,0.0,0.0,50.0,7.2,89,127,-16.1
2007-08,2007-11-24,KNI,BUL,KNI,18.27,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,6,6,0,2,0,0,4,6,6.1,-3,0.63,0.667,0.0,1.333,0.0,30.3,16.8,0.0,5.7,0.0,0.0,11.7,129,70,6.2
2007-08,2007-11-26,KNI,JAZ,KNI,15.23,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,3,1,1,0,2,4,7.2,4,0.515,0.333,0.333,0.667,9.0,32.3,21.3,24.3,3.5,4.5,0.0,11.7,149,108,11.6
2007-08,2007-11-29,KNI,CEL,CEL,20.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,6,3.8,-9,0.6,0.6,0.0,0.0,5.0,24.2,13.7,0.0,0.0,0.0,16.7,14.5,96,123,-3.6
2007-08,2007-11-30,KNI,BUC,KNI,17.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,1.4,-5,0.4,0.4,0.0,0.0,7.5,15.0,11.3,0.0,0.0,0.0,0.0,14.2,95,106,-8.8
2007-08,2007-12-02,KNI,SUN,KNI,7.02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0.2,2,0.0,0.0,0.0,0.0,0.0,22.8,9.0,17.1,0.0,0.0,0.0,5.5,48,125,-3.3
2007-08,2007-12-05,KNI,NNE,NNE,9.82,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,4,2,0.3,1,0.532,1.0,0.0,2.0,16.9,14.0,15.3,0.0,0.0,0.0,0.0,10.0,119,111,-11.1
2007-08,2007-12-07,KNI,76E,76E,12.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,29.5,13.0,0.0,0.0,4.9,0.0,3.6,0,110,-6.2
2007-08,2007-12-08,KNI,76E,KNI,15.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,5.0,-4,1.0,1.0,0.0,0.0,0.0,18.4,8.2,16.0,0.0,4.5,0.0,6.1,202,120,5.6
2007-08,2007-12-10,KNI,MAV,KNI,8.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,3.4,-5,1.0,1.0,0.0,0.0,28.6,0.0,16.0,21.6,0.0,0.0,0.0,5.8,207,126,9.6
2007-08,2007-12-12,KNI,SUP,KNI,5.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,129,-13.8
2007-08,2007-12-14,KNI,BUL,BUL,15.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,2,2,4,4,3.8,3,0.667,0.667,0.0,0.0,13.4,22.5,17.7,0.0,3.4,9.4,40.0,14.6,85,97,-3.2
2007-08,2007-12-15,KNI,NNE,KNI,3.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,0.6,5,0.0,0.0,0.0,0.0,100.0,0.0,52.7,0.0,0.0,0.0,0.0,14.4,116,96,-16.4
2007-08,2007-12-17,KNI,PAC,KNI,12.47,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,6,3,9,0,0,0,0,3,0,0.4,-8,0.0,0.0,0.0,0.0,46.2,34.0,41.3,0.0,0.0,0.0,0.0,17.1,62,125,-19.1
