SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-08,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-12,ROC,MAV,ROC,1.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0,128,-32.8
2010-11,2011-02-14,ROC,NUG,ROC,5.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.1,69,118,-12.2
2010-11,2011-02-16,ROC,76E,ROC,15.58,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,0,0,2,0,0,10,11.5,-7,0.625,0.625,0.0,0.0,24.2,23.7,24.0,0.0,0.0,8.4,0.0,22.5,138,115,9.4
2010-11,2011-02-22,ROC,PIS,PIS,21.52,8,11,0.727,8,11,0.727,0,0,0.0,4,5,0.8,4,1,5,1,0,2,0,0,20,20.3,11,0.758,0.727,0.0,0.455,21.2,4.4,12.0,11.6,0.0,5.6,0.0,27.2,167,117,17.1
2010-11,2011-02-23,ROC,CAV,CAV,18.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,5.1,-3,1.0,1.0,0.0,0.0,0.0,12.1,5.4,22.9,0.0,0.0,0.0,2.1,212,127,2.2
2010-11,2011-02-26,ROC,NNE,ROC,16.57,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,1,1,0,1,2,2,1.3,2,0.258,0.333,0.0,0.667,7.1,21.9,15.4,7.4,3.0,0.0,20.5,12.7,64,103,-8.5
2010-11,2011-02-27,ROC,NHO,NHO,7.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,5,2,-1.0,2,0.25,0.25,0.0,0.0,31.7,0.0,16.3,0.0,7.6,0.0,20.0,32.0,65,98,-25.9
2010-11,2011-03-01,ROC,BLA,BLA,7.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,6,6.8,-2,0.6,0.6,0.0,0.0,46.4,15.9,28.3,0.0,0.0,22.4,0.0,35.0,130,86,15.9
2010-11,2011-03-02,ROC,CLI,CLI,9.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-0.2,0,0.333,0.333,0.0,0.0,10.6,0.0,5.7,0.0,0.0,0.0,0.0,14.4,86,119,-16.5
2010-11,2011-03-05,ROC,PAC,ROC,17.13,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,1,1,2,0,2,9,10.7,-3,0.765,0.8,0.0,0.4,12.2,5.3,8.5,8.5,2.8,6.4,0.0,13.8,164,93,11.5
2010-11,2011-03-07,ROC,KIN,KIN,21.33,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,2,8,7.3,17,0.5,0.5,0.0,0.0,6.3,5.0,5.6,12.9,2.4,2.5,0.0,16.2,126,107,1.8
2010-11,2011-03-08,ROC,SUN,SUN,27.73,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,2,3,5,1,3,0,3,3,18,15.0,-9,0.75,0.75,0.0,0.0,8.2,14.8,11.2,7.4,5.4,0.0,20.0,23.6,117,111,4.5
2010-11,2011-03-12,ROC,SPU,ROC,24.32,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,3,1,3,6,7.2,-1,0.615,0.5,0.0,0.5,9.9,13.8,11.9,0.0,2.0,8.6,17.0,10.7,117,108,1.8
2010-11,2011-03-14,ROC,SUN,ROC,27.85,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,3,2,2.4,-1,0.167,0.167,0.0,0.0,11.8,8.4,10.1,5.2,3.7,0.0,0.0,9.3,75,100,-6.6
2010-11,2011-03-16,ROC,BOB,ROC,32.98,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,4,6,10,2,0,1,1,3,12,9.8,19,0.462,0.462,0.0,0.0,12.7,20.8,16.5,10.7,0.0,2.2,7.1,19.4,107,90,-1.1
2010-11,2011-03-18,ROC,CEL,ROC,36.78,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,2,10,12,1,0,4,0,3,18,19.5,4,0.699,0.667,0.0,0.167,6.9,31.8,19.8,6.1,0.0,8.6,0.0,17.1,146,82,11.1
2010-11,2011-03-20,ROC,JAZ,ROC,27.63,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,4,9,13,0,0,1,2,4,14,11.7,7,0.636,0.636,0.0,0.0,15.8,27.9,22.6,0.0,0.0,2.1,15.4,20.5,116,106,-1.2
2010-11,2011-03-23,ROC,WAR,ROC,23.8,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,6,9,2,0,2,0,4,8,8.7,9,0.45,0.375,0.0,0.25,14.1,27.5,20.9,10.1,0.0,5.2,0.0,15.5,127,110,-2.8
2010-11,2011-03-27,ROC,HEA,HEA,12.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,2,0.6,-6,0.5,0.5,0.0,0.0,19.9,19.4,19.7,0.0,0.0,0.0,50.0,14.3,76,129,-11.3
2010-11,2011-03-29,ROC,NNE,NNE,22.32,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,2,6,8,2,0,0,1,0,13,12.7,6,0.689,0.667,0.0,0.111,9.2,25.3,17.6,13.0,0.0,0.0,9.6,20.0,136,94,6.2
2010-11,2011-03-30,ROC,76E,76E,21.35,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,8,8.0,-9,0.581,0.5,0.0,0.333,9.6,21.1,14.2,8.2,0.0,0.0,0.0,14.6,138,122,0.1
2010-11,2011-04-01,ROC,SPU,ROC,23.43,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,2,12,10.4,2,0.6,0.6,0.0,0.0,15.4,5.3,10.4,8.0,0.0,3.3,0.0,19.0,136,112,4.3
2010-11,2011-04-03,ROC,HAW,ROC,16.5,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,8,8.8,-2,0.8,0.8,0.0,0.0,19.4,0.0,9.0,9.3,3.2,0.0,0.0,14.3,170,116,9.4
2010-11,2011-04-05,ROC,KIN,ROC,14.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,6,7.0,-4,0.6,0.6,0.0,0.0,12.4,27.4,18.5,0.0,0.0,9.1,0.0,14.0,131,98,4.3
2010-11,2011-04-06,ROC,NHO,NHO,16.62,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,2,2,6,3.2,2,0.798,0.5,0.0,2.0,8.3,7.0,7.6,0.0,0.0,0.0,34.7,16.5,112,116,-4.9
2010-11,2011-04-09,ROC,CLI,ROC,19.47,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,6,5.6,1,0.6,0.6,0.0,0.0,11.2,8.4,9.6,0.0,0.0,3.2,0.0,12.0,137,95,-2.2
2010-11,2011-04-11,ROC,MAV,ROC,29.8,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,3,2,5,1,0,0,0,4,8,5.0,-4,0.429,0.375,0.0,0.375,8.9,8.7,8.8,6.0,0.0,0.0,0.0,13.8,107,102,-3.9
2010-11,2011-04-13,ROC,TIM,TIM,31.05,7,13,0.538,7,13,0.538,0,0,0.0,0,2,0.0,2,2,4,3,1,1,2,4,14,9.1,24,0.504,0.538,0.0,0.154,7.4,6.4,6.9,14.9,1.5,2.0,12.6,21.7,100,102,-3.3
2011-12,2011-12-30,ROC,GRI,GRI,14.68,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.9,-14,0.0,0.0,0.0,0.0,8.0,19.2,13.1,0.0,0.0,0.0,0.0,12.3,19,117,-16.0
2011-12,2011-12-31,ROC,HAW,ROC,16.9,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,6,5.0,-1,0.6,0.6,0.0,0.0,0.0,7.1,3.3,9.6,0.0,4.4,0.0,14.2,125,96,3.7
2011-12,2012-01-03,ROC,LAK,LAK,15.2,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-12,0.0,0.0,0.0,0.0,0.0,8.3,3.5,0.0,0.0,0.0,0.0,11.8,0,119,-18.7
2011-12,2012-01-04,ROC,CLI,CLI,18.52,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,1.1,-1,0.333,0.333,0.0,0.0,0.0,24.3,11.8,0.0,0.0,0.0,0.0,15.2,70,126,-7.7
2011-12,2012-01-06,ROC,THU,THU,20.55,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,10,7.7,-7,0.625,0.625,0.0,0.0,0.0,12.6,5.9,0.0,0.0,3.5,0.0,18.3,125,122,2.6
2011-12,2012-01-07,ROC,THU,ROC,22.45,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,1,10,8.0,-8,0.5,0.5,0.0,0.0,16.0,14.3,15.1,7.8,0.0,3.3,9.1,22.5,109,114,0.3
2011-12,2012-01-10,ROC,BOB,BOB,22.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,4,2.0,-2,0.333,0.333,0.0,0.0,0.0,19.2,10.5,0.0,0.0,2.8,0.0,11.3,76,75,-2.8
2011-12,2012-01-11,ROC,SPU,SPU,22.53,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,4,3,7,1,1,0,2,3,10,6.5,-2,0.455,0.455,0.0,0.0,21.4,15.3,18.3,8.0,2.5,0.0,15.4,27.2,95,107,-1.4
2011-12,2012-01-13,ROC,KIN,ROC,13.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.6,-14,0.4,0.4,0.0,0.0,7.3,16.2,11.5,0.0,0.0,0.0,0.0,15.9,102,104,-5.9
2011-12,2012-01-14,ROC,BLA,ROC,23.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,2,2,0,0,3,2,4.9,-11,0.333,0.333,0.0,0.0,14.2,4.4,9.1,12.4,4.6,0.0,0.0,5.6,129,106,3.7
2011-12,2012-01-16,ROC,WIZ,WIZ,23.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,4,3.3,3,0.4,0.4,0.0,0.0,9.0,5.1,7.2,5.3,2.2,0.0,16.7,11.1,94,117,-5.5
2011-12,2012-01-17,ROC,PIS,ROC,24.12,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,12,10.1,3,0.761,0.714,0.0,0.286,15.7,5.1,10.3,0.0,0.0,0.0,11.3,16.6,150,103,5.0
2011-12,2012-01-19,ROC,NHO,ROC,16.62,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,2,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.3,7.7,0.0,11.3,17,92,-5.2
2011-12,2012-01-21,ROC,SPU,ROC,28.12,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,3,12,11.6,-4,0.857,0.857,0.0,0.0,5.5,15.5,11.4,10.1,1.8,0.0,12.5,14.0,151,110,6.2
2011-12,2012-01-23,ROC,TIM,TIM,18.4,6,10,0.6,6,10,0.6,0,0,0.0,1,4,0.25,4,0,4,0,0,1,1,5,13,7.7,14,0.553,0.6,0.0,0.4,24.8,0.0,12.7,0.0,0.0,3.8,7.8,30.2,111,97,-2.0
2011-12,2012-01-25,ROC,BUC,ROC,14.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.4,-5,0.5,0.5,0.0,0.0,13.4,0.0,6.9,0.0,0.0,0.0,0.0,11.5,123,120,-3.3
2011-12,2012-01-27,ROC,WIZ,ROC,19.55,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,8,6.3,29,0.5,0.5,0.125,0.0,10.4,9.4,9.9,8.7,0.0,0.0,0.0,16.5,125,86,0.7
2011-12,2012-01-28,ROC,KNI,ROC,20.87,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,4,6,3.4,18,0.429,0.429,0.0,0.0,6.8,8.7,7.9,14.8,0.0,0.0,0.0,15.7,109,98,-2.9
2011-12,2012-01-30,ROC,TIM,ROC,20.25,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,8,8.3,-4,0.8,0.8,0.0,0.0,10.8,23.7,16.0,0.0,0.0,4.2,0.0,10.9,166,126,1.7
2011-12,2012-02-01,ROC,SPU,SPU,23.32,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,10,5.5,-7,0.5,0.5,0.0,0.0,4.9,10.3,7.5,0.0,0.0,0.0,0.0,19.7,110,115,-2.6
2011-12,2012-02-03,ROC,SUN,ROC,23.2,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,2,1,0,12,11.4,13,0.5,0.5,0.0,0.0,14.1,18.8,16.5,7.8,2.2,6.5,7.7,23.9,109,82,8.3
2011-12,2012-02-04,ROC,TIM,TIM,25.85,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,14,9.6,4,0.583,0.583,0.0,0.0,4.2,18.1,10.9,0.0,0.0,3.0,7.7,22.5,105,111,0.4
2011-12,2012-02-06,ROC,NUG,NUG,27.42,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,4,-0.4,9,0.25,0.25,0.0,0.0,0.0,11.7,6.0,5.6,1.8,0.0,11.1,14.6,51,92,-7.8
2011-12,2012-02-08,ROC,BLA,BLA,23.83,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,3,4,7,1,0,1,2,2,11,9.2,12,0.661,0.714,0.0,0.429,18.9,22.4,20.7,6.5,0.0,3.6,19.4,19.2,114,103,0.7
2011-12,2012-02-09,ROC,SUN,SUN,25.25,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,0,6,6,1,1,0,1,1,14,12.9,22,0.788,0.75,0.0,0.25,0.0,30.8,15.2,6.2,2.2,0.0,10.1,18.8,142,101,7.8
2011-12,2012-02-12,ROC,WAR,WAR,23.47,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,4,7,0,1,0,2,1,9,5.8,-15,0.455,0.444,0.0,0.222,14.6,20.5,17.5,0.0,2.2,0.0,16.8,22.4,87,113,-6.6
2011-12,2012-02-14,ROC,GRI,GRI,25.53,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,1,4,2,2,1,0,2,2,3.2,-1,0.143,0.143,0.0,0.0,13.4,6.5,10.6,13.4,4.4,2.9,0.0,12.3,69,105,-0.7
2011-12,2012-02-15,ROC,THU,ROC,23.52,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,2,6,1.9,-5,0.3,0.3,0.0,0.0,4.5,29.9,16.6,0.0,0.0,0.0,0.0,18.9,71,101,-9.4
2011-12,2012-02-17,ROC,TIM,ROC,28.48,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,1,8,7.7,0,0.667,0.667,0.0,0.0,4.3,5.4,4.8,0.0,3.7,2.7,14.3,11.6,115,120,0.9
2011-12,2012-02-19,ROC,JAZ,ROC,27.43,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,4,3,7,1,0,0,0,3,8,6.1,2,0.424,0.444,0.0,0.111,19.4,12.2,15.5,5.8,0.0,0.0,0.0,17.3,116,107,-4.4
2011-12,2012-02-20,ROC,GRI,ROC,30.23,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,2,7,9,1,0,0,0,1,8,6.4,-1,0.4,0.4,0.1,0.0,8.6,30.0,19.3,5.5,0.0,0.0,0.0,16.5,100,110,-5.3
2011-12,2012-02-22,ROC,76E,ROC,25.98,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,4,12,7.0,-3,0.607,0.556,0.0,0.222,0.0,12.6,7.1,0.0,0.0,0.0,0.0,18.3,121,96,1.5
2011-12,2012-02-28,ROC,RAP,ROC,23.52,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,8,4.5,-1,0.364,0.364,0.0,0.0,8.9,16.1,12.1,0.0,0.0,3.5,0.0,22.4,83,95,-2.7
2011-12,2012-02-29,ROC,JAZ,JAZ,20.42,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,6,4.6,-5,0.429,0.429,0.0,0.0,10.0,12.7,11.2,9.4,2.5,0.0,12.5,18.1,88,112,-3.3
2011-12,2012-03-02,ROC,NUG,ROC,28.53,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,7,10,0,0,4,2,3,6,7.1,7,0.51,0.4,0.0,0.4,12.6,26.8,20.0,0.0,0.0,9.0,25.4,12.9,97,118,-1.0
2011-12,2012-03-04,ROC,CLI,ROC,20.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-0.2,-7,0.25,0.25,0.0,0.0,5.2,11.9,8.4,7.4,0.0,0.0,20.0,11.8,63,116,-9.7
2011-12,2012-03-06,ROC,CEL,CEL,20.3,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,4,1.1,7,0.222,0.222,0.0,0.0,16.3,22.2,19.2,9.7,0.0,0.0,10.0,23.0,64,101,-8.6
2011-12,2012-03-07,ROC,RAP,RAP,29.88,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,2,4,6,0,0,1,1,1,13,8.8,-12,0.509,0.455,0.0,0.364,7.6,22.9,13.8,0.0,0.0,2.5,7.3,20.8,107,125,-2.9
2011-12,2012-03-10,ROC,NNE,NNE,26.87,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,2,0,0,2,1,5,3.9,8,0.644,0.667,0.0,0.667,5.4,14.9,10.4,8.4,0.0,0.0,34.0,10.8,102,130,-6.2
