SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-30,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-02,CEL,CAV,CEL,21.2,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,4,3,7,0,1,1,1,6,9,9.1,2,0.827,0.8,0.0,0.2,19.3,13.3,16.2,0.0,2.5,4.3,15.5,14.4,144,75,5.9
2007-08,2007-12-05,CEL,76E,76E,14.53,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,3.2,-10,0.615,0.5,0.0,0.5,11.0,10.7,10.8,0.0,0.0,0.0,17.0,19.7,116,124,-8.2
2007-08,2007-12-07,CEL,RAP,CEL,17.52,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,4,5,5,-0.7,14,0.512,0.5,0.0,0.5,17.7,6.1,10.8,0.0,2.9,0.0,45.0,22.7,65,90,-15.2
2007-08,2007-12-08,CEL,BUL,BUL,26.32,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,3,9,12,0,1,0,1,3,8,10.7,13,1.031,1.0,0.0,0.667,17.7,32.2,26.7,0.0,2.1,0.0,20.5,9.8,169,86,7.0
2007-08,2007-12-12,CEL,KIN,CEL,26.82,3,6,0.5,3,6,0.5,0,0,0.0,10,10,1.0,5,4,9,0,0,0,1,2,16,15.9,-3,0.769,0.5,0.0,1.667,24.2,23.1,23.7,0.0,0.0,0.0,8.8,22.4,163,102,7.7
2007-08,2007-12-14,CEL,BUC,CEL,18.97,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,3,3,6,0,1,1,0,2,2,3.0,-1,0.21,0.0,0.0,1.333,19.0,17.7,18.3,0.0,2.8,4.2,0.0,11.9,87,88,-5.2
2007-08,2007-12-16,CEL,RAP,RAP,17.2,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,0,1,1,0,0,1,1,5,5,0.5,-4,0.525,0.667,0.0,1.333,0.0,7.0,3.6,0.0,0.0,5.2,17.4,17.7,81,94,-8.6
2007-08,2007-12-19,CEL,PIS,CEL,10.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-1.6,-5,0.0,0.0,0.0,0.0,13.0,35.9,24.9,0.0,0.0,0.0,33.3,14.2,23,104,-17.0
2007-08,2007-12-21,CEL,BUL,CEL,18.42,0,1,0.0,0,1,0.0,0,0,0.0,5,6,0.833,0,1,1,0,2,3,1,3,5,6.1,14,0.687,0.0,0.0,6.0,0.0,5.0,3.0,0.0,5.3,12.0,21.6,10.9,118,75,7.9
2007-08,2007-12-23,CEL,MAG,CEL,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,54.5,0.0,24.2,0.0,0.0,0.0,0.0,17.9,72,105,-30.2
2007-08,2007-12-26,CEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-27,CEL,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-29,CEL,JAZ,JAZ,9.23,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,0,3,2.6,9,0.387,0.333,0.0,0.667,41.0,31.5,36.6,0.0,0.0,0.0,20.5,24.8,95,118,-8.5
2007-08,2007-12-30,CEL,LAK,LAK,2.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,103,-21.3
2007-08,2008-01-02,CEL,ROC,CEL,2.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,-3,0.5,0.5,0.0,0.0,65.3,0.0,30.5,0.0,0.0,0.0,33.3,70.4,77,115,-32.0
2007-08,2008-01-04,CEL,GRI,CEL,11.75,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,5,5.3,-1,0.644,0.667,0.0,0.667,22.1,0.0,10.0,0.0,4.4,0.0,0.0,15.4,144,102,5.7
2007-08,2008-01-05,CEL,PIS,PIS,22.88,8,10,0.8,8,10,0.8,0,0,0.0,4,5,0.8,3,1,4,0,0,0,0,3,20,17.0,17,0.82,0.8,0.0,0.5,15.3,4.7,9.8,0.0,0.0,0.0,0.0,25.2,173,110,18.1
2007-08,2008-01-11,CEL,NNE,NNE,13.83,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,1,2,2,7,4.2,10,0.595,0.6,0.0,0.4,18.3,12.0,14.5,0.0,0.0,5.5,25.4,28.7,93,86,-2.2
2007-08,2008-01-12,CEL,WIZ,WIZ,9.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1.3,-1,0.0,0.0,0.0,0.0,13.5,0.0,6.1,0.0,5.9,0.0,0.0,0.0,226,105,-1.1
2007-08,2008-01-14,CEL,WIZ,CEL,10.78,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,1,1,2,1,-1.3,5,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,36.2,12.6,36,108,-10.8
2007-08,2008-01-16,CEL,BLA,CEL,12.83,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,2,0,0,2,2,3,1.5,-6,0.387,0.333,0.0,0.667,16.3,22.0,18.7,24.7,0.0,0.0,34.0,21.4,81,103,-5.5
2007-08,2008-01-18,CEL,76E,CEL,8.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,0.8,8,0.5,0.5,0.0,0.0,0.0,14.1,7.8,14.3,0.0,0.0,0.0,10.9,131,100,-4.8
2007-08,2008-01-21,CEL,KNI,KNI,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,4,2.9,4,1.0,1.0,0.0,0.0,10.5,0.0,5.1,0.0,4.3,0.0,33.3,11.7,128,100,1.3
2007-08,2008-01-23,CEL,RAP,CEL,11.58,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,2,8,6.5,-1,0.769,0.667,0.0,1.667,10.1,15.3,12.2,0.0,0.0,0.0,0.0,19.5,172,134,1.1
2007-08,2008-01-25,CEL,TIM,CEL,20.08,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,4,3.5,-10,1.064,1.0,0.0,2.0,6.3,10.9,8.7,9.0,0.0,0.0,34.7,6.5,145,102,0.9
2007-08,2008-01-27,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-29,CEL,HEA,HEA,22.82,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,2,0,1,2,6,7,3.3,9,0.595,0.6,0.0,0.4,5.5,8.6,7.3,12.5,0.0,3.4,25.4,15.4,103,93,-5.6
2007-08,2008-01-31,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-05,CEL,CAV,CAV,13.32,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,3,9,6.3,0,0.827,0.8,0.0,0.2,12.4,0.0,5.3,13.1,0.0,0.0,15.5,22.6,145,131,2.1
2007-08,2008-02-06,CEL,CLI,CEL,17.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,4,1.7,11,0.5,0.5,0.0,0.0,0.0,21.2,11.2,0.0,2.9,0.0,20.0,12.6,79,105,-6.3
2007-08,2008-02-08,CEL,TIM,TIM,6.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,-1,1.0,1.0,0.0,0.0,20.3,15.0,17.3,0.0,0.0,0.0,0.0,7.2,206,100,-0.6
2007-08,2008-02-10,CEL,SPU,CEL,33.3,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,3,5,8,1,3,0,3,3,9,8.3,4,0.549,0.5,0.0,0.833,10.8,16.8,13.9,5.0,4.8,0.0,26.8,16.2,94,93,0.0
2007-08,2008-02-12,CEL,PAC,PAC,16.88,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,4,3,-3.1,-17,0.218,0.167,0.0,0.333,6.8,0.0,3.2,0.0,0.0,0.0,12.7,21.6,50,113,-22.2
2007-08,2008-02-13,CEL,KNI,CEL,9.47,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,1,0,1,1,0,0,1,2,6,3.8,7,0.647,0.5,0.0,3.0,13.3,0.0,6.7,15.4,0.0,0.0,17.7,27.0,123,117,-3.4
2007-08,2008-02-19,CEL,NUG,NUG,7.17,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,1.9,5,0.532,0.0,0.0,2.0,13.1,32.7,21.8,15.2,0.0,0.0,34.7,15.5,101,118,-1.2
2007-08,2008-02-20,CEL,WAR,WAR,5.3,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,3.5,4,0.725,1.0,0.0,4.0,22.1,20.1,21.1,0.0,0.0,0.0,0.0,22.3,155,116,5.2
2007-08,2008-02-22,CEL,SUN,SUN,8.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,5,2,-0.3,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,50.0,11.0,81,86,-6.9
2007-08,2008-02-24,CEL,BLA,BLA,16.78,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,4,1,-1.7,2,0.174,0.0,0.0,1.0,22.0,13.6,16.8,6.5,0.0,0.0,41.0,14.0,63,122,-14.9
2007-08,2008-02-25,CEL,CLI,CLI,9.3,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,3,2,1.1,5,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,10.4,117,83,-4.5
2007-08,2008-02-27,CEL,CAV,CEL,23.67,2,3,0.667,2,3,0.667,0,0,0.0,5,7,0.714,2,2,4,0,0,0,1,5,9,5.9,-1,0.74,0.667,0.0,2.333,11.9,8.6,10.0,0.0,0.0,0.0,14.1,14.8,136,105,-1.6
2007-08,2008-02-29,CEL,BOB,CEL,14.38,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,7,3.8,0,0.394,0.375,0.0,0.25,15.5,14.8,15.2,0.0,0.0,0.0,0.0,26.6,95,111,-9.5
2007-08,2008-03-02,CEL,HAW,CEL,15.88,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,5,6,4.1,-14,0.615,0.5,0.0,0.5,14.1,6.3,10.0,19.5,0.0,0.0,17.0,16.9,125,104,-2.4
2007-08,2008-03-05,CEL,PIS,CEL,19.62,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,1,0,1,2,7,6.2,-10,0.595,0.6,0.0,0.4,12.5,10.0,11.1,8.8,2.9,0.0,14.5,17.3,113,90,5.8
2007-08,2008-03-07,CEL,BUL,CEL,11.45,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,2,4,2.2,2,0.694,1.0,0.0,1.0,0.0,0.0,0.0,15.2,0.0,6.8,25.8,13.8,91,100,1.2
2007-08,2008-03-08,CEL,GRI,GRI,15.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,4,4,1.1,8,0.667,0.667,0.0,0.0,9.7,13.4,11.9,7.4,0.0,0.0,40.0,14.8,93,104,-8.9
2007-08,2008-03-10,CEL,76E,76E,6.53,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,2,-0.1,-3,0.258,0.333,0.0,0.667,36.7,0.0,14.5,0.0,0.0,0.0,20.5,35.4,64,111,-19.7
2007-08,2008-03-12,CEL,SUP,CEL,16.97,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,1,0,1,1,1,6,5.0,7,0.63,0.333,0.0,1.333,7.1,0.0,3.0,6.7,0.0,3.6,17.4,14.9,123,93,-0.7
2007-08,2008-03-14,CEL,JAZ,CEL,14.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-2.2,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.7,44,142,-17.2
2007-08,2008-03-15,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-17,CEL,SPU,SPU,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,1.2,1,0.0,0.0,0.0,0.0,0.0,68.7,35.3,0.0,0.0,17.1,0.0,0.0,0,87,7.1
2007-08,2008-03-18,CEL,ROC,ROC,12.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.3,8,0.5,0.5,0.0,0.0,9.7,0.0,4.7,0.0,0.0,0.0,0.0,14.2,122,101,-1.9
2007-08,2008-03-20,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,CEL,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,CEL,76E,CEL,12.98,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,3.9,-5,0.41,0.25,0.0,0.5,10.3,27.7,19.5,12.2,0.0,0.0,0.0,18.3,105,106,-0.3
2007-08,2008-03-26,CEL,SUN,CEL,13.98,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,4,2,6,2,0,0,1,3,2,0.7,-1,0.17,0.2,0.0,0.4,34.3,24.5,30.3,16.5,0.0,0.0,14.5,21.0,81,111,-12.2
2007-08,2008-03-28,CEL,NHO,CEL,7.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,112,-17.7
2007-08,2008-03-30,CEL,HEA,CEL,11.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,3.4,-2,0.667,0.667,0.0,0.0,17.3,0.0,9.6,17.1,0.0,0.0,25.0,15.3,114,90,0.7
2007-08,2008-04-01,CEL,BUL,BUL,5.47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,1,2,2.5,-2,0.41,0.5,0.0,0.5,24.4,41.8,33.8,0.0,9.7,0.0,0.0,20.9,102,79,3.3
2007-08,2008-04-02,CEL,PAC,CEL,3.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.6,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,23.4,107,93,-7.4
2007-08,2008-04-05,CEL,BOB,BOB,23.52,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,2,6,8,0,2,1,1,4,9,7.8,8,0.514,0.571,0.0,0.571,9.5,26.6,18.3,0.0,4.5,3.1,10.2,18.8,103,79,0.3
2007-08,2008-04-08,CEL,BUC,BUC,29.57,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,7,8,0,2,1,7,5,3,-4.0,-7,0.255,0.2,0.0,0.4,5.0,26.1,17.1,0.0,3.4,2.8,54.3,20.4,28,91,-14.8
2007-08,2008-04-09,CEL,WIZ,WIZ,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-5.5
2007-08,2008-04-11,CEL,BUC,CEL,23.42,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,1,1,3,2,6,1.8,0,0.429,0.429,0.0,0.0,5.3,11.8,9.0,0.0,2.3,3.0,30.0,20.1,62,95,-10.7
2007-08,2008-04-12,CEL,HAW,HAW,23.93,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,8,10,0,1,1,1,2,8,7.0,13,0.444,0.444,0.0,0.0,12.5,33.4,25.1,0.0,2.3,3.2,10.0,20.7,92,91,-2.3
2007-08,2008-04-14,CEL,KNI,KNI,29.07,3,6,0.5,3,6,0.5,0,0,0.0,7,11,0.636,4,5,9,1,2,0,0,3,13,14.2,-7,0.6,0.5,0.0,1.833,15.7,17.6,16.7,5.2,3.6,0.0,0.0,17.5,142,96,5.9
2007-08,2008-04-16,CEL,NNE,CEL,17.83,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,1,4,5,1,0,0,3,4,8,0.5,15,0.388,0.333,0.0,0.333,6.1,29.9,16.8,9.3,0.0,0.0,22.5,33.1,70,107,-19.2
2007-08,2008-04-20,CEL,HAW,CEL,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,13.8,0,96,-10.8
2007-08,2008-04-23,CEL,HAW,CEL,14.12,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,1,3,1,3,6,4,2.2,1,0.532,0.5,0.0,2.0,7.9,9.2,8.5,10.8,11.2,6.2,44.4,21.4,69,65,-0.8
2007-08,2008-04-26,CEL,HAW,HAW,16.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,4,2,3.1,-8,1.0,1.0,0.0,0.0,15.0,23.6,19.2,10.3,0.0,0.0,0.0,3.2,213,122,-1.4
2007-08,2008-04-28,CEL,HAW,HAW,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,33.8,13.4,28.0,0.0,0.0,100.0,9.5,42,116,-10.4
2007-08,2008-04-30,CEL,HAW,CEL,5.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,3.8,2,1.0,1.0,0.0,0.0,25.6,0.0,12.6,0.0,0.0,15.1,33.3,25.2,114,101,12.5
2007-08,2008-05-02,CEL,HAW,HAW,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,0,130,-38.6
2007-08,2008-05-04,CEL,HAW,CEL,8.87,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,6,6.7,0,0.5,0.5,0.167,0.0,13.2,10.6,11.8,68.4,6.6,0.0,0.0,32.4,132,74,23.2
2007-08,2008-05-06,CEL,CAV,CEL,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,0.1
2007-08,2008-05-08,CEL,CAV,CEL,3.48,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-0.9,-4,0.347,0.0,0.0,1.0,0.0,32.0,16.4,0.0,0.0,0.0,25.8,53.1,59,82,-34.2
2007-08,2008-05-10,CEL,CAV,CAV,3.4,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-5,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,132,142,-0.6
2007-08,2008-05-12,CEL,CAV,CAV,4.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.5,0,113,-30.9
2007-08,2008-05-14,CEL,CAV,CEL,11.53,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,3,6,2.1,2,0.615,0.75,0.0,0.5,11.9,0.0,6.1,0.0,0.0,0.0,17.0,24.4,93,112,-7.5
2007-08,2008-05-16,CEL,CAV,CAV,17.32,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,5,4,-0.1,-8,0.25,0.25,0.0,0.0,15.4,12.1,13.5,0.0,3.5,4.9,11.1,27.5,56,88,-10.4
2007-08,2008-05-18,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-20,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
