SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-04,KIN,JAZ,JAZ,14.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,4,2.8,-6,0.5,0.5,0.0,0.0,14.0,24.7,17.9,0.0,0.0,0.0,0.0,12.9,122,111,-5.4
2012-13,2013-02-09,KIN,JAZ,KIN,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,3,2,0.9,-9,0.5,0.5,0.0,0.0,27.3,10.3,19.3,10.0,0.0,0.0,50.0,13.7,89,118,-12.5
2012-13,2013-02-10,KIN,ROC,KIN,15.03,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,6,1,7,0,1,0,2,1,6,2.6,-3,0.273,0.273,0.0,0.0,43.5,7.1,25.1,0.0,3.4,0.0,15.4,37.1,79,116,-21.8
2012-13,2013-02-12,KIN,GRI,GRI,14.78,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,3,2,-1.3,2,0.167,0.167,0.0,0.0,22.1,31.4,26.0,8.8,0.0,0.0,25.0,23.5,55,117,-19.5
2012-13,2013-02-13,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,KIN,SPU,KIN,10.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,2,2.8,5,0.25,0.25,0.0,0.0,18.9,59.4,36.8,15.8,0.0,0.0,0.0,16.4,88,106,-3.1
2012-13,2013-02-27,ROC,BUC,ROC,7.75,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,3,2,0.7,-18,0.532,1.0,0.0,2.0,0.0,14.4,6.9,17.3,0.0,0.0,0.0,10.0,108,111,-4.1
2012-13,2013-03-01,ROC,MAG,MAG,12.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,0.6,-8,1.0,1.0,0.0,0.0,0.0,24.2,11.5,9.8,0.0,0.0,66.7,11.1,67,124,-7.7
2012-13,2013-03-03,ROC,MAV,ROC,17.78,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,1,7,8,1,3,0,1,4,10,11.5,9,0.753,0.75,0.0,1.5,8.2,42.9,28.0,7.1,8.2,0.0,13.1,18.6,141,85,8.7
2012-13,2013-03-06,ROC,MAV,MAV,27.98,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,2,8,8.6,4,0.667,0.667,0.0,0.0,4.8,13.9,9.4,0.0,1.8,6.0,0.0,9.8,137,114,2.2
2012-13,2013-03-08,ROC,WAR,WAR,9.27,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,2,0,1,1,0,-1.0,-9,0.0,0.0,0.0,0.667,11.3,20.7,16.2,0.0,11.0,0.0,20.5,25.0,16,73,-14.8
2012-13,2013-03-09,ROC,SUN,SUN,8.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,28.5,13.6,0.0,0.0,0.0,0.0,5.2,0,112,-12.2
2012-13,2013-03-13,ROC,SUN,ROC,20.38,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,4,3,7,0,1,0,4,0,12,7.6,-5,0.558,0.556,0.0,0.444,26.9,17.7,22.0,0.0,2.4,0.0,27.1,31.3,90,84,-6.4
2012-13,2013-03-15,ROC,TIM,ROC,5.85,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,1,0,1,1,2,1.8,0,0.41,0.5,0.0,0.5,21.0,60.0,41.0,0.0,8.9,0.0,29.1,26.7,69,83,-5.0
2012-13,2013-03-17,ROC,WAR,ROC,5.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,0.0,-9,0.0,0.0,0.0,0.0,51.0,20.8,37.4,0.0,0.0,0.0,33.3,25.5,43,115,-19.7
2012-13,2013-03-20,ROC,JAZ,ROC,17.12,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,0,2,2,4,-0.7,0,0.286,0.286,0.143,0.0,7.0,35.1,21.0,0.0,0.0,0.0,22.2,24.0,53,102,-15.1
2012-13,2013-03-22,ROC,CAV,ROC,22.33,6,7,0.857,6,7,0.857,0,0,0.0,3,3,1.0,2,4,6,1,3,2,5,2,15,14.4,28,0.901,0.857,0.0,0.429,12.3,16.9,15.0,6.9,6.7,6.5,37.5,25.8,109,67,11.3
2012-13,2013-03-24,ROC,SPU,ROC,10.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-0.9,3,0.0,0.0,0.0,0.0,10.3,34.2,21.7,13.9,0.0,0.0,33.3,12.7,38,105,-11.8
2012-13,2013-03-27,ROC,PAC,ROC,22.28,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,0,4,1,1,0,0,3,10,9.3,5,0.563,0.5,0.0,0.25,16.9,0.0,9.9,9.2,2.4,0.0,0.0,17.6,136,114,4.6
2012-13,2013-03-29,ROC,GRI,GRI,20.13,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,4,2,6,1,0,0,1,5,5,-0.5,6,0.23,0.2,0.0,0.2,21.7,14.4,18.6,8.2,0.0,0.0,8.4,27.2,72,126,-20.0
2012-13,2013-03-30,ROC,CLI,ROC,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,87.6,43.8,0.0,0.0,0.0,0.0,0.0,0,74,5.6
2012-13,2013-04-01,ROC,MAG,ROC,13.85,2,9,0.222,2,9,0.222,0,0,0.0,3,8,0.375,4,4,8,0,1,0,1,2,7,2.7,-5,0.28,0.222,0.0,0.889,25.7,28.9,27.2,0.0,3.7,0.0,7.4,40.2,75,99,-18.7
2012-13,2013-04-03,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-05,ROC,BLA,BLA,3.97,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,1.9,-2,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,22.0,79,87,6.7
2012-13,2013-04-06,ROC,NUG,NUG,12.0,2,4,0.5,2,4,0.5,0,0,0.0,1,6,0.167,3,1,4,1,1,0,1,0,5,4.1,1,0.377,0.5,0.0,1.5,27.3,9.3,18.4,12.9,3.9,0.0,13.1,26.6,88,127,-6.7
2012-13,2013-04-09,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-12,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,ROC,KIN,ROC,6.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,0,2,3.4,-3,1.0,1.0,0.0,0.0,0.0,27.0,16.3,39.5,7.2,9.9,66.7,20.1,86,76,15.5
2012-13,2013-04-15,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-21,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-24,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-27,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-29,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-01,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-03,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,BLA,SUN,SUN,8.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.3,3,0.667,0.667,0.0,0.0,0.0,28.7,13.0,0.0,0.0,0.0,0.0,16.1,128,113,3.1
2013-14,2013-11-01,BLA,NUG,NUG,12.4,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,4,2,0.0,-9,0.167,0.167,0.0,0.0,22.8,13.1,17.6,9.6,0.0,0.0,0.0,19.9,79,104,-15.6
2013-14,2013-11-02,BLA,SPU,BLA,9.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,2.5,-4,0.667,0.667,0.0,0.0,0.0,11.4,6.8,14.4,0.0,0.0,0.0,14.3,142,113,-0.2
2013-14,2013-11-05,BLA,ROC,BLA,8.13,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,2.4,-5,0.532,0.5,0.0,2.0,0.0,40.7,15.3,0.0,0.0,0.0,0.0,19.5,112,119,-2.4
2013-14,2013-11-08,BLA,KIN,BLA,12.07,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,3,10,6.5,3,0.85,0.8,0.0,0.4,11.7,27.1,20.4,0.0,0.0,0.0,25.4,29.9,119,100,0.6
2013-14,2013-11-09,BLA,KIN,KIN,12.55,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,0,0,0,2,1,5,2.8,-1,0.525,0.333,0.0,1.333,17.4,28.0,22.5,0.0,0.0,0.0,29.6,24.9,91,103,-10.0
2013-14,2013-11-11,BLA,PIS,BLA,5.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,33.3,27.3,0,104,-29.2
2013-14,2013-11-13,BLA,SUN,BLA,16.6,6,9,0.667,6,9,0.667,0,0,0.0,3,9,0.333,4,4,8,0,1,1,1,2,15,12.6,7,0.579,0.667,0.0,1.0,25.7,24.6,25.1,0.0,3.1,4.1,7.2,36.7,113,85,13.5
2013-14,2013-11-15,BLA,CEL,CEL,12.22,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,8,6.9,-4,0.68,0.6,0.0,0.4,10.3,27.4,19.4,0.0,0.0,0.0,0.0,21.1,146,100,4.6
2013-14,2013-11-17,BLA,RAP,RAP,18.15,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,3,1,4,-1.8,1,0.25,0.25,0.0,0.0,11.5,6.3,9.0,0.0,0.0,3.8,27.3,26.2,49,109,-18.6
2013-14,2013-11-18,BLA,NET,NET,12.97,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,1,6,7,0,0,0,1,1,9,6.7,13,0.615,0.667,0.0,0.5,10.6,43.6,30.1,0.0,0.0,0.0,12.0,31.0,110,99,-1.1
2013-14,2013-11-20,BLA,BUC,BUC,12.82,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,1,0,0,1,1,4,1.1,3,0.347,0.25,0.0,1.0,8.1,9.1,8.6,12.0,0.0,0.0,14.8,23.3,79,99,-10.9
2013-14,2013-11-22,BLA,BUL,BLA,5.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-8,0.0,0.0,0.0,0.0,0.0,20.3,10.3,0.0,0.0,0.0,33.3,26.3,0,107,-38.0
