SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-16,PAC,TIM,TIM,25.77,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,4,6,0,0,1,1,4,6,5.1,4,0.75,0.75,0.0,0.0,9.5,22.0,15.3,0.0,0.0,2.8,20.0,8.9,122,112,-1.9
2000-01,2000-12-19,PAC,BUL,BUL,16.28,3,4,0.75,3,4,0.75,0,0,0,2,4,0.5,1,5,6,0,1,1,1,3,8,7.3,1,0.694,0.75,0.0,1.0,9.1,35.7,24.0,0.0,3.4,5.0,14.8,20.4,114,86,4.6
2000-01,2000-12-20,PAC,RAP,PAC,24.98,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,3,2,5,0,0,1,1,4,6,5.5,2,0.773,0.667,0.0,0.667,16.3,8.5,11.9,0.0,0.0,2.8,20.5,9.9,139,111,-2.1
2000-01,2000-12-22,PAC,JAZ,PAC,6.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-8.8
2000-01,2000-12-23,PAC,HAW,HAW,6.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,39.0,19.3,0.0,0.0,0.0,100.0,8.2,0,103,-15.6
2000-01,2000-12-25,PAC,MAG,PAC,4.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0,100,-1.1
2000-01,2000-12-27,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-30,PAC,SPU,PAC,16.1,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,6,8,0,1,0,0,4,6,6.3,-10,0.6,0.6,0.0,0.0,12.0,41.9,25.8,0.0,3.4,0.0,0.0,14.6,128,89,4.1
2000-01,2001-01-02,PAC,SUP,SUP,3.68,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,54.5,27.6,0.0,0.0,0.0,0.0,11.5,0,79,-10.3
2000-01,2001-01-03,PAC,BLA,BLA,11.9,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,3,3,6,1,1,0,1,2,2,4.6,5,1.0,1.0,0.0,0.0,27.3,35.3,30.8,13.8,4.4,0.0,50.0,7.6,129,102,6.5
2000-01,2001-01-05,PAC,KIN,KIN,2.37,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,3,0,-2.2,0,0.0,0.0,0.0,0.0,58.9,0.0,25.5,0.0,0.0,0.0,50.0,46.2,26,97,-61.7
2000-01,2001-01-08,PAC,CLI,CLI,2.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.2,0,107,-38.0
2000-01,2001-01-09,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-11,PAC,SUN,SUN,13.63,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,4,6,0,0,0,1,3,4,3.8,-9,1.0,1.0,0.0,0.0,15.9,24.1,20.6,0.0,0.0,0.0,33.3,10.0,133,95,0.8
2000-01,2001-01-13,PAC,HEA,PAC,16.13,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,5,5,0,1,0,2,4,2,0.6,8,1.0,1.0,0.0,0.0,0.0,35.7,18.5,0.0,3.6,0.0,66.7,9.3,51,77,-4.6
2000-01,2001-01-15,PAC,CLI,PAC,7.52,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,1,3,0,0,0,0,0,6,5.4,3,0.6,0.6,0.0,0.0,28.6,14.6,21.7,0.0,0.0,0.0,0.0,32.6,133,90,12.6
2000-01,2001-01-18,PAC,HAW,PAC,6.02,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,93,-21.7
2000-01,2001-01-21,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-25,PAC,BLA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-28,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-30,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-02,PAC,NUG,PAC,25.33,5,7,0.714,5,7,0.714,0,0,0,1,3,0.333,2,3,5,0,0,2,2,4,11,7.4,13,0.661,0.714,0.0,0.429,10.7,13.7,12.3,0.0,0.0,6.3,19.4,19.8,106,107,-3.9
2000-01,2001-02-03,PAC,BUC,BUC,16.77,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,0,4,4,4,0,2,4,2,1,-0.2,7,0.174,0.0,0.0,1.0,0.0,23.5,14.1,37.6,0.0,7.4,58.1,20.4,40,110,-5.4
2000-01,2001-02-06,PAC,HEA,HEA,23.73,4,5,0.8,4,5,0.8,0,0,0,0,2,0.0,0,3,3,2,0,1,1,1,8,6.9,-7,0.68,0.8,0.0,0.4,0.0,17.6,8.6,14.3,0.0,3.0,14.5,14.2,118,123,4.6
2000-01,2001-02-13,PAC,CHO,PAC,16.77,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,1,3,4,1,1,1,0,1,4,4.2,4,0.333,0.333,0.0,0.0,5.8,16.6,11.3,12.1,3.3,4.0,0.0,17.4,78,84,2.6
2000-01,2001-02-15,PAC,PIS,PAC,14.87,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,2,3,5,1,0,1,3,4,6,2.1,4,0.5,0.5,0.0,0.0,14.2,18.8,16.7,15.7,0.0,4.8,33.3,30.0,72,85,-11.9
2000-01,2001-02-18,PAC,LAK,PAC,6.73,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,1,1,2,0,0,1,0,3,3,1.4,-4,0.387,0.333,0.0,0.667,20.8,16.3,18.3,0.0,0.0,9.0,0.0,27.0,102,120,-14.9
2000-01,2001-02-23,PAC,CAV,CAV,20.78,2,6,0.333,2,6,0.333,0,0,0,1,2,0.5,4,8,12,3,0,1,1,2,5,7.4,-3,0.363,0.333,0.0,0.333,21.3,48.1,33.9,20.5,0.0,2.9,12.7,18.2,101,99,1.1
2000-01,2001-02-25,PAC,TIM,PAC,35.27,6,10,0.6,6,10,0.6,0,0,0,1,4,0.25,5,5,10,3,0,1,4,4,13,9.4,15,0.553,0.6,0.0,0.4,22.9,16.7,19.3,12.6,0.0,2.2,25.4,22.5,105,121,-6.6
2000-01,2001-02-26,PAC,CHO,CHO,18.07,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,1,3,4,1,1,1,1,2,0,-0.6,-4,0.0,0.0,0.0,0.0,5.8,15.4,10.9,11.1,3.2,4.0,20.0,13.7,20,91,-8.4
2000-01,2001-02-28,PAC,BUC,PAC,31.23,6,7,0.857,6,7,0.857,0,0,0,1,2,0.5,3,4,7,1,0,1,2,3,13,11.6,13,0.825,0.857,0.0,0.286,15.0,13.8,14.3,5.0,0.0,2.7,20.2,16.4,130,107,-1.2
2000-01,2001-03-02,PAC,SUP,PAC,19.98,2,5,0.4,2,5,0.4,0,0,0,1,2,0.5,3,3,6,1,0,1,1,4,5,3.7,-18,0.425,0.4,0.0,0.4,18.0,18.0,18.0,9.2,0.0,3.4,14.5,17.8,98,110,-8.2
2000-01,2001-03-04,PAC,NNE,PAC,4.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-2,0.5,0.5,0.0,0.0,0.0,30.0,15.2,0.0,0.0,0.0,0.0,23.1,97,130,-12.3
2000-01,2001-03-06,PAC,KNI,KNI,3.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-23.2
2000-01,2001-03-07,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,PAC,CAV,PAC,4.53,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.5,-7,0.266,0.0,0.0,2.0,0.0,40.0,22.6,0.0,0.0,0.0,0.0,17.6,67,91,-10.7
2000-01,2001-03-11,PAC,PIS,PIS,2.7,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,35.6,15.8,0.0,0.0,0.0,0.0,14.7,0,102,-13.9
2000-01,2001-03-13,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-18,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-20,PAC,RAP,RAP,6.65,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.3,-5,1.0,1.0,0.0,0.0,0.0,31.9,15.6,0.0,0.0,0.0,50.0,12.9,79,108,-1.2
2000-01,2001-03-21,PAC,MAG,PAC,5.9,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,1,0,1,0,1,2,3.4,5,1.0,1.0,0.0,0.0,21.1,0.0,9.2,28.6,0.0,12.7,0.0,8.4,209,112,16.9
2000-01,2001-03-23,PAC,VGR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-25,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,PAC,WIZ,WIZ,8.9,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-4,0.0,0.0,0.0,0.0,0.0,13.3,6.8,0.0,0.0,0.0,0.0,9.9,0,114,-20.7
2000-01,2001-03-29,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,PAC,SUN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-06,PAC,BUL,PAC,9.15,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,2,3,0,0,1,1,1,0,-0.8,-2,0.0,0.0,0.0,0.0,14.0,32.3,22.5,0.0,0.0,8.9,33.3,16.9,28,107,-22.1
2000-01,2001-04-08,PAC,NNE,NNE,10.88,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,19.8,11.6,10.4,0.0,0.0,0.0,8.6,30,92,-9.1
2000-01,2001-04-09,PAC,WIZ,PAC,17.35,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,3,3,6,2,1,2,2,2,6,6.3,9,0.429,0.429,0.0,0.0,21.2,15.1,17.6,18.5,3.0,7.1,22.2,23.0,89,76,1.7
2000-01,2001-04-11,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,PAC,BUL,BUL,29.48,8,13,0.615,8,13,0.615,0,0,0,0,1,0.0,4,2,6,4,0,1,1,4,16,14.0,14,0.595,0.615,0.0,0.077,14.2,8.0,11.3,26.4,0.0,2.7,6.9,20.8,129,105,6.7
2000-01,2001-04-17,PAC,76E,PAC,19.48,2,5,0.4,2,5,0.4,0,0,0,1,2,0.5,2,5,7,0,0,1,1,2,5,3.7,10,0.425,0.4,0.0,0.4,10.4,27.6,18.7,0.0,0.0,3.2,14.5,14.6,88,104,-6.4
2000-01,2001-04-18,PAC,CAV,CAV,19.57,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,0,9,9,1,1,0,0,4,6,5.8,16,0.5,0.5,0.0,0.0,0.0,42.6,23.2,7.6,2.5,0.0,0.0,13.6,103,87,-1.2
2000-01,2001-04-21,PAC,76E,76E,3.08,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,61.5,0.0,33.7,0.0,0.0,0.0,0.0,47.9,38,100,-38.9
2000-01,2001-04-24,PAC,76E,76E,7.13,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.2,-1,0.266,0.0,0.0,2.0,17.6,0.0,9.0,0.0,0.0,0.0,0.0,11.7,89,136,-12.3
2000-01,2001-04-28,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-02,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
