SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-20,76E,RAP,76E,13.5,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.7,-5,0.6,0.6,0.2,0.0,8.7,7.1,7.8,0.0,0.0,0.0,0.0,16.2,124,117,-0.1
2013-14,2013-11-22,76E,BUC,76E,20.95,7,9,0.778,6,8,0.75,1,1,1.0,1,2,0.5,3,4,7,1,0,0,0,1,16,15.7,14,0.81,0.833,0.111,0.222,23.7,20.2,21.6,9.3,0.0,0.0,0.0,21.2,165,104,9.5
2013-14,2013-11-23,76E,PAC,PAC,30.88,3,7,0.429,2,5,0.4,1,2,0.5,3,3,1.0,2,2,4,0,2,0,1,1,10,8.9,-2,0.601,0.5,0.286,0.429,4.8,8.0,6.0,0.0,3.0,0.0,10.7,11.1,125,107,-0.3
2013-14,2013-11-27,76E,MAG,MAG,19.45,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,7,6.4,-4,0.583,0.583,0.5,0.0,5.3,6.5,5.8,16.1,0.0,0.0,0.0,13.8,129,112,0.2
2013-14,2013-11-29,76E,PEL,76E,22.43,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,3,3,6,1,1,0,0,0,5,6.3,5,0.417,0.417,0.5,0.0,13.4,15.7,14.4,5.7,2.2,0.0,0.0,10.8,121,121,-2.3
2013-14,2013-12-01,76E,PIS,PIS,27.95,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,5,6,3,0,0,1,4,6,4.7,-13,0.5,0.5,0.333,0.0,3.7,16.8,10.5,15.7,0.0,0.0,14.3,10.3,101,109,-6.8
2013-14,2013-12-03,76E,MAG,76E,32.6,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,4,5,1,0,1,0,3,10,10.2,10,1.0,1.0,0.4,0.0,3.9,16.2,9.9,4.6,0.0,2.6,0.0,6.7,211,113,3.5
2013-14,2013-12-06,76E,BOB,BOB,31.52,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,0,0,0,2,4,12,7.7,0,0.857,0.857,0.429,0.0,3.2,14.9,9.3,0.0,0.0,0.0,22.2,12.2,120,109,-2.8
2013-14,2013-12-07,76E,NUG,76E,34.35,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,3,6,9,3,0,0,2,4,10,8.4,2,0.625,0.625,0.625,0.0,9.7,17.8,14.0,12.2,0.0,0.0,20.0,13.0,115,114,-0.8
2013-14,2013-12-09,76E,CLI,76E,39.12,1,7,0.143,0,2,0.0,1,5,0.2,5,7,0.714,3,2,5,1,3,0,2,2,8,6.3,-12,0.397,0.214,0.714,1.0,6.8,5.5,6.2,3.9,3.8,0.0,16.6,12.7,83,95,-1.7
2013-14,2013-12-11,76E,TIM,TIM,19.07,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,2,4,5,2.4,-13,1.025,1.0,0.0,0.5,0.0,10.3,6.1,0.0,2.5,0.0,45.0,10.5,97,108,-4.8
2013-14,2013-12-13,76E,RAP,RAP,25.58,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,6,7,1,0,0,1,3,4,0.2,-7,0.25,0.25,0.25,0.0,3.8,28.1,14.8,5.6,0.0,0.0,11.1,15.3,60,114,-13.1
2013-14,2013-12-14,76E,BLA,76E,35.58,6,9,0.667,4,7,0.571,2,2,1.0,3,4,0.75,1,2,3,2,2,1,1,1,17,16.7,-24,0.79,0.778,0.222,0.444,3.4,6.9,5.1,8.7,2.7,2.4,8.5,14.1,145,137,2.0
2013-14,2013-12-16,76E,NET,NET,30.33,2,10,0.2,1,4,0.25,1,6,0.167,2,2,1.0,1,2,3,1,1,0,2,2,7,1.0,-34,0.322,0.25,0.6,0.2,3.4,9.0,5.9,4.7,1.5,0.0,15.5,17.3,64,126,-12.4
2013-14,2013-12-20,76E,NET,76E,25.85,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,2,3,5,1,0,0,1,2,7,6.6,3,0.875,0.875,0.5,0.0,9.5,14.6,12.1,4.6,0.0,0.0,20.0,8.3,140,116,-2.3
2013-14,2013-12-21,76E,BUC,BUC,20.25,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,1.2,-4,0.3,0.3,0.4,0.0,4.6,13.2,8.2,0.0,0.0,0.0,0.0,9.9,82,124,-9.7
2013-14,2013-12-28,76E,SUN,SUN,35.48,2,8,0.25,2,6,0.333,0,2,0.0,0,2,0.0,4,2,6,4,0,0,0,2,4,3.8,-9,0.225,0.25,0.25,0.25,9.5,5.5,7.7,15.8,0.0,0.0,0.0,9.6,87,116,-6.5
2013-14,2013-12-29,76E,LAK,LAK,16.17,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,2,3,0,1,0,1,1,3,1.1,3,0.307,0.25,0.5,0.5,5.5,11.9,8.6,0.0,3.0,0.0,17.0,14.6,65,107,-12.1
2013-14,2014-01-01,76E,NUG,NUG,17.0,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,3,1,4,0,0,0,0,4,11,9.6,9,0.917,0.917,0.167,0.0,18.0,5.2,11.2,0.0,0.0,0.0,0.0,14.0,187,107,6.4
2013-14,2014-01-02,76E,KIN,KIN,22.43,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,2,1,2,3,1.2,2,0.5,0.5,0.667,0.0,0.0,4.3,2.2,0.0,0.0,7.1,25.0,7.4,73,109,-6.7
2013-14,2014-01-04,76E,BLA,BLA,21.38,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,1.8,4,0.333,0.333,0.667,0.0,0.0,4.0,2.2,0.0,4.3,0.0,0.0,6.0,67,95,-3.2
2013-14,2014-01-06,76E,TIM,76E,32.82,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,0,1,0,2,0,9,5.2,-19,0.533,0.5,0.125,0.125,0.0,11.7,6.3,0.0,1.4,0.0,19.2,14.0,79,123,-8.3
2013-14,2014-01-07,76E,CAV,CAV,31.92,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,3,1,0,2,1,4,4.6,-19,0.41,0.25,0.0,0.5,5.8,10.3,7.8,13.9,1.5,0.0,29.1,9.6,85,116,-7.7
2013-14,2014-01-10,76E,PIS,76E,9.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0.9,-5,0.0,0.0,0.5,0.0,10.1,9.3,9.7,12.3,5.0,0.0,0.0,8.4,55,108,-6.8
2013-14,2014-01-11,76E,KNI,76E,15.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,4.7,-8,0.667,0.667,0.0,0.0,8.2,15.9,12.1,10.4,0.0,0.0,0.0,9.1,148,115,0.9
2013-14,2014-01-15,76E,BOB,76E,11.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,2.2,-14,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.3,123,81,4.2
2013-14,2014-01-17,76E,HEA,76E,20.7,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,3,3,6,0,0,0,0,1,10,8.6,2,0.592,0.563,0.5,0.125,15.5,18.3,16.8,0.0,0.0,0.0,0.0,15.9,143,113,4.8
2013-14,2014-01-18,76E,BUL,BUL,21.32,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,4,0,0,0,4,5.9,-3,0.368,0.4,0.2,0.2,4.0,6.1,4.8,0.0,9.4,0.0,0.0,10.3,84,95,4.0
2013-14,2014-01-20,76E,WIZ,WIZ,37.28,5,9,0.556,3,5,0.6,2,4,0.5,1,2,0.5,0,3,3,0,0,0,1,5,13,6.2,-3,0.658,0.667,0.444,0.222,0.0,8.4,4.0,0.0,0.0,0.0,9.2,12.2,116,109,-3.9
2013-14,2014-01-22,76E,KNI,KNI,12.97,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,3,5,5.4,-3,0.833,0.833,0.333,0.0,7.7,41.1,23.9,10.7,0.0,0.0,0.0,9.9,179,110,2.2
2013-14,2014-01-24,76E,RAP,76E,24.42,6,7,0.857,4,5,0.8,2,2,1.0,1,1,1.0,3,6,9,0,0,0,0,2,15,15.6,11,1.008,1.0,0.286,0.143,11.8,26.2,18.6,0.0,0.0,0.0,0.0,13.8,198,110,10.6
2013-14,2014-01-25,76E,THU,76E,14.57,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,3.9,-5,0.521,0.5,0.0,1.0,0.0,19.4,7.5,10.7,3.5,0.0,0.0,8.1,122,108,0.1
2013-14,2014-01-27,76E,SUN,76E,18.65,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,1,10,11.1,-4,1.0,1.0,0.4,0.0,6.0,7.1,6.5,17.3,2.6,0.0,0.0,10.8,203,125,13.2
2013-14,2014-01-29,76E,CEL,CEL,16.53,0,0,0.0,0,0,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,3,4,2.3,-15,0.758,0.0,0.0,0.0,0.0,5.7,2.9,0.0,0.0,0.0,0.0,7.2,166,106,-7.0
2013-14,2014-01-31,76E,HAW,76E,24.52,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,3,7,4.0,-2,0.444,0.357,0.429,0.286,0.0,9.3,4.3,7.0,1.8,0.0,0.0,12.6,103,117,-5.4
2013-14,2014-02-01,76E,PIS,PIS,24.78,3,7,0.429,2,5,0.4,1,2,0.5,0,1,0.0,2,5,7,0,1,0,2,3,7,3.6,-2,0.47,0.5,0.286,0.143,8.1,17.9,13.3,0.0,1.9,0.0,21.2,15.5,82,108,-6.9
2013-14,2014-02-03,76E,NET,NET,16.17,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,0.8,-10,0.667,0.667,0.333,0.0,0.0,8.5,4.4,0.0,0.0,0.0,25.0,11.0,92,117,-7.7
2013-14,2014-02-05,76E,CEL,76E,22.03,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,3,3,0,2,0,1,0,6,5.9,-6,0.75,0.75,0.75,0.0,0.0,14.2,6.9,0.0,4.3,0.0,20.0,9.2,107,109,0.8
2013-14,2014-02-07,76E,LAK,76E,21.43,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,4,2.3,-9,0.5,0.5,0.25,0.0,0.0,10.0,5.0,6.9,2.2,0.0,33.3,11.5,71,109,-7.3
2013-14,2014-02-09,76E,CLI,CLI,21.97,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,2,2,4,0,4,0,0,2,2,4.1,-8,0.2,0.2,0.6,0.0,6.4,12.5,8.5,0.0,8.4,0.0,0.0,8.5,60,107,-3.6
2013-14,2014-02-21,76E,MAV,76E,18.68,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,3,5,0,0,0,2,4,7,3.4,-10,0.7,0.7,0.2,0.0,9.5,27.5,15.7,0.0,0.0,0.0,28.6,14.6,102,124,-8.4
2013-14,2014-02-24,76E,BUC,76E,21.73,3,7,0.429,2,5,0.4,1,2,0.5,1,3,0.333,0,1,1,4,2,1,0,0,8,9.3,-18,0.481,0.5,0.286,0.429,0.0,6.0,2.9,24.3,4.5,3.5,0.0,16.0,119,129,2.8
2013-14,2014-02-26,76E,MAG,76E,25.0,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,7,7,1,0,1,1,0,6,6.5,-6,0.75,0.75,1.0,0.0,0.0,31.3,13.9,6.8,0.0,2.5,20.0,8.9,113,103,0.2
2013-14,2014-03-01,76E,WIZ,76E,27.1,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,1,1,2,0,0,0,3,2,7,-0.2,-21,0.415,0.375,0.375,0.125,4.3,4.1,4.2,0.0,0.0,0.0,26.2,16.9,65,125,-14.2
2013-14,2014-03-02,76E,MAG,MAG,25.05,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,106,-12.2
2013-14,2014-03-04,76E,THU,THU,26.0,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,1,1,4,1,0,1,4,6,4.5,-26,0.5,0.5,0.5,0.0,0.0,5.4,1.9,27.9,1.7,0.0,14.3,10.6,101,120,-3.5
2013-14,2014-03-08,76E,JAZ,76E,16.55,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,0,4,4.0,7,0.694,0.5,0.5,1.0,8.5,14.1,11.6,8.8,3.0,0.0,41.0,13.8,96,109,-3.7
2013-14,2014-03-10,76E,KNI,KNI,23.28,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,2,5,2.1,3,0.417,0.417,0.667,0.0,0.0,10.9,5.4,5.3,0.0,0.0,0.0,10.9,105,132,-9.1
2013-14,2014-03-12,76E,KIN,76E,27.87,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,5,5,2.3,-1,0.5,0.5,0.6,0.0,0.0,8.8,4.0,11.7,0.0,0.0,0.0,7.4,115,118,-5.0
2013-14,2014-03-14,76E,PAC,76E,32.72,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,8,7.7,-1,0.8,0.8,0.8,0.0,0.0,5.1,1.9,4.8,1.6,0.0,0.0,6.8,150,112,-0.4
2013-14,2014-03-15,76E,GRI,76E,24.92,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,1,0,-1.8,-14,0.0,0.0,0.2,0.0,12.0,5.5,9.3,6.2,0.0,0.0,16.7,10.2,30,113,-12.8
2013-14,2014-03-17,76E,PAC,PAC,40.87,6,7,0.857,2,3,0.667,4,4,1.0,1,1,1.0,2,4,6,3,1,1,1,5,17,17.9,-6,1.142,1.143,0.571,0.143,5.0,9.4,7.3,12.6,1.2,1.9,11.8,9.2,191,105,11.2
2013-14,2014-03-19,76E,BUL,76E,19.28,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,1.5,1,0.532,0.0,1.0,2.0,0.0,5.8,2.8,6.7,0.0,0.0,0.0,4.7,136,122,-9.2
2013-14,2014-03-21,76E,KNI,76E,11.62,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.1,-4,0.25,0.25,0.5,0.0,0.0,9.6,4.1,0.0,0.0,0.0,20.0,18.7,44,109,-17.1
2013-14,2014-03-22,76E,BUL,BUL,32.35,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,1,1,0,1,2,6,4.1,-4,0.444,0.2,0.4,0.8,2.9,7.4,4.8,5.2,1.8,0.0,12.9,10.8,100,108,-3.3
2013-14,2014-03-24,76E,SPU,SPU,36.5,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,0,1,1,1,0,1,2,8,4.9,0,0.571,0.571,0.571,0.0,2.5,0.0,1.6,4.1,1.4,0.0,12.5,9.7,105,125,-6.8
2013-14,2014-03-27,76E,ROC,ROC,20.25,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,1,4,5,1,0,0,2,5,6,2.6,-7,0.75,0.75,0.75,0.0,4.4,22.6,12.3,7.8,0.0,0.0,33.3,11.8,97,115,-6.2
2013-14,2014-03-29,76E,PIS,76E,21.67,5,8,0.625,1,4,0.25,4,4,1.0,0,0,0.0,1,4,5,3,3,0,0,1,14,17.0,13,0.875,0.875,0.5,0.0,5.3,18.5,12.3,18.0,6.7,0.0,0.0,15.5,183,91,20.0
2013-14,2014-03-31,76E,HAW,HAW,24.88,2,3,0.667,1,2,0.5,1,1,1.0,0,1,0.0,0,3,3,2,0,0,1,3,5,3.4,-4,0.727,0.833,0.333,0.333,0.0,12.3,6.5,12.0,0.0,0.0,22.5,8.1,111,112,-4.6
2013-14,2014-04-02,76E,BOB,76E,26.3,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,4,9,5.1,-22,0.765,0.7,0.4,0.4,4.1,5.4,4.6,0.0,0.0,0.0,14.5,11.9,129,136,-6.6
2013-14,2014-04-04,76E,CEL,CEL,30.32,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,2,2,4,1,2,0,2,2,6,3.1,13,0.375,0.375,0.5,0.0,8.1,7.2,7.6,4.4,3.3,0.0,20.0,15.0,78,109,-7.3
2013-14,2014-04-05,76E,NET,76E,26.5,6,9,0.667,0,1,0.0,6,8,0.75,0,0,0.0,0,2,2,1,0,0,3,4,18,10.8,-16,1.0,1.0,0.889,0.0,0.0,9.3,4.5,7.2,0.0,0.0,25.0,20.9,113,118,6.1
2013-14,2014-04-09,76E,RAP,RAP,30.67,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,1,1,2,1,0,1,0,5,8,5.4,2,0.667,0.667,0.833,0.0,4.6,4.2,4.4,4.0,0.0,2.7,0.0,9.2,149,140,-3.1
2013-14,2014-04-11,76E,GRI,GRI,25.02,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,3,0,1,1,3,3.9,-3,0.5,0.5,1.0,0.0,0.0,5.0,2.3,5.2,5.7,0.0,25.0,6.9,81,113,-1.6
2013-14,2014-04-12,76E,BOB,BOB,27.18,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,4,5,2,0,1,0,5,3,2.6,-3,0.375,0.375,0.75,0.0,4.1,18.6,10.9,9.0,0.0,3.3,0.0,6.2,110,116,-4.1
2013-14,2014-04-14,76E,CEL,76E,15.37,1,2,0.5,1,1,1.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,3,4,2.0,0,0.602,0.5,0.5,1.5,0.0,13.9,7.6,0.0,0.0,0.0,0.0,9.5,130,114,-9.9
2013-14,2014-04-16,76E,HEA,HEA,27.43,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,3,2,1,1,0,3,5.3,0,0.375,0.375,0.75,0.0,0.0,13.5,7.6,14.5,3.8,4.1,20.0,8.8,87,95,1.1
2014-15,2014-10-29,76E,PAC,PAC,28.5,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,4,0,0,5,5,7.0,0,0.5,0.5,0.4,0.0,3.3,8.2,5.5,11.0,7.2,0.0,0.0,7.4,125,101,1.8
2014-15,2014-10-31,76E,BUC,BUC,35.02,6,19,0.316,4,13,0.308,2,6,0.333,1,1,1.0,0,3,3,2,1,0,1,4,15,4.8,-4,0.386,0.368,0.316,0.053,0.0,9.1,4.2,11.5,1.4,0.0,4.9,25.1,80,100,-4.7
2014-15,2014-11-01,76E,HEA,76E,32.35,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,1,1,2,0,3,2,2,10,7.0,-17,0.625,0.625,0.625,0.0,0.0,3.5,2.1,10.2,0.0,7.5,20.0,14.5,94,118,-3.3
2014-15,2014-11-03,76E,ROC,76E,31.48,2,5,0.4,1,2,0.5,1,3,0.333,2,3,0.667,0,3,3,2,0,0,2,1,7,3.8,-9,0.554,0.5,0.6,0.6,0.0,12.0,5.9,10.2,0.0,0.0,24.0,12.5,92,120,-7.6
2014-15,2014-11-05,76E,MAG,76E,34.27,1,5,0.2,0,1,0.0,1,4,0.25,3,3,1.0,1,8,9,1,3,2,1,1,6,9.7,1,0.475,0.3,0.8,0.6,3.3,24.4,14.2,4.4,4.2,4.1,13.7,9.6,95,83,0.6
2014-15,2014-11-07,76E,BUL,76E,32.03,7,14,0.5,4,8,0.5,3,6,0.5,4,8,0.5,1,2,3,1,1,0,1,4,21,12.8,-7,0.599,0.607,0.429,0.571,3.3,8.1,5.5,4.6,1.6,0.0,5.4,24.3,123,126,-2.1
2014-15,2014-11-09,76E,RAP,RAP,29.58,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,0,2,2,0,3,0,1,3,2,-0.1,-16,0.184,0.2,0.6,0.2,0.0,13.5,4.6,0.0,4.9,0.0,15.5,9.3,33,116,-11.6
2014-15,2014-11-13,76E,MAV,MAV,23.65,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.3,-35,0.0,0.0,0.5,0.0,0.0,5.5,2.1,0.0,0.0,0.0,20.0,8.6,0,130,-16.8
2014-15,2014-11-14,76E,ROC,ROC,25.05,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,1,0,1,4,12,9.2,-5,0.857,0.857,0.429,0.0,4.0,4.3,4.1,7.8,2.0,0.0,12.5,13.8,145,95,6.6
2014-15,2014-11-17,76E,SPU,SPU,26.3,1,8,0.125,0,3,0.0,1,5,0.2,1,2,0.5,2,1,3,0,2,0,1,1,4,0.7,-33,0.225,0.188,0.625,0.25,7.2,4.6,6.0,0.0,3.7,0.0,10.1,16.9,51,101,-7.7
2014-15,2014-11-19,76E,CEL,76E,26.77,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,0,4,4,3,1,0,1,3,5,3.3,-9,0.363,0.25,0.5,0.333,0.0,17.1,8.2,16.7,1.8,0.0,12.7,12.8,82,103,-5.4
2014-15,2014-11-21,76E,SUN,76E,18.0,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,1.4,-14,0.425,0.4,0.4,0.4,0.0,20.0,9.4,0.0,0.0,0.0,14.5,16.8,74,130,-12.2
2014-15,2014-11-22,76E,KNI,KNI,21.6,4,7,0.571,2,2,1.0,2,5,0.4,0,1,0.0,1,4,5,1,1,0,2,3,10,6.7,7,0.672,0.714,0.714,0.143,5.1,27.8,14.6,10.5,2.5,0.0,21.2,20.2,106,100,4.1
2014-15,2014-11-24,76E,BLA,76E,17.07,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,1.6,-6,0.333,0.333,0.333,0.0,0.0,21.1,10.4,14.4,0.0,0.0,25.0,10.8,67,124,-10.4
2014-15,2014-11-26,76E,NET,76E,28.72,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,1,3,4,1,0,1,0,3,14,12.9,4,1.0,1.0,0.857,0.0,3.4,15.2,8.2,6.5,0.0,3.6,0.0,10.4,189,103,8.8
2014-15,2014-11-29,76E,MAV,76E,27.15,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,0,2,2,1,1,0,2,3,10,3.7,-8,0.5,0.5,0.7,0.0,0.0,7.7,3.7,6.1,1.8,0.0,16.7,17.3,94,116,-5.2
2014-15,2014-12-01,76E,SPU,76E,28.92,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,4,7,3.1,5,0.583,0.583,0.5,0.0,0.0,3.7,1.8,10.1,0.0,0.0,14.3,10.6,104,118,-7.1
