SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-20,HOR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-22,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-23,HOR,BUL,HOR,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,20.7,11.6,0.0,0.0,0.0,100.0,8.8,0,122,-15.6
2019-20,2019-11-25,HOR,HEA,HEA,6.17,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,1,1,4,3.3,11,0.82,1.0,0.0,0.5,15.3,0.0,9.3,0.0,7.9,0.0,29.1,24.1,97,109,6.0
2019-20,2019-11-27,HOR,PIS,HOR,5.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,28.8,20,120,-30.8
2019-20,2019-12-04,HOR,WAR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-08,HOR,HAW,HOR,3.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,200,134,3.9
2019-20,2019-12-10,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,HOR,NET,NET,23.67,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,1,3,4,4,0,1,2,3,6,3.8,8,0.403,0.357,0.429,0.143,4.1,12.4,8.2,25.4,0.0,4.1,21.2,17.4,93,116,-5.4
2019-20,2019-12-13,HOR,BUL,BUL,15.95,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,0,3,1.6,-1,0.75,0.75,1.0,0.0,0.0,10.0,5.7,0.0,3.2,0.0,50.0,11.1,58,79,-2.8
2019-20,2019-12-15,HOR,PAC,PAC,27.6,2,4,0.5,1,3,0.333,1,1,1.0,4,6,0.667,1,5,6,1,1,1,1,3,9,8.6,-9,0.678,0.625,0.25,1.5,2.9,18.5,9.8,7.1,1.8,3.3,13.1,11.4,125,108,1.4
2019-20,2019-12-17,HOR,KIN,HOR,25.22,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,1,5,6,3,0,0,1,3,7,7.1,2,0.788,0.875,0.25,0.25,4.9,21.2,13.6,17.2,0.0,0.0,18.4,9.5,140,115,-0.6
2019-20,2019-12-18,HOR,CAV,CAV,28.57,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,4,3,0,0,1,5,7.6,19,0.388,0.333,0.333,0.167,0.0,11.2,4.0,20.0,5.5,0.0,0.0,10.0,111,105,-0.5
2019-20,2019-12-21,HOR,JAZ,HOR,21.55,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,1,1,1,0,4,11,10.1,-1,0.786,0.786,0.143,0.0,0.0,27.0,11.4,8.0,2.3,5.4,0.0,14.3,159,117,5.3
2019-20,2019-12-22,HOR,CEL,CEL,20.82,1,4,0.25,0,2,0.0,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,4,6,2.9,-20,0.521,0.375,0.5,1.0,0.0,13.2,5.5,7.5,0.0,0.0,0.0,14.0,108,132,-10.0
2019-20,2019-12-27,HOR,THU,HOR,21.68,3,8,0.375,3,5,0.6,0,3,0.0,4,5,0.8,1,5,6,0,2,0,1,4,10,6.8,8,0.49,0.375,0.375,0.625,4.4,26.0,14.2,0.0,4.7,0.0,8.9,22.1,101,91,-0.6
2019-20,2019-12-29,HOR,GRI,GRI,15.15,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,1,0.8,0,0.174,0.0,0.5,1.0,6.6,14.1,10.2,8.6,3.2,0.0,25.8,10.8,55,115,-8.9
2019-20,2019-12-31,HOR,CEL,HOR,17.97,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,3,0,3,1,0,0,2,0,7,4.1,-13,0.5,0.5,0.571,0.0,17.1,0.0,8.4,10.3,0.0,0.0,22.2,21.9,89,124,-4.5
2019-20,2020-01-02,HOR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,HOR,MAV,MAV,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.9
2019-20,2020-01-06,HOR,PAC,HOR,16.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,3.3,-7,0.5,0.5,0.0,0.0,7.6,7.1,7.3,0.0,0.0,4.7,0.0,11.7,113,126,-4.1
2019-20,2020-01-08,HOR,RAP,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,HOR,JAZ,JAZ,14.95,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0,6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,27.5,0.0,0.0,25.0,12.4,41,126,-11.6
2019-20,2020-01-12,HOR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-13,HOR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,HOR,NUG,NUG,2.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,94,113,-1.8
2019-20,2020-01-20,HOR,MAG,HOR,13.37,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,-0.1,-9,0.25,0.25,0.25,0.0,17.5,0.0,8.4,0.0,0.0,5.6,20.0,17.5,60,124,-12.4
2019-20,2020-01-24,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-28,HOR,KNI,HOR,18.12,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,2,5,5.5,9,0.417,0.417,0.333,0.0,5.3,18.5,11.4,27.7,2.8,0.0,0.0,14.1,116,95,4.0
2019-20,2020-01-30,HOR,WIZ,WIZ,23.23,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,3,3,6,4,1,0,1,2,7,9.0,-16,0.583,0.583,0.167,0.0,11.5,15.1,13.0,22.5,2.2,0.0,14.3,12.6,127,127,0.6
2019-20,2020-02-01,HOR,SPU,SPU,27.57,3,7,0.429,2,2,1.0,1,5,0.2,1,2,0.5,0,3,3,2,0,0,2,3,8,3.0,-28,0.508,0.5,0.714,0.286,0.0,13.7,6.4,11.7,0.0,0.0,20.2,16.3,81,122,-9.7
2019-20,2020-02-03,HOR,MAG,HOR,28.23,6,6,1.0,5,5,1.0,1,1,1.0,0,1,0.0,4,4,8,3,3,0,0,2,13,19.1,1,1.009,1.083,0.167,0.167,15.5,17.4,16.4,16.6,5.8,0.0,0.0,10.2,203,118,16.0
2019-20,2020-02-04,HOR,ROC,ROC,36.23,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,4,5,1,0,0,3,3,12,6.1,-20,0.667,0.667,0.444,0.0,2.9,11.0,7.0,4.1,0.0,0.0,25.0,14.4,100,128,-6.0
2019-20,2020-02-20,HOR,BUL,BUL,25.2,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,5,6,2,0,0,2,1,4,3.2,6,0.5,0.5,0.5,0.0,5.4,20.3,13.9,12.2,0.0,0.0,33.3,11.0,85,103,-5.9
2019-20,2020-02-22,HOR,NET,HOR,17.07,0,5,0.0,0,2,0.0,0,3,0.0,0,2,0.0,0,2,2,3,1,1,2,1,0,-2.3,-11,0.0,0.0,0.6,0.4,0.0,12.5,5.7,27.2,2.9,7.0,25.4,20.3,20,112,-14.9
2019-20,2020-02-25,HOR,PAC,PAC,29.5,3,12,0.25,3,8,0.375,0,4,0.0,3,5,0.6,1,5,6,3,2,0,1,2,9,5.5,-12,0.317,0.25,0.333,0.417,2.6,24.7,10.3,18.7,3.4,0.0,6.6,22.1,73,119,-6.9
2019-20,2020-02-26,HOR,KNI,HOR,24.73,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,3,6,9,2,0,0,1,0,9,8.9,7,0.507,0.5,0.125,0.25,14.9,29.1,22.1,12.4,0.0,0.0,10.1,17.8,113,108,-2.2
2019-20,2020-02-28,HOR,RAP,RAP,22.68,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,6,1,0,2,2,4,7.3,9,1.064,1.0,0.0,2.0,0.0,13.9,8.2,39.8,2.2,0.0,51.5,7.7,138,100,6.3
2019-20,2020-03-01,HOR,BUC,HOR,29.13,4,8,0.5,2,3,0.667,2,5,0.4,1,1,1.0,0,5,5,2,0,1,1,2,11,8.8,2,0.652,0.625,0.625,0.125,0.0,16.5,7.6,12.0,0.0,2.9,10.6,14.1,116,100,2.0
2019-20,2020-03-03,HOR,SPU,HOR,34.22,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,5,5,4,2,0,4,2,13,11.3,-13,0.813,0.813,0.125,0.0,0.0,18.5,8.9,18.3,3.1,0.0,33.3,15.7,108,110,1.4
2019-20,2020-03-05,HOR,NUG,HOR,32.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,7,3,0,3,3,2,7.0,-12,1.0,1.0,0.0,0.0,4.4,11.8,8.3,28.8,5.0,0.0,75.0,5.9,112,121,3.5
2019-20,2020-03-07,HOR,ROC,HOR,29.5,1,6,0.167,1,5,0.2,0,1,0.0,1,4,0.25,1,0,1,9,2,0,1,3,3,4.8,-1,0.193,0.167,0.167,0.667,4.6,0.0,2.3,41.4,3.6,0.0,11.4,14.5,99,111,-1.2
2019-20,2020-03-09,HOR,HAW,HAW,35.45,3,8,0.375,2,3,0.667,1,5,0.2,4,4,1.0,1,3,4,5,0,0,0,3,11,10.5,-4,0.564,0.438,0.625,0.5,3.3,12.6,7.4,18.6,0.0,0.0,0.0,13.6,139,139,-6.1
2019-20,2020-03-11,HOR,HEA,HEA,32.4,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,6,8,2,1,1,2,2,6,7.2,8,0.6,0.6,0.2,0.0,7.1,20.2,13.8,9.1,1.7,3.7,28.6,9.8,108,107,-2.4
2020-21,2020-12-23,HOR,CAV,CAV,21.02,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,4,0,0,0,1,5,8.0,2,0.727,0.667,0.0,0.333,4.8,26.9,13.9,22.6,0.0,0.0,0.0,7.0,178,123,2.0
2020-21,2020-12-26,HOR,THU,HOR,16.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.6,3,0.0,0.0,0.0,0.0,5.1,13.8,8.8,8.0,0.0,0.0,0.0,0.0,228,113,-6.8
2020-21,2020-12-27,HOR,NET,HOR,17.72,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,4,6,4,0,0,1,1,4,4.6,5,0.333,0.333,0.5,0.0,10.2,24.1,16.6,28.8,0.0,0.0,14.3,16.4,94,105,-1.8
2020-21,2020-12-30,HOR,MAV,MAV,7.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,3.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,33.3,16.3,99,94,4.8
2020-21,2021-01-01,HOR,GRI,HOR,15.22,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,4,3.6,7,0.45,0.5,0.25,0.25,0.0,7.5,3.5,11.0,3.2,0.0,0.0,12.4,96,110,-0.3
2020-21,2021-01-02,HOR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,HOR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,HOR,HAW,HAW,11.02,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.2,-11,0.347,0.0,0.5,1.0,0.0,16.4,8.2,0.0,0.0,0.0,0.0,11.6,77,100,-9.0
2020-21,2021-01-08,HOR,PEL,PEL,8.58,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,4.3,-1,0.694,0.5,0.5,1.0,0.0,14.3,6.9,31.6,6.0,0.0,25.8,19.4,128,109,5.6
2020-21,2021-01-09,HOR,HAW,HOR,5.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,1.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,66.7,27.2,43,102,5.3
2020-21,2021-01-11,HOR,KNI,HOR,6.33,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,1.6,2,0.436,0.333,0.667,0.333,20.5,15.5,17.6,24.9,0.0,0.0,22.5,34.3,92,101,-12.7
2020-21,2021-01-13,HOR,MAV,HOR,11.1,4,5,0.8,3,4,0.75,1,1,1.0,0,1,0.0,3,1,4,1,1,0,0,0,9,10.8,8,0.827,0.9,0.2,0.2,23.2,8.5,16.2,20.9,4.4,0.0,0.0,20.1,163,105,25.1
2020-21,2021-01-14,HOR,RAP,RAP,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-15,0.0,0.0,0.0,0.0,0.0,20.2,10.3,0.0,0.0,0.0,0.0,0.0,0,123,-8.3
2020-21,2021-01-16,HOR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,HOR,BUC,HOR,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,2,0.0,0.0,0.0,0.0,0.0,100.0,92.0,0.0,0.0,0.0,0.0,0.0,0,86,4.2
2020-21,2021-02-01,HOR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,HOR,76E,HOR,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-10.2
2020-21,2021-02-05,HOR,JAZ,HOR,4.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,143,-21.8
2020-21,2021-02-07,HOR,WIZ,HOR,8.47,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-0.8,-6,0.258,0.0,0.333,0.667,0.0,10.7,5.3,0.0,0.0,0.0,20.5,22.8,50,102,-18.2
2020-21,2021-02-08,HOR,ROC,HOR,3.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,1.6,3,0.5,0.5,0.0,0.0,33.1,87.0,61.8,0.0,0.0,0.0,33.3,38.0,80,85,-11.2
2020-21,2021-02-10,HOR,GRI,GRI,12.0,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,2,2,0,1,1,9,10.8,2,1.125,1.125,0.25,0.0,11.4,8.7,9.9,27.6,8.3,0.0,20.0,19.0,177,122,21.5
2020-21,2021-02-12,HOR,TIM,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,HOR,SPU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-20,HOR,WAR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,HOR,JAZ,JAZ,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-7.6
2020-21,2021-02-24,HOR,SUN,SUN,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.1
2020-21,2021-02-26,HOR,WAR,WAR,24.97,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,2,3,5,2,1,0,2,2,8,5.9,6,0.5,0.5,0.25,0.0,8.4,19.9,12.8,11.5,1.8,0.0,20.0,15.6,98,122,-5.0
2020-21,2021-02-28,HOR,KIN,KIN,27.25,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,0,1,3,1,1,3,1,9,8.2,9,0.9,0.9,0.4,0.0,5.7,0.0,2.5,13.9,1.8,3.1,37.5,12.7,115,127,1.8
2020-21,2021-03-01,HOR,BLA,BLA,26.83,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,4,5,9,2,2,0,1,1,8,9.6,1,0.444,0.444,0.222,0.0,17.5,26.3,21.5,10.0,3.7,0.0,10.0,16.0,110,125,-3.6
2020-21,2021-03-03,HOR,TIM,TIM,25.8,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,1,3,0,0,2,5.7,12,0.25,0.25,0.25,0.0,8.1,10.5,9.4,3.8,1.7,10.0,0.0,6.0,100,93,-0.4
2020-21,2021-03-11,HOR,PIS,HOR,10.07,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,3,5,3.5,-3,0.833,0.833,0.333,0.0,9.3,10.8,10.0,0.0,0.0,0.0,0.0,13.1,161,116,0.7
2020-21,2021-03-13,HOR,RAP,HOR,13.92,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,0,3,4.7,-1,0.5,0.5,1.0,0.0,8.2,12.3,10.6,29.1,0.0,0.0,0.0,8.9,150,106,4.5
2020-21,2021-03-15,HOR,KIN,HOR,15.68,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,9,8.0,1,1.014,1.0,0.0,0.25,6.1,7.7,6.8,0.0,0.0,0.0,0.0,12.0,210,121,2.4
2020-21,2021-03-17,HOR,NUG,NUG,19.13,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,2,2,4,4,0,0,2,2,4,3.5,-8,0.42,0.333,0.333,1.333,10.7,14.8,12.4,30.0,0.0,0.0,29.6,15.5,97,133,-6.7
