SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-29,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-01,PIS,SPU,PIS,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,39.8,19.4,0.0,0.0,17.3,100.0,15.9,0,91,-14.9
2021-22,2022-01-21,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-01,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-11,PIS,CEL,CEL,10.3,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,8,7.3,-6,1.0,1.0,0.75,0.0,10.4,21.2,15.7,0.0,0.0,0.0,0.0,17.3,184,120,16.9
2021-22,2022-03-13,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-17,PIS,MAG,MAG,17.55,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,2.7,17,0.333,0.333,0.333,0.0,0.0,6.1,3.0,6.2,0.0,8.2,0.0,7.2,89,116,-5.8
2021-22,2022-03-19,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-21,PIS,BLA,PIS,14.13,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,4,5,1.3,2,0.357,0.357,0.714,0.0,8.1,12.8,10.7,11.6,0.0,0.0,0.0,19.6,94,121,-11.3
2021-22,2022-03-23,PIS,HAW,PIS,5.2,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,137,109,0.4
2021-22,2022-03-25,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-29,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-31,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,PIS,THU,THU,39.17,4,13,0.308,0,0,0.0,4,13,0.308,1,2,0.5,2,6,8,4,0,3,0,0,13,13.2,10,0.468,0.462,1.0,0.154,4.9,15.3,10.0,14.0,0.0,7.4,0.0,15.5,109,105,0.4
2021-22,2022-04-06,PIS,MAV,PIS,20.08,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,3,10,7.8,6,1.0,1.0,0.6,0.0,0.0,18.4,8.6,0.0,0.0,0.0,0.0,11.1,182,142,0.7
2021-22,2022-04-10,PIS,76E,76E,23.33,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,5,5,0,0,1,2,0,6,2.8,-4,0.5,0.5,0.833,0.0,0.0,27.8,12.2,0.0,0.0,3.3,25.0,14.3,73,120,-7.3
