SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-10,CAV,KIN,KIN,39.52,2,11,0.182,2,10,0.2,0,1,0.0,2,4,0.5,2,2,4,5,0,0,1,4,6,1.2,-6,0.235,0.182,0.091,0.364,5.2,5.7,5.5,16.4,0.0,0.0,7.3,14.4,74,117,-10.4
2000-01,2001-01-12,CAV,LAK,LAK,41.57,5,13,0.385,4,11,0.364,1,2,0.5,4,4,1.0,3,3,6,1,1,0,2,3,15,9.4,-4,0.508,0.423,0.154,0.308,6.5,9.0,7.5,3.7,1.2,0.0,11.9,16.9,106,115,-1.8
2000-01,2001-01-13,CAV,VGR,VGR,30.67,6,10,0.6,5,9,0.556,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,5,14,7.4,-4,0.643,0.65,0.1,0.2,0.0,5.0,2.0,13.8,0.0,0.0,15.5,18.8,111,135,-5.8
2000-01,2001-01-15,CAV,WAR,WAR,15.08,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,3,2,-1.2,-11,0.143,0.143,0.143,0.0,8.9,0.0,4.0,34.8,0.0,0.0,12.5,23.5,65,118,-16.8
2000-01,2001-01-16,CAV,BLA,BLA,41.78,4,10,0.4,3,8,0.375,1,2,0.5,3,4,0.75,1,7,8,5,0,0,2,4,12,8.9,-21,0.51,0.45,0.2,0.4,2.9,24.2,12.5,21.6,0.0,0.0,14.5,16.0,102,123,-3.0
2000-01,2001-01-19,CAV,NUG,NUG,29.0,5,15,0.333,5,13,0.385,0,2,0.0,4,5,0.8,0,2,2,2,0,1,2,3,14,4.6,-5,0.407,0.333,0.133,0.333,0.0,7.5,3.3,14.6,0.0,2.9,10.4,28.5,82,102,-4.7
2000-01,2001-01-22,CAV,BLA,CAV,33.1,6,13,0.462,6,12,0.5,0,1,0.0,3,3,1.0,3,5,8,5,1,0,0,1,15,16.0,22,0.524,0.462,0.077,0.231,10.6,14.3,12.6,34.2,1.8,0.0,0.0,21.9,124,73,11.7
2000-01,2001-01-24,CAV,BUL,CAV,29.5,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,1,3,4,3,0,0,2,5,12,7.3,12,0.615,0.563,0.375,0.5,5.0,9.4,7.7,18.0,0.0,0.0,17.0,19.1,112,97,-1.6
2000-01,2001-01-27,CAV,HAW,CAV,35.22,8,16,0.5,8,15,0.533,0,1,0.0,2,2,1.0,2,0,2,2,2,1,3,2,18,11.7,-18,0.533,0.5,0.063,0.125,6.0,0.0,3.1,11.4,3.0,1.6,15.1,24.8,104,116,-1.3
2000-01,2001-01-29,CAV,WIZ,WIZ,31.3,7,15,0.467,7,13,0.538,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,2,14,5.8,-15,0.467,0.467,0.133,0.0,0.0,13.3,5.6,11.8,0.0,0.0,11.8,23.0,89,108,-5.4
2000-01,2001-01-30,CAV,LAK,CAV,30.92,4,13,0.308,4,12,0.333,0,1,0.0,1,1,1.0,3,0,3,2,1,0,2,3,9,2.8,-17,0.335,0.308,0.077,0.077,10.8,0.0,5.6,10.4,1.8,0.0,13.0,22.1,84,127,-11.0
2000-01,2001-02-01,CAV,TIM,CAV,35.05,3,12,0.25,3,12,0.25,0,0,0.0,5,5,1.0,1,6,7,0,1,0,3,5,11,2.3,0,0.387,0.25,0.0,0.417,3.1,20.1,11.3,0.0,1.5,0.0,17.4,22.4,74,98,-8.4
2000-01,2001-02-03,CAV,PIS,CAV,40.42,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,0,9,9,4,2,0,5,5,8,2.7,4,0.368,0.3,0.0,0.2,0.0,23.4,11.9,17.7,2.8,0.0,31.5,18.1,63,86,-5.4
2000-01,2001-02-04,CAV,CEL,CEL,28.63,4,8,0.5,2,5,0.4,2,3,0.667,2,3,0.667,1,3,4,4,1,0,2,2,12,10.2,-17,0.644,0.625,0.375,0.375,3.9,10.8,7.5,26.1,1.8,0.0,17.7,17.8,119,115,3.2
2000-01,2001-02-07,CAV,SPU,CAV,31.95,2,12,0.167,2,12,0.167,0,0,0.0,1,1,1.0,0,3,3,7,0,0,0,2,5,2.4,-16,0.201,0.167,0.0,0.083,0.0,12.9,6.3,31.8,0.0,0.0,0.0,18.8,67,125,-8.2
2000-01,2001-02-13,CAV,RAP,CAV,32.4,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,2,2,4,4,0,1,2,2,10,8.0,-4,0.506,0.444,0.111,0.222,8.8,6.5,7.5,18.8,0.0,1.9,16.8,17.5,102,128,-4.1
2000-01,2001-02-15,CAV,MAV,MAV,31.3,6,10,0.6,6,10,0.6,0,0,0.0,2,5,0.4,2,2,4,3,2,0,2,2,14,11.5,3,0.574,0.6,0.0,0.5,7.0,7.6,7.3,21.4,3.4,0.0,14.1,21.1,106,111,3.8
2000-01,2001-02-17,CAV,ROC,ROC,11.53,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,0,2,2,2,0,0,2,3,2,-2.7,-10,0.184,0.2,0.0,0.2,0.0,19.5,10.0,28.6,0.0,0.0,26.9,30.2,40,111,-24.2
2000-01,2001-02-19,CAV,BUL,CAV,29.17,5,12,0.417,5,12,0.417,0,0,0.0,3,3,1.0,1,3,4,4,2,1,2,2,13,10.9,20,0.488,0.417,0.0,0.25,4.1,11.3,7.9,26.8,3.9,3.0,13.1,26.0,99,95,3.5
2000-01,2001-02-21,CAV,CLI,CAV,31.7,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,1,8,3.5,6,0.364,0.364,0.0,0.0,3.4,10.5,6.9,9.4,1.7,0.0,15.4,18.6,73,113,-7.9
2000-01,2001-02-23,CAV,PAC,CAV,32.62,9,15,0.6,9,15,0.6,0,0,0.0,5,6,0.833,0,3,3,3,0,0,1,1,23,17.3,5,0.652,0.6,0.0,0.4,0.0,10.1,5.4,18.3,0.0,0.0,5.4,28.0,128,114,6.8
2000-01,2001-02-25,CAV,PIS,PIS,32.32,6,16,0.375,5,12,0.417,1,4,0.25,2,2,1.0,0,7,7,4,1,0,1,2,15,10.3,3,0.444,0.406,0.25,0.125,0.0,23.3,12.1,18.8,1.6,0.0,5.6,24.2,101,97,-0.5
2000-01,2001-02-27,CAV,RAP,RAP,29.02,5,11,0.455,5,10,0.5,0,1,0.0,1,3,0.333,1,6,7,1,3,0,3,2,11,6.9,-21,0.446,0.455,0.091,0.273,3.9,23.1,13.6,6.2,5.3,0.0,19.6,22.7,78,100,-1.7
2000-01,2001-03-01,CAV,SUP,CAV,35.7,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,12,8.4,6,0.545,0.545,0.0,0.0,0.0,5.4,3.1,15.1,0.0,0.0,8.3,15.3,105,108,-0.8
2000-01,2001-03-02,CAV,MAG,MAG,23.57,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,1,3,4,0,2,0,1,4,7,1.8,-10,0.322,0.3,0.1,0.2,4.1,14.3,8.8,0.0,4.1,0.0,8.4,20.6,69,116,-9.6
2000-01,2001-03-04,CAV,HEA,CAV,24.92,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,4,1,0,3,1,6,2.6,-1,0.375,0.375,0.125,0.0,0.0,9.4,5.2,30.4,2.1,0.0,27.3,20.8,67,102,-5.3
2000-01,2001-03-06,CAV,BUL,BUL,33.32,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,2,3,5,6,2,0,2,3,11,10.5,-2,0.468,0.4,0.0,0.4,6.1,10.1,8.0,39.3,3.3,0.0,14.5,19.3,100,99,2.5
2000-01,2001-03-07,CAV,WIZ,CAV,17.37,0,6,0.0,0,6,0.0,0,0,0.0,1,1,1.0,0,5,5,4,1,0,2,0,1,0.1,-7,0.078,0.0,0.0,0.167,0.0,42.8,19.3,31.4,3.4,0.0,23.7,24.7,40,95,-11.8
2000-01,2001-03-09,CAV,PAC,PAC,18.1,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,1.6,-10,0.333,0.333,0.111,0.0,5.6,7.2,6.3,10.3,0.0,0.0,10.0,26.0,71,121,-9.8
2000-01,2001-03-11,CAV,BUC,CAV,21.78,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,8,3.1,12,0.405,0.333,0.111,0.222,0.0,10.9,5.7,11.7,0.0,0.0,9.2,21.2,91,119,-11.3
2000-01,2001-03-13,CAV,KNI,KNI,16.82,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,6,1.9,-5,0.375,0.375,0.0,0.0,0.0,15.7,7.3,13.1,3.3,0.0,20.0,28.9,63,112,-8.4
2000-01,2001-03-14,CAV,MAG,CAV,18.72,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,2,2,4,2,0,1,0,1,11,10.7,-6,0.619,0.563,0.125,0.25,12.0,13.0,12.5,21.1,0.0,4.1,0.0,21.0,136,106,11.0
2000-01,2001-03-16,CAV,CHO,CAV,30.52,4,8,0.5,4,7,0.571,0,1,0.0,2,3,0.667,1,1,2,6,2,1,3,2,10,9.7,-1,0.536,0.5,0.125,0.375,4.3,5.3,4.8,26.2,3.5,2.5,24.4,17.7,103,120,0.3
2000-01,2001-03-18,CAV,TIM,TIM,22.43,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,3,8,0.8,-13,0.444,0.444,0.111,0.0,0.0,5.3,2.5,19.6,0.0,0.0,25.0,25.7,70,110,-10.7
2000-01,2001-03-20,CAV,KNI,CAV,25.7,6,12,0.5,5,11,0.455,1,1,1.0,3,3,1.0,2,3,5,2,2,0,5,1,16,10.3,-21,0.601,0.542,0.083,0.25,8.4,18.5,12.5,23.2,4.0,0.0,27.3,31.9,87,114,3.2
2000-01,2001-03-22,CAV,VGR,CAV,12.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,-0.2,-3,0.333,0.333,0.333,0.0,0.0,21.6,10.5,10.5,4.6,0.0,40.0,18.9,51,101,-12.9
2000-01,2001-04-18,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-04,HEA,CLI,CLI,40.87,6,14,0.429,4,12,0.333,2,2,1.0,0,0,0.0,0,2,2,2,1,0,2,1,14,7.2,-10,0.5,0.5,0.143,0.0,0.0,6.3,2.6,10.7,1.4,0.0,12.5,18.1,92,106,-1.1
2001-02,2001-12-07,HEA,SUP,SUP,36.12,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,4,4,4,2,0,4,4,8,3.0,1,0.4,0.4,0.0,0.0,0.0,10.7,6.4,20.9,3.1,0.0,28.6,19.5,67,100,-5.3
2001-02,2001-12-09,HEA,KIN,KIN,36.6,7,11,0.636,6,9,0.667,1,2,0.5,2,3,0.667,1,10,11,3,0,1,3,3,17,14.0,-4,0.69,0.682,0.182,0.273,3.2,33.3,17.8,13.9,0.0,2.3,19.6,19.0,112,106,5.0
2001-02,2001-12-11,HEA,BUC,HEA,42.58,6,13,0.462,5,12,0.417,1,1,1.0,3,4,0.75,5,2,7,3,1,0,4,3,16,10.9,-4,0.542,0.5,0.077,0.308,15.4,5.9,10.5,11.8,1.3,0.0,21.3,21.1,104,112,-1.5
2001-02,2001-12-12,HEA,WIZ,WIZ,33.95,8,15,0.533,6,13,0.462,2,2,1.0,0,0,0.0,2,1,3,2,0,0,2,5,18,9.8,-3,0.6,0.6,0.133,0.0,7.4,4.0,5.8,13.6,0.0,0.0,11.8,24.3,112,109,2.1
2001-02,2001-12-14,HEA,NNE,HEA,42.47,10,19,0.526,9,17,0.529,1,2,0.5,3,3,1.0,2,4,6,2,0,0,5,4,24,12.1,-14,0.591,0.553,0.105,0.158,6.8,10.4,8.8,9.0,0.0,0.0,19.7,28.8,101,113,-2.9
2001-02,2001-12-15,HEA,ROC,ROC,38.22,7,14,0.5,6,13,0.462,1,1,1.0,0,0,0.0,2,3,5,3,1,0,3,4,15,8.8,2,0.536,0.536,0.071,0.0,6.5,8.2,7.4,15.1,1.5,0.0,17.6,23.5,94,90,-1.0
2001-02,2001-12-18,HEA,JAZ,HEA,25.77,3,12,0.25,2,9,0.222,1,3,0.333,0,0,0.0,2,3,5,1,0,0,1,0,7,1.8,-14,0.292,0.292,0.25,0.0,6.8,15.8,10.4,10.6,0.0,0.0,7.7,24.8,62,119,-5.9
2001-02,2001-12-21,HEA,CAV,HEA,46.35,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,0,8,8,3,1,1,1,1,8,6.0,-3,0.333,0.333,0.167,0.0,0.0,20.5,9.0,12.6,1.3,1.9,7.7,13.9,73,95,-4.1
2001-02,2001-12-23,HEA,RAP,RAP,41.93,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,1,4,5,2,2,0,3,3,12,7.4,4,0.524,0.545,0.0,0.091,2.6,9.9,6.3,10.8,2.6,0.0,20.8,16.7,84,95,-1.7
2001-02,2001-12-27,HEA,HAW,HAW,45.58,6,13,0.462,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,4,1,0,3,2,14,7.9,2,0.538,0.538,0.385,0.0,0.0,5.6,2.7,14.0,1.2,0.0,18.8,16.0,95,118,-3.8
2001-02,2001-12-28,HEA,GRI,HEA,37.93,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,0,5,5,6,0,0,2,4,14,9.8,-5,0.538,0.538,0.0,0.0,0.0,14.4,6.8,25.1,0.0,0.0,13.3,16.4,108,100,1.0
2001-02,2001-12-30,HEA,PIS,PIS,26.93,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,4,8,5.0,3,0.581,0.5,0.167,0.333,0.0,20.3,10.0,13.3,0.0,0.0,12.7,14.4,105,102,-2.5
2001-02,2001-12-31,HEA,PAC,PAC,34.23,5,10,0.5,4,8,0.5,1,2,0.5,1,1,1.0,0,10,10,2,1,1,4,2,12,8.3,4,0.575,0.55,0.2,0.1,0.0,32.1,17.6,10.9,1.5,2.0,27.7,19.8,84,89,0.7
2001-02,2002-01-04,HEA,CEL,CEL,38.3,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,1,6,7,4,2,0,2,4,6,3.2,18,0.273,0.273,0.182,0.0,3.2,14.0,9.5,15.7,2.9,0.0,15.4,16.6,66,76,-4.3
2001-02,2002-01-06,HEA,WAR,HEA,28.82,2,10,0.2,1,8,0.125,1,2,0.5,1,1,1.0,2,4,6,2,1,0,0,5,6,2.8,2,0.287,0.25,0.2,0.1,7.2,14.1,10.7,11.1,1.7,0.0,0.0,15.2,87,90,-4.0
2001-02,2002-01-08,HEA,NNE,NNE,34.73,2,6,0.333,2,6,0.333,0,0,0.0,6,7,0.857,0,4,4,3,0,0,2,4,10,5.9,0,0.551,0.333,0.0,1.167,0.0,15.7,8.6,11.7,0.0,0.0,18.1,16.2,106,125,-4.3
2001-02,2002-01-10,HEA,BLA,HEA,41.33,2,11,0.182,2,8,0.25,0,3,0.0,2,2,1.0,2,3,5,0,0,1,4,5,6,-3.9,-7,0.253,0.182,0.273,0.182,6.5,8.0,7.3,0.0,0.0,2.1,25.2,19.1,52,121,-15.3
2001-02,2002-01-12,HEA,SUN,SUN,30.27,2,12,0.167,2,10,0.2,0,2,0.0,2,2,1.0,1,4,5,1,0,1,0,0,6,1.7,-23,0.233,0.167,0.167,0.167,3.1,17.8,9.1,6.0,0.0,2.4,0.0,17.9,64,120,-8.1
2001-02,2002-01-14,HEA,WAR,WAR,29.9,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,0,12,9.2,-13,0.505,0.455,0.091,0.182,4.3,17.0,11.4,7.0,0.0,0.0,0.0,19.9,109,92,0.1
2001-02,2002-01-16,HEA,LAK,LAK,31.22,5,8,0.625,4,7,0.571,1,1,1.0,8,9,0.889,0,7,7,5,1,0,0,2,19,20.8,16,0.794,0.688,0.125,1.125,0.0,24.6,13.4,24.0,1.9,0.0,0.0,19.2,177,109,14.8
2001-02,2002-01-17,HEA,BLA,BLA,36.9,5,11,0.455,3,8,0.375,2,3,0.667,1,1,1.0,0,4,4,3,0,0,2,2,13,7.8,3,0.568,0.545,0.273,0.091,0.0,10.4,5.6,15.4,0.0,0.0,14.9,18.3,101,107,-1.6
2001-02,2002-01-19,HEA,PAC,HEA,25.52,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,4,4,0.4,-4,0.333,0.333,0.167,0.0,0.0,4.5,2.4,14.1,0.0,0.0,14.3,13.2,78,103,-9.0
2001-02,2002-01-21,HEA,CAV,CAV,39.7,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,5,0,0,1,0,6,4.9,-2,0.333,0.333,0.0,0.0,0.0,14.1,7.8,19.5,0.0,0.0,10.0,13.3,83,104,-5.4
2001-02,2002-01-22,HEA,BUL,HEA,30.62,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,2,7,9,3,3,0,3,4,12,12.7,15,0.685,0.571,0.0,0.571,10.3,26.4,19.6,16.7,5.1,0.0,25.5,18.7,115,79,5.8
2001-02,2002-01-24,HEA,MAG,MAG,27.2,2,8,0.25,1,7,0.143,1,1,1.0,1,1,1.0,0,3,3,3,1,0,3,4,6,0.6,-11,0.355,0.313,0.125,0.125,0.0,11.3,5.9,18.8,1.9,0.0,26.2,19.3,64,98,-5.8
2001-02,2002-01-26,HEA,NNE,HEA,25.7,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,0,6,6,2,0,0,2,2,9,7.5,0,0.827,0.8,0.0,0.2,0.0,27.0,15.4,13.9,0.0,0.0,26.9,14.7,124,97,2.8
2001-02,2002-01-28,HEA,JAZ,JAZ,40.78,4,11,0.364,3,10,0.3,1,1,1.0,0,1,0.0,2,2,4,3,2,0,3,5,9,3.6,-8,0.393,0.409,0.091,0.091,6.5,10.2,7.9,12.4,2.9,0.0,20.8,16.1,86,123,-5.6
2001-02,2002-01-29,HEA,NUG,NUG,36.77,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,1,2,5,6,1.2,4,0.333,0.333,0.0,0.0,3.4,14.0,8.6,4.0,1.5,2.2,18.2,14.3,67,102,-9.7
2001-02,2002-02-01,HEA,SPU,HEA,27.08,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,7,7,1,1,1,1,3,9,8.3,9,0.654,0.667,0.0,0.333,0.0,32.7,15.4,6.6,2.0,2.9,12.7,14.4,110,88,3.5
2001-02,2002-02-03,HEA,KNI,KNI,34.73,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,2,8,10,1,0,0,1,2,15,12.0,9,0.588,0.545,0.0,0.364,6.5,24.4,15.8,5.3,0.0,0.0,7.3,19.2,118,95,1.6
2001-02,2002-02-05,HEA,HAW,HEA,27.52,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,2,0,1,1,1,2,-0.8,-7,0.125,0.125,0.25,0.0,8.3,4.3,6.3,11.8,0.0,3.2,11.1,16.8,46,100,-10.2
2001-02,2002-02-13,HEA,MAG,HEA,30.73,3,7,0.429,1,4,0.25,2,3,0.667,1,1,1.0,0,3,3,2,0,0,0,2,9,6.8,21,0.605,0.571,0.429,0.143,0.0,12.2,6.5,7.1,0.0,0.0,0.0,11.1,147,113,0.6
2001-02,2002-02-15,HEA,BUC,BUC,32.15,3,10,0.3,2,9,0.222,1,1,1.0,0,0,0.0,2,5,7,5,2,0,2,2,7,6.8,8,0.35,0.35,0.1,0.0,6.3,19.3,12.1,28.5,3.5,0.0,16.7,18.0,81,92,-0.3
2001-02,2002-02-17,HEA,TIM,TIM,27.5,5,8,0.625,4,6,0.667,1,2,0.5,2,3,0.667,1,3,4,2,1,0,1,2,13,11.2,1,0.697,0.688,0.25,0.375,3.9,17.2,9.2,15.4,2.0,0.0,9.7,17.6,130,104,6.5
2001-02,2002-02-18,HEA,BUL,HEA,22.82,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,7,8,2,0,0,1,1,12,12.3,11,0.857,0.857,0.0,0.0,6.5,40.6,24.6,13.3,0.0,0.0,12.5,16.6,147,93,7.1
2001-02,2002-02-20,HEA,CLI,HEA,31.4,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,3,0,0,2,4,9,2.3,-9,0.379,0.364,0.182,0.182,3.2,6.1,4.6,24.7,0.0,0.0,14.4,21.7,77,105,-6.7
2001-02,2002-02-23,HEA,WIZ,WIZ,33.68,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,7,0,3,5,3,6,6.3,5,0.615,0.5,0.0,0.5,0.0,18.6,9.5,25.9,0.0,6.1,50.6,14.3,82,109,-1.1
