SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-21,BUL,NUG,NUG,13.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-19,0.0,0.0,0.0,0.0,0.0,7.7,3.7,0.0,0.0,5.6,0.0,3.0,0,114,-3.6
2006-07,2006-11-24,BUL,76E,76E,14.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-1.2,-2,0.5,0.5,0.0,0.0,9.5,8.9,9.2,0.0,0.0,0.0,50.0,12.0,61,131,-11.4
2006-07,2006-11-25,BUL,KNI,KNI,2.23,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,2.3,1,0.615,0.5,0.5,0.5,45.7,0.0,23.9,0.0,0.0,0.0,0.0,48.4,143,104,10.6
2006-07,2006-11-28,BUL,KNI,BUL,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,219,97,26.1
2006-07,2006-12-01,BUL,NOH,NOH,12.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,1.8,-8,1.0,1.0,0.0,0.0,0.0,17.7,9.0,0.0,0.0,0.0,33.3,10.5,108,110,-5.6
2006-07,2006-12-02,BUL,WIZ,BUL,18.17,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,1,7,8,1,0,1,0,3,4,4.2,-9,0.376,0.25,0.0,0.75,6.4,42.0,24.9,6.9,0.0,4.3,0.0,13.6,108,97,-3.5
2006-07,2006-12-04,BUL,CEL,BUL,14.73,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,3,10,7.9,-10,0.727,0.667,0.0,0.333,0.0,0.0,0.0,13.6,3.5,0.0,0.0,20.6,154,90,9.6
2006-07,2006-12-06,BUL,76E,BUL,12.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,3,4,0.5,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.2,4.0,0.0,33.3,21.5,72,99,-10.2
2006-07,2006-12-08,BUL,RAP,BUL,3.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,14.3,0,74,-0.2
2006-07,2006-12-09,BUL,TIM,BUL,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,2,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,57,12.7
2006-07,2006-12-11,BUL,PAC,BUL,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-3.5
2006-07,2006-12-13,BUL,SUP,BUL,14.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,2,0,0,1,2,4.7,-4,0.333,0.333,0.0,0.0,13.3,0.0,7.2,18.7,7.3,0.0,0.0,9.2,120,90,5.6
2006-07,2006-12-15,BUL,BUC,BUL,7.32,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,1.9,-13,0.5,0.5,0.25,0.0,0.0,12.1,6.4,0.0,6.5,0.0,20.0,26.9,79,100,-4.9
2006-07,2006-12-16,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-19,BUL,LAK,BUL,19.87,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,3,5,-0.3,5,0.425,0.4,0.0,0.4,0.0,6.7,3.4,7.1,0.0,0.0,25.4,18.2,68,99,-9.9
2006-07,2006-12-22,BUL,KNI,KNI,9.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.9,-7,1.0,1.0,0.0,0.0,0.0,11.5,5.6,18.0,0.0,0.0,0.0,5.0,202,117,0.6
2006-07,2006-12-23,BUL,BOB,BUL,24.7,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,0,9,9,2,2,1,0,3,14,14.7,27,0.636,0.636,0.0,0.0,0.0,30.7,18.0,13.2,3.9,2.6,0.0,20.0,129,67,9.4
2006-07,2006-12-26,BUL,TIM,TIM,23.22,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,0,6,5.4,11,0.6,0.6,0.0,0.0,0.0,10.6,4.9,22.3,2.1,0.0,28.6,13.6,93,105,1.2
2006-07,2006-12-27,BUL,HEA,BUL,14.4,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,2,7,3.2,8,0.509,0.5,0.0,0.333,8.5,0.0,4.0,11.5,0.0,0.0,12.7,23.7,103,121,-7.4
2006-07,2006-12-29,BUL,RAP,RAP,4.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,21.4,13.2,23.9,0.0,0.0,0.0,10.3,58,102,-7.2
2006-07,2006-12-30,BUL,CAV,BUL,12.52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.6,-10,0.0,0.0,0.0,0.0,0.0,16.3,8.3,8.7,0.0,0.0,0.0,10.4,24,107,-13.9
2006-07,2007-01-02,BUL,SUN,BUL,20.45,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,4,5,3,1,0,4,1,7,6.3,5,0.902,0.833,0.333,0.667,6.5,18.4,13.5,21.8,2.5,0.0,50.8,17.3,97,99,5.9
2006-07,2007-01-05,BUL,NNE,NNE,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-0.8,-3,0.0,0.0,0.0,0.0,32.4,28.4,30.2,0.0,0.0,0.0,100.0,13.1,48,89,-20.4
2006-07,2007-01-06,BUL,PIS,BUL,5.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,15.2,9.0,0.0,0.0,0.0,100.0,7.6,0,100,-11.8
2006-07,2007-01-08,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-10,BUL,WIZ,WIZ,8.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,0,-1.1,1,0.0,0.0,0.0,0.0,30.0,12.9,20.8,0.0,0.0,0.0,100.0,10.4,50,127,-15.2
2006-07,2007-01-11,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,BUL,GRI,BUL,24.65,4,10,0.4,4,9,0.444,0,1,0.0,0,2,0.0,2,7,9,0,2,0,3,3,8,3.1,21,0.368,0.4,0.1,0.2,8.7,26.7,18.3,0.0,3.9,0.0,21.6,23.4,64,64,-9.5
2006-07,2007-01-15,BUL,SPU,BUL,12.92,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,1,7,8.3,20,1.167,1.167,0.333,0.0,0.0,15.2,8.4,0.0,8.2,0.0,0.0,10.8,233,82,23.8
2006-07,2007-01-17,BUL,BUC,BUC,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,27.6,15.0,0.0,0.0,0.0,0.0,0.0,0,92,-3.0
2006-07,2007-01-20,BUL,JAZ,BUL,3.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,109,-21.6
2006-07,2007-01-22,BUL,PAC,PAC,34.35,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,2,4,6,2,0,0,2,4,7,1.9,6,0.354,0.333,0.222,0.222,6.8,13.3,10.1,9.7,0.0,0.0,16.8,15.7,77,109,-6.5
2006-07,2007-01-23,BUL,HAW,BUL,22.92,2,7,0.286,1,6,0.167,1,1,1.0,0,4,0.0,2,4,6,3,0,1,1,4,5,2.1,2,0.285,0.357,0.143,0.571,11.0,20.9,16.1,19.8,0.0,3.1,10.2,19.5,74,93,-4.1
2006-07,2007-01-25,BUL,MAV,BUL,10.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-1.4,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.8,47,112,-14.2
2006-07,2007-01-27,BUL,HEA,BUL,5.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,12.1,0.0,0.0,216,107,8.6
2006-07,2007-01-31,BUL,CLI,CLI,3.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,50.0,24.6,24,120,-23.4
2006-07,2007-02-02,BUL,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,BUL,JAZ,JAZ,5.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,50.0,17.3,24,118,-18.2
2006-07,2007-02-08,BUL,KIN,KIN,8.9,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.5,0,0.0,0.0,0.0,0.0,0.0,13.8,5.4,15.9,0.0,0.0,16.7,26.3,8,94,-19.7
2006-07,2007-02-09,BUL,WAR,WAR,3.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,200,120,6.6
2006-07,2007-02-11,BUL,SUN,SUN,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.6,0,109,-38.6
2006-07,2007-02-13,BUL,RAP,BUL,11.28,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,2.6,-2,0.4,0.4,0.2,0.0,11.2,0.0,5.9,0.0,4.6,0.0,0.0,20.0,99,116,-4.7
2006-07,2007-02-14,BUL,BOB,BOB,17.78,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,0,4,4,2,2,0,3,3,5,2.9,-5,0.525,0.667,0.0,1.333,0.0,26.3,11.9,19.6,6.1,0.0,38.7,19.4,67,102,-2.8
2006-07,2007-02-20,BUL,HAW,BUL,12.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,2,0.333,0.333,0.333,0.0,0.0,15.4,8.5,0.0,0.0,0.0,25.0,14.6,50,90,-12.5
2006-07,2007-02-22,BUL,CAV,CAV,9.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,1,4,3.7,8,1.0,1.0,0.0,0.0,0.0,9.4,5.2,19.7,5.3,7.0,50.0,18.3,81,76,12.1
2006-07,2007-02-23,BUL,WIZ,BUL,24.12,3,8,0.375,2,7,0.286,1,1,1.0,1,2,0.5,2,2,4,2,1,0,0,5,8,5.6,19,0.45,0.438,0.125,0.25,8.7,9.7,9.2,12.4,2.1,0.0,0.0,16.7,112,99,-2.7
2006-07,2007-02-25,BUL,PIS,PIS,6.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-2.5,7,0.0,0.0,0.5,0.0,0.0,28.9,17.8,21.3,0.0,0.0,50.0,30.5,15,104,-30.6
2006-07,2007-02-26,BUL,MAG,BUL,5.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,8.9,51,116,-11.0
2006-07,2007-02-28,BUL,WAR,BUL,23.62,8,13,0.615,6,10,0.6,2,3,0.667,1,2,0.5,2,2,4,3,1,0,0,2,19,17.0,10,0.684,0.692,0.231,0.154,10.2,9.0,9.6,28.0,2.1,0.0,0.0,25.2,146,87,14.8
2006-07,2007-03-02,BUL,NOH,BUL,7.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,110,-9.3
2006-07,2007-03-04,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-07,BUL,HEA,HEA,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.6,0,128,-36.3
2006-07,2007-03-08,BUL,MAG,MAG,5.85,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-1.2,-3,0.129,0.0,0.0,0.667,0.0,18.2,10.4,0.0,9.1,0.0,20.5,37.2,27,72,-19.8
2006-07,2007-03-11,BUL,CEL,CEL,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-4.3
2006-07,2007-03-13,BUL,CEL,BUL,8.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,105,-13.7
2006-07,2007-03-14,BUL,76E,76E,6.33,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,1,3,4.0,3,0.5,0.5,0.667,0.0,49.4,26.1,40.4,24.9,0.0,0.0,0.0,20.7,150,107,15.3
2006-07,2007-03-17,BUL,GRI,GRI,16.68,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,5,5,0,1,0,0,2,8,7.4,-4,0.8,0.8,0.6,0.0,0.0,34.3,15.8,0.0,2.9,0.0,0.0,12.6,158,98,8.8
2006-07,2007-03-20,BUL,CLI,BUL,7.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,1,0,-2.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.2,40.0,28.9,19,111,-18.9
2006-07,2007-03-22,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-26,BUL,BLA,BUL,4.47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,3,2,-0.3,-4,0.41,0.5,0.0,0.5,25.0,74.1,44.8,0.0,0.0,0.0,29.1,35.6,66,97,-26.8
2006-07,2007-03-29,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-31,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-01,BUL,HAW,HAW,4.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.1,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,18.1,0,104,-15.8
2006-07,2007-04-04,BUL,PIS,PIS,40.13,5,13,0.385,4,11,0.364,1,2,0.5,0,0,0.0,0,10,10,2,0,0,3,3,11,4.1,12,0.423,0.423,0.154,0.0,0.0,27.2,15.0,6.5,0.0,0.0,18.8,18.3,78,97,-5.8
2006-07,2007-04-06,BUL,NNE,BUL,36.73,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,9,9,0,1,0,3,4,9,4.4,16,0.571,0.571,0.143,0.286,0.0,26.1,13.1,0.0,1.4,0.0,27.6,13.2,81,81,-5.1
2006-07,2007-04-08,BUL,RAP,RAP,20.17,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,0,2,0,1,3,7,4.6,-1,0.5,0.5,0.429,0.0,0.0,28.3,14.0,0.0,4.9,0.0,12.5,17.2,84,97,0.6
2006-07,2007-04-10,BUL,KNI,BUL,21.17,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,0,2,2,2,0,1,0,1,10,8.0,5,0.556,0.556,0.333,0.0,0.0,10.5,5.6,16.4,0.0,3.8,0.0,20.5,113,84,3.4
2006-07,2007-04-13,BUL,BOB,BUL,14.25,3,4,0.75,2,3,0.667,1,1,1.0,2,4,0.5,1,2,3,2,1,0,0,3,9,9.1,8,0.781,0.875,0.25,1.0,11.2,16.4,14.2,23.3,3.8,0.0,0.0,19.1,165,87,16.1
2006-07,2007-04-15,BUL,WIZ,WIZ,12.02,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,0.0,6,0.2,0.2,0.0,0.0,9.5,0.0,4.0,23.5,0.0,0.0,16.7,23.7,67,91,-12.0
2006-07,2007-04-18,BUL,NNE,NNE,7.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,14.5,0.0,7.4,0.0,0.0,0.0,0.0,12.3,34,117,-11.0
2006-07,2007-04-21,BUL,HEA,BUL,17.72,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4,2,1,0,0,1,9,10.0,8,0.654,0.583,0.333,0.333,12.9,14.6,13.7,20.2,3.0,0.0,0.0,17.4,151,99,14.4
2006-07,2007-04-24,BUL,HEA,BUL,12.75,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,1,9,5.6,11,0.9,0.9,0.2,0.0,0.0,33.2,16.6,0.0,0.0,0.0,28.6,26.0,100,101,1.5
2006-07,2007-04-27,BUL,HEA,HEA,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0,104,-21.6
2006-07,2007-04-29,BUL,HEA,HEA,10.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-2.3,5,0.0,0.0,0.0,0.0,0.0,22.9,10.5,15.0,0.0,0.0,33.3,14.5,17,89,-18.9
2006-07,2007-05-05,BUL,PIS,PIS,17.5,0,3,0.0,0,2,0.0,0,1,0.0,5,8,0.625,0,2,2,1,1,0,0,0,5,4.0,-1,0.383,0.0,0.333,2.667,0.0,13.4,6.5,11.9,3.1,0.0,0.0,17.3,94,105,4.1
2006-07,2007-05-07,BUL,PIS,PIS,16.87,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,3,2.9,-4,0.75,0.75,1.0,0.0,0.0,23.1,10.5,28.2,0.0,0.0,33.3,8.3,98,118,1.0
2006-07,2007-05-10,BUL,PIS,BUL,4.53,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-1.9,-3,0.0,0.0,0.0,1.0,19.3,0.0,10.3,0.0,0.0,0.0,0.0,28.6,15,105,-24.4
2006-07,2007-05-13,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-15,BUL,PIS,PIS,10.82,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,1.3,-3,0.5,0.5,0.25,0.0,13.9,11.1,12.3,13.0,0.0,0.0,33.3,27.3,82,118,-13.3
2006-07,2007-05-17,BUL,PIS,BUL,4.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,122,-25.9
2007-08,2007-10-31,BUL,NNE,NNE,10.52,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,4,4,0.8,-16,0.515,0.333,0.333,0.667,9.5,0.0,5.4,30.6,0.0,0.0,34.0,24.0,90,124,-11.3
2007-08,2007-11-02,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-03,BUL,BUC,BUC,17.87,1,6,0.167,0,5,0.0,1,1,1.0,2,2,1.0,0,6,6,1,0,0,2,0,5,1.7,1,0.363,0.25,0.167,0.333,0.0,33.6,17.5,11.0,0.0,0.0,22.5,23.1,64,82,-4.6
