SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-01,MAV,HEA,MAV,19.02,4,7,0.571,4,6,0.667,0,1,0.0,5,5,1.0,3,4,7,2,0,1,0,1,13,14.7,-1,0.707,0.571,0.143,0.714,17.1,22.8,19.9,19.3,0.0,4.4,0.0,24.2,161,97,20.1
2000-01,2001-02-03,MAV,WAR,MAV,30.48,5,7,0.714,4,6,0.667,1,1,1.0,4,4,1.0,1,5,6,2,3,1,3,5,15,14.4,8,0.856,0.786,0.143,0.571,3.7,17.2,10.7,10.2,4.8,2.4,25.5,17.0,128,91,7.5
2000-01,2001-02-05,MAV,HAW,HAW,19.18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,1,1,2,1,2,2.3,-14,0.25,0.25,0.0,0.0,0.0,9.7,5.4,30.2,2.8,3.3,33.3,15.6,60,90,-1.2
2000-01,2001-02-07,MAV,KNI,KNI,21.58,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,2,0,0,3,3,8,6.9,11,0.8,0.8,0.0,0.0,18.4,34.5,26.0,21.3,0.0,0.0,37.5,20.3,110,97,0.9
2000-01,2001-02-13,MAV,SPU,SPU,7.1,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-2.6,-8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,16.7,38.5,46,119,-26.6
2000-01,2001-02-15,MAV,CAV,MAV,21.77,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,2,0,2,4,8,7.1,16,0.667,0.667,0.0,0.0,5.3,19.8,12.8,12.7,4.8,0.0,25.0,16.0,111,83,4.6
2000-01,2001-02-17,MAV,WIZ,MAV,19.82,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,4,6,7.5,9,1.0,1.0,0.0,0.0,0.0,16.0,8.8,22.6,2.6,0.0,0.0,6.9,202,112,7.6
2000-01,2001-02-20,MAV,LAK,MAV,28.12,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,5,6,2,0,2,0,4,9,8.7,-3,0.571,0.571,0.0,0.286,3.7,20.9,11.8,10.0,0.0,4.9,0.0,12.8,127,124,1.3
2000-01,2001-02-24,WIZ,RAP,WIZ,27.28,6,11,0.545,6,10,0.6,0,1,0.0,6,6,1.0,2,3,5,1,4,0,4,5,18,13.7,-2,0.66,0.545,0.091,0.545,7.4,13.3,10.1,7.3,7.3,0.0,22.7,28.1,107,98,4.0
2000-01,2001-02-25,WIZ,NNE,NNE,28.62,4,9,0.444,3,8,0.375,1,1,1.0,10,12,0.833,6,4,10,2,0,2,6,3,19,14.5,6,0.665,0.5,0.111,1.333,18.1,20.7,19.0,13.6,0.0,4.6,29.6,29.0,107,108,3.9
2000-01,2001-02-27,WIZ,HEA,HEA,28.0,7,9,0.778,7,9,0.778,0,0,0.0,2,4,0.5,1,5,6,2,1,2,2,4,16,14.1,-8,0.743,0.778,0.0,0.444,4.5,26.0,14.5,13.7,1.9,5.8,15.7,22.7,128,108,8.1
2000-01,2001-03-02,WIZ,76E,76E,34.9,4,11,0.364,4,10,0.4,0,1,0.0,4,5,0.8,0,6,6,4,1,1,4,5,12,5.8,-6,0.455,0.364,0.091,0.455,0.0,19.1,10.0,16.4,1.4,1.8,23.3,21.8,82,109,-4.9
2000-01,2001-03-04,WIZ,JAZ,WIZ,22.52,4,12,0.333,4,11,0.364,0,1,0.0,5,7,0.714,3,4,7,0,1,0,2,3,13,6.5,-1,0.431,0.333,0.083,0.583,11.9,28.2,17.8,0.0,2.4,0.0,11.7,31.2,96,124,-6.1
2000-01,2001-03-07,WIZ,CAV,CAV,22.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,3,2,2,0.5,-9,0.333,0.333,0.0,0.0,0.0,10.9,6.0,14.2,5.2,0.0,50.0,13.5,47,94,-6.9
2000-01,2001-03-09,WIZ,CEL,CEL,21.5,2,7,0.286,2,7,0.286,0,0,0.0,7,8,0.875,2,3,5,2,1,2,2,4,11,9.0,-6,0.523,0.286,0.0,1.143,7.9,16.8,11.6,22.2,2.4,7.4,16.0,24.4,104,106,4.9
2000-01,2001-03-10,WIZ,NNE,WIZ,40.47,9,17,0.529,9,16,0.562,0,1,0.0,8,8,1.0,5,6,11,2,3,0,3,4,26,22.8,18,0.634,0.529,0.059,0.471,13.0,15.6,14.3,9.2,3.9,0.0,12.8,25.0,127,106,5.6
2000-01,2001-03-14,WIZ,PIS,WIZ,29.63,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,2,6,8,4,1,2,2,5,11,9.6,11,0.468,0.4,0.0,0.4,10.0,18.5,15.2,20.3,1.7,4.3,14.5,20.6,109,97,1.1
2000-01,2001-03-16,WIZ,LAK,WIZ,31.15,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,1,5,6,3,1,1,1,2,12,11.2,-6,0.551,0.5,0.1,0.2,3.4,17.6,10.3,17.7,1.7,2.0,8.4,16.6,119,108,2.8
2000-01,2001-03-17,WIZ,CHO,CHO,33.07,4,9,0.444,4,9,0.444,0,0,0.0,8,9,0.889,3,6,9,3,1,0,1,2,16,16.1,5,0.617,0.444,0.0,1.0,13.6,23.6,19.0,15.5,1.7,0.0,7.2,20.2,138,106,5.9
2000-01,2001-03-20,WIZ,SUN,SUN,24.45,5,9,0.556,4,8,0.5,1,1,1.0,7,7,1.0,0,6,6,4,2,0,3,4,18,15.7,-4,0.745,0.611,0.111,0.778,0.0,24.0,14.2,34.3,4.1,0.0,19.9,27.2,129,103,11.5
2000-01,2001-03-21,WIZ,WAR,WAR,33.9,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,1,6,7,5,2,0,3,3,8,6.6,-5,0.41,0.375,0.0,0.5,3.4,21.2,12.2,21.5,3.0,0.0,23.5,17.1,85,98,-4.0
2000-01,2001-03-23,WIZ,LAK,LAK,28.48,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,5,0,1,0,3,8,11.6,-10,0.82,0.75,0.0,0.5,4.2,18.4,11.8,27.6,0.0,2.3,0.0,8.3,179,118,5.9
2000-01,2001-03-24,WIZ,JAZ,JAZ,22.22,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,4,5,8,1.3,-19,0.581,0.5,0.0,0.333,0.0,15.6,6.6,8.2,2.4,0.0,36.8,22.4,78,130,-11.8
2000-01,2001-03-27,WIZ,PAC,WIZ,36.88,4,10,0.4,4,10,0.4,0,0,0.0,6,6,1.0,3,4,7,3,1,0,2,3,14,11.8,-7,0.554,0.4,0.0,0.6,9.7,13.7,11.6,11.2,1.4,0.0,13.7,17.9,116,120,-3.2
2000-01,2001-03-29,WIZ,WAR,WIZ,20.13,2,6,0.333,2,5,0.4,0,1,0.0,1,3,0.333,0,4,4,1,0,0,2,2,5,-0.1,-5,0.342,0.333,0.167,0.5,0.0,18.1,11.4,6.0,0.0,0.0,21.5,19.5,68,104,-14.9
2000-01,2001-03-31,WIZ,ROC,WIZ,35.47,5,11,0.455,5,11,0.455,0,0,0.0,6,6,1.0,2,4,6,1,1,4,1,4,16,14.8,5,0.587,0.455,0.0,0.545,5.3,13.4,8.8,5.7,1.6,10.5,6.8,18.5,129,108,5.9
2000-01,2001-04-04,WIZ,HEA,WIZ,25.85,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,5,7,1,2,0,3,1,10,6.1,12,0.421,0.364,0.0,0.182,7.5,24.9,15.0,7.8,4.2,0.0,20.2,25.5,80,92,-2.0
2000-01,2001-04-05,WIZ,KNI,KNI,34.38,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,3,0,0,5,5,12,4.4,-1,0.685,0.571,0.0,0.571,0.0,8.8,4.7,16.7,0.0,0.0,36.3,21.2,92,118,-7.1
2000-01,2001-04-07,WIZ,CEL,WIZ,32.72,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,3,6,9,1,1,0,5,4,11,4.6,-7,0.506,0.5,0.1,0.2,11.5,19.8,16.0,5.1,1.6,0.0,31.5,21.5,80,110,-9.6
2000-01,2001-04-09,WIZ,PAC,PAC,29.47,6,12,0.5,5,11,0.455,1,1,1.0,5,5,1.0,0,1,1,1,2,2,4,4,18,10.8,-18,0.634,0.542,0.083,0.417,0.0,4.1,1.7,7.9,3.5,4.2,22.0,25.9,101,102,5.4
2000-01,2001-04-13,WIZ,MAG,WIZ,42.35,10,13,0.769,10,13,0.769,0,0,0.0,6,8,0.75,4,6,10,4,1,1,3,2,26,25.4,3,0.787,0.769,0.0,0.615,13.1,17.1,15.2,17.2,1.2,1.8,15.4,20.4,139,114,6.6
2000-01,2001-04-15,WIZ,CAV,WIZ,37.97,8,12,0.667,8,12,0.667,0,0,0.0,2,4,0.5,2,6,8,0,2,1,2,2,18,15.1,-17,0.654,0.667,0.0,0.333,7.0,17.2,12.6,0.0,2.7,1.6,12.7,19.0,116,109,0.6
2000-01,2001-04-17,WIZ,HAW,HAW,8.82,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,2,2.8,-3,0.532,0.0,0.0,2.0,0.0,31.4,18.2,24.8,0.0,0.0,0.0,8.4,150,113,0.0
2001-02,2001-10-30,WIZ,KNI,KNI,36.15,3,11,0.273,3,11,0.273,0,0,0.0,4,4,1.0,1,3,4,2,2,0,2,5,10,4.5,-10,0.392,0.273,0.0,0.364,3.2,9.3,6.3,8.3,2.9,0.0,13.6,18.9,81,102,-8.0
2001-02,2001-11-01,WIZ,HAW,HAW,28.97,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,5,0,1,3,2,4,4.1,-2,0.4,0.4,0.0,0.0,10.1,3.8,7.1,23.2,0.0,2.2,37.5,11.8,85,104,-1.2
2001-02,2001-11-03,WIZ,76E,WIZ,36.62,2,9,0.222,2,9,0.222,0,0,0.0,5,6,0.833,4,4,8,2,3,2,1,4,9,10.3,27,0.387,0.222,0.0,0.667,11.8,12.7,12.2,9.5,4.6,4.1,7.9,16.7,98,84,1.4
2001-02,2001-11-04,WIZ,PIS,PIS,23.28,3,11,0.273,3,11,0.273,0,0,0.0,1,1,1.0,0,4,4,2,2,1,1,0,7,4.8,-25,0.306,0.273,0.0,0.091,0.0,21.4,9.2,15.0,4.5,3.7,8.0,25.5,63,96,0.6
2001-02,2001-11-07,WIZ,CEL,CEL,38.5,13,17,0.765,13,17,0.765,0,0,0.0,3,3,1.0,3,3,6,3,0,1,1,3,29,25.9,-4,0.791,0.765,0.0,0.176,9.5,9.0,9.2,18.4,0.0,1.8,5.2,25.0,156,122,12.9
2001-02,2001-11-09,WIZ,WAR,WIZ,28.68,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,3,2,0,1,2,3,4.8,-16,0.521,0.5,0.0,1.0,0.0,15.5,6.9,15.4,3.4,0.0,25.8,5.9,96,108,-0.9
2001-02,2001-11-11,WIZ,SUP,WIZ,15.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,1,6,5.3,-2,0.6,0.6,0.0,0.0,6.8,15.0,10.7,15.0,6.5,0.0,28.6,19.4,90,97,4.4
2001-02,2001-11-14,WIZ,BUC,WIZ,42.12,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,3,6,9,8,1,0,1,5,12,15.6,3,0.667,0.667,0.111,0.0,9.8,22.1,15.6,29.4,1.3,0.0,10.0,11.3,144,120,6.5
2001-02,2001-11-16,WIZ,JAZ,WIZ,26.7,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,3,1,3,0,6,2,3.3,6,0.2,0.2,0.2,0.0,3.4,16.7,8.5,17.6,2.1,7.5,0.0,8.2,84,112,-2.2
2001-02,2001-11-20,WIZ,CHO,WIZ,31.13,0,6,0.0,0,6,0.0,0,0,0.0,4,5,0.8,3,5,8,2,1,0,1,2,4,3.6,-9,0.244,0.0,0.0,0.833,13.7,16.5,15.3,9.4,1.8,0.0,10.9,13.9,80,108,-4.9
2001-02,2001-11-22,WIZ,PAC,PAC,44.92,8,13,0.615,8,13,0.615,0,0,0.0,3,3,1.0,7,8,15,7,1,0,0,2,19,25.5,-4,0.663,0.615,0.0,0.231,14.4,20.8,17.2,21.7,1.1,0.0,0.0,13.3,160,115,8.6
2001-02,2001-11-24,WIZ,CEL,WIZ,41.67,8,10,0.8,8,10,0.8,0,0,0.0,1,1,1.0,1,4,5,4,0,1,4,3,17,13.4,5,0.814,0.8,0.0,0.1,2.8,9.7,6.5,19.5,0.0,2.1,27.7,16.1,110,89,4.5
2001-02,2001-11-27,WIZ,CAV,CAV,32.42,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,1,6,7,2,1,0,1,2,10,7.4,-7,0.455,0.455,0.0,0.0,2.9,27.3,12.5,13.3,1.7,0.0,8.3,17.1,91,107,-2.0
2001-02,2001-11-28,WIZ,76E,76E,32.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,3,2,0,2,3,6,6.5,5,0.6,0.6,0.0,0.0,3.6,14.2,9.0,13.4,3.3,0.0,28.6,10.2,98,97,-1.0
2001-02,2001-11-30,WIZ,HEA,HEA,39.02,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,8,8,2,2,2,2,3,9,10.3,15,0.666,0.6,0.0,0.8,0.0,20.9,11.4,8.4,3.1,3.5,22.8,11.8,110,85,5.6
2001-02,2001-12-01,WIZ,MAG,WIZ,29.63,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,1,1,0,3,4,6,1.2,-4,0.375,0.375,0.0,0.0,3.3,21.8,12.0,5.9,1.8,0.0,27.3,16.0,64,106,-8.6
