SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-03,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-05,WAR,MAG,WAR,34.93,10,23,0.435,10,23,0.435,0,0,0.0,8,9,0.889,6,7,13,5,1,1,0,4,28,25.4,0,0.519,0.435,0.0,0.391,20.1,33.2,25.5,24.3,1.4,2.9,0.0,30.9,126,122,7.1
2009-10,2009-12-07,WAR,THU,THU,25.17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,7,7,1,0,2,1,4,4,2.2,-26,0.333,0.333,0.0,0.0,0.0,27.2,14.2,6.5,0.0,5.7,14.3,12.6,61,99,-4.2
2009-10,2009-12-09,WAR,NNE,NNE,20.38,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,5,4,9,4,1,3,0,3,11,17.1,15,0.661,0.571,0.0,0.429,26.2,20.9,23.5,28.1,2.4,10.2,0.0,17.2,165,86,18.0
2009-10,2009-12-11,WAR,BUL,BUL,18.77,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,0,4,4,1,1,2,1,1,6,5.1,1,0.436,0.5,0.0,0.333,0.0,22.6,11.1,9.9,2.7,6.3,12.7,19.5,78,84,2.2
2009-10,2009-12-12,WAR,PIS,PIS,14.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.6,-2,0.0,0.0,0.0,0.0,0.0,12.0,5.3,0.0,0.0,0.0,50.0,6.7,0,115,-16.6
2009-10,2009-12-14,WAR,76E,76E,28.77,3,7,0.429,3,7,0.429,0,0,0.0,9,11,0.818,2,3,5,2,0,2,1,0,15,14.6,7,0.633,0.429,0.0,1.571,8.3,11.1,9.8,13.4,0.0,4.2,7.8,20.3,133,125,2.5
2009-10,2009-12-16,WAR,SPU,WAR,25.13,3,10,0.3,3,10,0.3,0,0,0.0,5,6,0.833,1,3,4,2,1,3,0,5,11,8.9,-12,0.435,0.3,0.0,0.6,4.0,14.3,8.7,12.2,2.0,9.1,0.0,22.6,99,100,2.3
2009-10,2009-12-18,WAR,WIZ,WAR,36.23,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,4,5,9,5,1,1,5,3,15,11.2,-9,0.508,0.462,0.0,0.308,11.3,17.0,13.9,21.3,1.2,1.9,25.3,22.6,94,111,-3.1
2009-10,2009-12-22,WAR,GRI,GRI,19.6,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,5,10,4.6,-14,0.563,0.5,0.0,0.25,6.4,21.3,14.6,0.0,0.0,2.8,18.4,24.1,95,115,-8.6
2009-10,2009-12-23,WAR,NHO,NHO,36.03,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,3,5,8,2,2,8,1,4,12,14.2,4,0.403,0.357,0.0,0.143,9.7,13.6,11.8,8.0,2.7,13.5,6.3,20.0,93,102,1.9
2009-10,2009-12-26,WAR,SUN,WAR,25.87,6,7,0.857,6,7,0.857,0,0,0.0,5,6,0.833,2,4,6,2,1,1,5,1,17,14.4,-12,0.882,0.857,0.0,0.857,10.3,18.6,14.7,10.1,1.7,3.3,34.2,22.6,118,118,3.0
2009-10,2009-12-28,WAR,CEL,WAR,23.88,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,3,6,9,1,1,0,1,1,18,14.5,-9,0.537,0.467,0.0,0.267,12.6,30.9,20.8,7.8,2.0,0.0,5.6,30.3,116,95,4.8
2009-10,2009-12-29,WAR,LAK,LAK,18.97,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,5,6,5,1,5,1,1,6,11.7,5,0.51,0.6,0.0,0.4,7.0,28.8,19.0,32.9,2.5,19.5,14.5,15.8,113,105,14.3
2009-10,2010-01-02,WAR,BLA,BLA,20.3,6,11,0.545,6,11,0.545,0,0,0.0,3,6,0.5,5,6,11,1,2,1,0,4,15,15.6,-11,0.55,0.545,0.0,0.545,28.8,37.3,32.9,11.9,5.2,4.0,0.0,30.0,128,98,14.6
2009-10,2010-01-05,WAR,NUG,NUG,22.15,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,2,3,5,0,1,1,5,2,11,5.2,-6,0.59,0.5,0.0,0.375,11.7,15.1,13.5,0.0,2.2,2.9,34.9,27.9,84,121,-12.1
2009-10,2010-01-06,WAR,TIM,TIM,23.52,6,15,0.4,6,15,0.4,0,0,0.0,3,4,0.75,2,3,5,0,1,3,0,2,15,11.1,12,0.447,0.4,0.0,0.267,9.1,12.8,11.0,0.0,2.1,8.2,0.0,31.2,101,101,-2.3
2009-10,2010-01-08,WAR,KIN,WAR,12.0,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,6,6.3,-4,0.615,0.5,0.0,0.5,21.1,16.7,18.6,13.3,0.0,0.0,0.0,18.5,143,109,2.9
2009-10,2010-03-31,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-04,KNI,BUL,BUL,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,6,0.0,0.0,0.0,0.0,0.0,41.6,20.8,0.0,0.0,0.0,0.0,0.0,0,111,-14.4
2010-11,2010-11-05,KNI,WIZ,KNI,10.02,1,7,0.143,1,6,0.167,0,1,0.0,0,2,0.0,3,4,7,0,1,2,3,3,2,-1.8,-1,0.127,0.143,0.143,0.286,35.1,51.8,43.0,0.0,4.9,16.2,27.6,46.2,39,71,-33.4
2010-11,2010-11-07,KNI,76E,KNI,11.92,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,3.2,-1,0.521,0.5,0.0,1.0,7.9,28.1,17.1,0.0,0.0,0.0,0.0,10.0,120,111,-2.1
2010-11,2010-11-09,KNI,BUC,BUC,28.07,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,3,6,9,2,2,2,1,5,8,9.6,-15,0.457,0.286,0.0,0.571,12.2,27.7,19.5,13.9,3.8,5.5,10.2,16.2,105,107,2.9
2010-11,2010-11-10,KNI,WAR,KNI,7.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-0.2,-5,0.0,0.0,0.5,0.0,0.0,46.5,24.8,17.7,0.0,0.0,0.0,11.0,32,116,-7.9
2010-11,2010-11-12,KNI,TIM,TIM,11.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,24.7,12.2,11.5,0.0,5.0,50.0,13.9,13,108,-14.0
2010-11,2010-11-14,KNI,ROC,KNI,10.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,2.3,-5,0.4,0.4,0.0,0.0,10.1,10.4,10.3,15.8,0.0,7.4,16.7,25.0,81,107,-2.5
2010-11,2010-11-16,KNI,NUG,NUG,6.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.3,-7,0.5,0.5,0.0,0.0,0.0,16.1,7.8,0.0,0.0,0.0,20.0,29.9,77,118,-10.4
2010-11,2010-11-17,KNI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-19,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-20,KNI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-23,KNI,BOB,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-24,KNI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-27,KNI,HAW,KNI,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,211,122,54.6
2010-11,2010-11-28,KNI,PIS,PIS,4.95,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,-5,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,44,119,-26.4
2010-11,2010-11-30,KNI,NNE,KNI,3.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,25.1,100,97,-1.9
2010-11,2010-12-03,KNI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-05,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-06,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-08,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-12,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-17,KNI,HEA,KNI,2.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.2,64,122,-6.7
2010-11,2010-12-18,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-22,KNI,THU,KNI,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,60.2,36.4,0.0,0.0,0.0,0.0,16.4,0,76,-15.6
2010-11,2010-12-25,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-28,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-30,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-02,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-04,KNI,SPU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,KNI,SUN,SUN,4.97,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,-0.5,-7,0.258,0.333,0.0,0.667,22.0,19.7,20.8,0.0,0.0,0.0,20.5,40.0,54,99,-27.1
2010-11,2011-01-09,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-12,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-14,KNI,KIN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,KNI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-21,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-22,KNI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-24,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-27,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-30,KNI,PIS,KNI,8.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,1.5,5,0.0,0.0,1.0,0.0,15.7,61.0,38.7,0.0,0.0,9.9,0.0,5.4,85,104,-3.3
2010-11,2011-02-02,KNI,MAV,KNI,3.03,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0,5,0.5,0.5,0.333,0.0,32.3,0.0,18.0,0.0,0.0,0.0,0.0,45.3,104,128,4.9
2010-11,2011-02-04,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-06,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-09,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-11,KNI,LAK,KNI,4.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,3.3,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,25.7,128,99,11.8
2010-11,2011-02-12,KNI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-16,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-23,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-25,TIM,NHO,TIM,4.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.7,62,120,-20.5
2010-11,2011-02-27,TIM,WAR,TIM,4.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,-0.4,-11,0.0,0.0,0.0,0.0,21.0,0.0,10.6,25.5,10.5,0.0,33.3,24.8,41,107,-15.1
2010-11,2011-03-01,TIM,LAK,TIM,13.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,4.3,-12,0.4,0.4,0.0,0.0,15.6,14.9,15.2,0.0,4.1,0.0,0.0,18.0,98,100,1.3
2010-11,2011-03-02,TIM,PIS,PIS,24.72,8,13,0.615,8,13,0.615,0,0,0.0,3,5,0.6,1,9,10,0,1,0,0,3,19,15.5,13,0.625,0.615,0.0,0.385,6.1,33.0,22.8,0.0,2.0,0.0,0.0,27.3,128,100,1.6
2010-11,2011-03-04,TIM,76E,76E,27.25,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,1,2,4,1,2,1,2,12,11.8,-16,0.6,0.6,0.0,0.0,4.4,4.6,4.5,21.7,1.9,5.0,9.1,17.8,121,117,5.4
2010-11,2011-03-05,TIM,WIZ,WIZ,15.2,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,3,2,5,0,0,3,3,3,6,2.4,2,0.387,0.333,0.0,0.667,21.1,13.4,17.2,0.0,0.0,13.0,27.9,28.6,70,101,-8.5
2010-11,2011-03-07,TIM,MAV,TIM,10.1,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,3,1,0,0,0,2,3.2,0,0.258,0.333,0.0,0.667,0.0,23.2,10.7,41.6,5.0,0.0,0.0,16.0,92,104,6.5
2010-11,2011-03-09,TIM,PAC,TIM,18.82,5,13,0.385,5,13,0.385,0,0,0.0,4,4,1.0,2,5,7,1,1,0,2,2,14,8.7,4,0.474,0.385,0.0,0.308,9.3,22.4,15.9,11.5,2.5,0.0,11.9,35.2,97,70,4.1
2010-11,2011-03-11,TIM,JAZ,TIM,6.58,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.8,-9,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,41,116,-37.7
2010-11,2011-03-13,TIM,WAR,WAR,19.9,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,0,2,2,2,0,1,2,4,8,2.9,-17,0.463,0.333,0.0,1.0,0.0,10.3,5.4,22.8,0.0,3.7,18.8,23.4,85,106,-4.7
2010-11,2011-03-16,TIM,JAZ,JAZ,15.37,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,4,4,8,0,1,1,2,2,10,9.5,6,0.644,0.667,0.0,0.667,25.5,39.0,30.9,0.0,3.2,4.8,20.5,26.7,114,113,4.5
2010-11,2011-03-18,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-20,TIM,KIN,TIM,24.2,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,1,3,4,3,0,0,7,4,14,3.4,-18,0.568,0.545,0.0,0.273,4.8,18.0,10.7,25.8,0.0,0.0,36.2,33.5,76,124,-11.5
2010-11,2011-03-24,TIM,MAV,MAV,35.93,14,20,0.7,14,20,0.7,0,0,0.0,3,3,1.0,3,8,11,3,2,1,2,1,31,29.5,-6,0.727,0.7,0.0,0.15,10.0,26.1,18.1,19.7,2.8,2.3,8.6,30.5,137,103,15.4
2010-11,2011-03-25,TIM,THU,THU,37.05,9,16,0.563,9,16,0.562,0,0,0.0,6,6,1.0,3,12,15,2,1,2,2,1,24,23.5,6,0.644,0.563,0.0,0.375,9.5,39.9,24.3,9.1,1.3,3.6,9.7,23.9,130,107,7.9
2010-11,2011-03-27,TIM,CEL,TIM,16.52,0,5,0.0,0,5,0.0,0,0,0.0,3,6,0.5,1,3,4,0,1,0,3,4,3,-3.7,-4,0.196,0.0,0.0,1.2,6.3,19.4,12.8,0.0,3.6,0.0,28.2,30.0,37,99,-25.3
2010-11,2011-03-30,TIM,BUL,TIM,18.95,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,3,5,0,3,0,1,2,15,13.5,-1,0.638,0.6,0.0,0.4,10.3,21.7,15.1,0.0,8.2,0.0,7.8,31.6,122,102,13.2
2010-11,2011-04-01,TIM,HEA,TIM,14.37,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,3,4,1.3,-12,0.286,0.286,0.0,0.0,0.0,40.5,17.4,12.2,0.0,5.2,0.0,22.6,66,111,-7.4
2010-11,2011-04-02,TIM,GRI,GRI,9.33,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,4,1,1,-3.5,-13,0.174,0.0,0.0,1.0,30.3,11.7,19.8,0.0,0.0,0.0,58.1,33.7,31,117,-34.1
2010-11,2011-04-05,TIM,NNE,NNE,29.98,8,16,0.5,8,16,0.5,0,0,0.0,4,7,0.571,3,7,10,0,1,2,6,4,20,9.8,2,0.524,0.5,0.0,0.438,13.3,23.8,19.3,0.0,1.7,4.6,23.9,37.2,85,106,-9.1
2010-11,2011-04-06,TIM,SUN,TIM,28.15,6,14,0.429,6,14,0.429,0,0,0.0,7,8,0.875,0,3,3,3,0,1,0,2,19,14.1,-8,0.542,0.429,0.0,0.571,0.0,14.2,6.2,18.4,0.0,2.8,0.0,27.7,120,115,3.0
2010-11,2011-04-09,TIM,NUG,NUG,21.92,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,0,6,6,0,1,1,0,3,13,10.6,-7,0.604,0.556,0.0,0.444,0.0,30.6,15.1,0.0,2.2,4.4,0.0,21.7,121,120,-0.2
2010-11,2011-04-11,TIM,SUN,SUN,33.47,10,20,0.5,10,20,0.5,0,0,0.0,4,5,0.8,3,7,10,3,2,0,3,1,24,18.5,-7,0.541,0.5,0.0,0.25,11.6,28.4,19.8,13.1,3.0,0.0,11.9,33.3,112,122,-0.3
2010-11,2011-04-13,TIM,ROC,TIM,32.42,11,17,0.647,11,17,0.647,0,0,0.0,1,1,1.0,0,4,4,0,0,1,3,3,23,13.2,-3,0.659,0.647,0.0,0.059,0.0,14.1,6.6,0.0,0.0,2.8,14.7,26.0,108,124,-0.6
2011-12,2011-12-26,TIM,THU,TIM,3.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,-2,0.5,0.5,0.0,0.0,0.0,37.9,17.6,0.0,0.0,0.0,33.3,39.1,59,104,-17.5
2011-12,2011-12-27,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-30,TIM,HEA,TIM,24.95,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,1,2,3,0,1,1,2,3,14,9.9,18,0.709,0.667,0.111,0.222,4.3,8.4,6.3,0.0,1.9,2.4,16.8,19.6,117,100,1.8
