SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-08,GRI,HAW,HAW,11.73,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,3,1,2,-1.4,0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,14.7,4.5,0.0,50.0,23.8,38,94,-14.6
2007-08,2007-12-11,GRI,PIS,GRI,19.37,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,4,8,0.4,-4,0.5,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.5,81,128,-13.6
2007-08,2007-12-14,GRI,CLI,GRI,24.62,2,8,0.25,0,1,0.0,2,7,0.286,2,2,1.0,0,5,5,0,1,0,4,0,8,1.7,-9,0.45,0.375,0.875,0.25,0.0,20.7,11.0,0.0,2.0,0.0,31.1,22.1,65,98,-7.2
2007-08,2007-12-15,GRI,MAG,MAG,39.58,7,13,0.538,2,2,1.0,5,11,0.455,8,8,1.0,0,2,2,4,0,0,2,2,27,21.3,2,0.817,0.731,0.846,0.615,0.0,5.9,3.1,13.3,0.0,0.0,10.8,21.1,148,129,4.1
2007-08,2007-12-17,GRI,WAR,GRI,35.63,7,14,0.5,4,6,0.667,3,8,0.375,0,0,0.0,0,2,2,2,1,0,1,3,17,10.8,-5,0.607,0.607,0.571,0.0,0.0,6.6,3.1,7.8,1.3,0.0,6.7,17.8,113,124,-1.1
2007-08,2007-12-19,GRI,SPU,GRI,42.43,4,13,0.308,2,6,0.333,2,7,0.286,0,0,0.0,0,7,7,5,3,0,2,0,10,9.1,-4,0.385,0.385,0.538,0.0,0.0,18.0,9.4,19.9,3.9,0.0,13.3,17.2,83,93,0.2
2007-08,2007-12-21,GRI,PIS,PIS,16.18,2,4,0.5,2,2,1.0,0,2,0.0,2,3,0.667,0,1,1,2,1,0,2,2,6,3.5,-2,0.564,0.5,0.5,0.75,0.0,6.6,3.3,32.8,3.3,0.0,27.3,21.1,91,105,1.5
2007-08,2007-12-22,GRI,76E,GRI,25.0,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,1,1,1,0,0,2,1,6,0.5,-6,0.429,0.429,0.857,0.0,0.0,4.8,2.5,5.8,0.0,0.0,22.2,16.7,76,118,-8.7
2007-08,2007-12-26,GRI,NHO,GRI,15.88,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,10,5.2,-6,0.53,0.5,0.444,0.111,0.0,8.4,4.1,0.0,0.0,0.0,0.0,27.2,116,135,-3.6
2007-08,2007-12-28,GRI,ROC,GRI,23.17,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-0.9,-9,0.2,0.2,0.6,0.0,0.0,4.9,2.3,7.2,0.0,0.0,0.0,9.7,53,117,-11.4
2007-08,2007-12-30,GRI,SPU,SPU,25.93,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,2,2,4,7,0,0,1,1,10,10.4,-15,0.506,0.444,0.444,0.222,8.6,10.6,9.5,47.2,0.0,0.0,9.2,20.4,116,130,4.7
2007-08,2008-01-02,GRI,PAC,PAC,8.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-2.7,-9,0.0,0.0,0.0,0.0,0.0,9.2,5.6,0.0,0.0,0.0,100.0,16.2,0,86,-24.0
2007-08,2008-01-04,GRI,CEL,CEL,17.38,7,9,0.778,4,6,0.667,3,3,1.0,3,4,0.75,1,1,2,2,0,0,2,2,20,15.7,5,0.929,0.944,0.333,0.444,6.1,7.5,6.7,33.1,0.0,0.0,15.7,33.8,144,113,22.4
2007-08,2008-01-06,GRI,HEA,GRI,16.73,0,3,0.0,0,0,0.0,0,3,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,0.8,-4,0.315,0.0,1.0,1.333,0.0,12.5,7.1,8.2,0.0,0.0,17.4,16.0,69,107,-11.8
2007-08,2008-01-08,GRI,LAK,GRI,12.77,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.8,-8,0.25,0.25,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.8,52,122,-16.4
2007-08,2008-01-10,GRI,KIN,KIN,36.1,2,13,0.154,0,5,0.0,2,8,0.25,4,5,0.8,0,2,2,6,1,0,0,2,10,6.3,11,0.329,0.231,0.615,0.385,0.0,6.0,3.5,22.6,1.4,0.0,0.0,19.6,91,124,-8.4
2007-08,2008-01-11,GRI,WAR,WAR,33.75,8,13,0.615,4,6,0.667,4,7,0.571,0,0,0.0,0,3,3,2,0,0,1,1,20,15.0,11,0.769,0.769,0.538,0.0,0.0,10.4,5.1,9.9,0.0,0.0,7.1,17.0,145,121,6.1
2007-08,2008-01-13,GRI,LAK,LAK,22.17,3,7,0.429,1,2,0.5,2,5,0.4,0,2,0.0,0,4,4,1,0,0,1,0,8,4.4,2,0.508,0.571,0.714,0.286,0.0,19.7,9.2,6.3,0.0,0.0,11.3,16.7,92,110,-3.9
2007-08,2008-01-15,GRI,CAV,GRI,46.53,9,16,0.563,3,6,0.5,6,10,0.6,2,3,0.667,0,2,2,4,2,0,3,3,26,19.2,8,0.751,0.75,0.625,0.188,0.0,5.8,2.8,11.8,2.2,0.0,14.8,20.3,126,129,2.7
2007-08,2008-01-18,GRI,SUP,GRI,26.78,9,12,0.75,6,7,0.857,3,5,0.6,0,0,0.0,0,4,4,5,1,0,3,0,21,18.9,1,0.875,0.875,0.417,0.0,0.0,13.5,7.2,25.0,1.8,0.0,20.0,22.6,138,101,10.3
2007-08,2008-01-19,GRI,BOB,BOB,43.87,7,18,0.389,2,10,0.2,5,8,0.625,2,2,1.0,0,6,6,4,0,0,6,2,21,9.0,-17,0.556,0.528,0.444,0.111,0.0,16.8,7.9,18.0,0.0,0.0,24.1,26.5,90,118,-4.1
2007-08,2008-01-21,GRI,BUL,GRI,16.22,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0.0,1,1,2,1,0,0,2,0,9,5.7,8,0.75,0.75,0.5,0.0,9.0,5.2,6.6,10.5,0.0,0.0,25.0,24.1,111,111,3.4
2007-08,2008-01-23,GRI,MAG,GRI,16.82,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-0.2,-17,0.2,0.2,0.4,0.0,7.1,17.3,11.7,0.0,0.0,0.0,0.0,14.7,60,138,-13.2
2007-08,2008-01-25,GRI,WIZ,WIZ,33.33,5,14,0.357,1,3,0.333,4,11,0.364,0,0,0.0,1,2,3,1,0,0,5,0,14,3.2,-9,0.5,0.5,0.786,0.0,3.4,7.0,5.2,5.6,0.0,0.0,26.3,25.9,77,116,-8.6
2007-08,2008-01-26,GRI,CLI,GRI,46.42,5,11,0.455,2,3,0.667,3,8,0.375,5,6,0.833,1,4,5,3,1,0,3,4,18,12.3,0,0.66,0.591,0.727,0.545,2.9,12.0,7.4,9.4,1.1,0.0,18.0,16.3,125,118,-0.7
2007-08,2008-01-28,GRI,MAV,GRI,33.25,5,10,0.5,4,8,0.5,1,2,0.5,5,8,0.625,0,4,4,2,0,1,0,2,16,12.3,-14,0.592,0.55,0.2,0.8,0.0,17.0,7.2,12.7,0.0,2.1,0.0,21.0,122,118,2.2
2007-08,2008-01-30,GRI,NUG,GRI,33.37,2,12,0.167,2,4,0.5,0,8,0.0,0,0,0.0,2,5,7,3,1,0,1,3,4,0.2,6,0.167,0.167,0.667,0.0,6.1,16.7,11.2,11.0,1.4,0.0,7.7,15.4,57,107,-9.2
2007-08,2008-02-02,GRI,JAZ,GRI,32.0,4,13,0.308,2,6,0.333,2,7,0.286,1,1,1.0,0,4,4,5,1,0,3,1,11,5.8,-8,0.409,0.385,0.538,0.077,0.0,11.5,6.2,25.9,1.5,0.0,18.2,21.8,82,111,-2.9
2007-08,2008-02-05,GRI,BUC,GRI,24.35,2,8,0.25,0,1,0.0,2,7,0.286,1,2,0.5,0,1,1,2,1,0,1,0,7,3.5,-3,0.394,0.375,0.875,0.25,0.0,4.4,2.4,12.3,2.2,0.0,10.1,19.6,80,115,-7.0
2007-08,2008-02-08,GRI,MAV,MAV,26.22,1,3,0.333,1,3,0.333,0,0,0.0,4,5,0.8,2,2,4,2,0,0,0,1,6,6.9,-6,0.577,0.333,0.0,1.667,7.5,8.0,7.7,13.0,0.0,0.0,0.0,9.4,141,110,-0.3
2007-08,2008-02-09,GRI,NHO,NHO,35.7,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,3,0,0,1,3,7,2.6,-14,0.35,0.35,0.3,0.0,0.0,17.2,9.1,12.2,0.0,0.0,9.1,14.2,81,126,-9.4
2007-08,2008-02-12,GRI,KIN,GRI,30.13,6,13,0.462,4,5,0.8,2,8,0.25,5,5,1.0,2,4,6,0,0,0,0,2,19,14.1,7,0.625,0.538,0.615,0.385,8.2,12.3,10.5,0.0,0.0,0.0,0.0,22.9,137,104,3.2
2007-08,2008-02-13,GRI,76E,76E,30.58,3,11,0.273,2,4,0.5,1,7,0.143,0,0,0.0,0,4,4,2,1,0,3,2,7,0.3,1,0.318,0.318,0.636,0.0,0.0,15.3,7.1,10.4,1.7,0.0,21.4,20.2,61,110,-10.8
2007-08,2008-02-19,GRI,SUP,SUP,34.98,6,15,0.4,4,8,0.5,2,7,0.286,2,2,1.0,2,1,3,1,2,0,3,1,16,8.9,-4,0.504,0.467,0.467,0.133,5.2,3.3,4.4,4.2,2.7,0.0,15.9,22.0,92,109,-4.8
2007-08,2008-02-20,GRI,CLI,CLI,37.75,5,14,0.357,5,10,0.5,0,4,0.0,4,4,1.0,1,5,6,5,1,0,2,0,14,10.9,-11,0.444,0.357,0.286,0.286,2.5,16.3,8.6,29.4,1.4,0.0,11.3,21.3,96,108,-1.7
2007-08,2008-02-22,GRI,MAV,GRI,20.72,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,-1.6,-19,0.0,0.0,0.667,0.0,0.0,11.6,5.3,7.7,2.5,0.0,25.0,8.6,12,108,-12.8
2007-08,2008-02-24,GRI,CAV,CAV,36.03,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,0,14,7.6,-9,0.589,0.545,0.364,0.182,0.0,7.6,3.4,5.1,0.0,0.0,14.4,17.6,103,120,-3.9
2007-08,2008-02-26,GRI,SUN,GRI,43.28,7,18,0.389,1,7,0.143,6,11,0.545,3,3,1.0,1,2,3,5,1,0,2,1,23,16.6,-13,0.595,0.556,0.611,0.167,2.3,6.3,4.0,14.9,1.1,0.0,9.4,21.0,120,132,1.2
2007-08,2008-02-29,GRI,ROC,ROC,25.05,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,0,0,0,2,2,11,5.4,-20,0.619,0.563,0.375,0.25,0.0,21.3,8.2,0.0,0.0,0.0,18.4,18.1,101,123,-7.5
2007-08,2008-03-01,GRI,JAZ,GRI,29.37,6,12,0.5,4,5,0.8,2,7,0.286,3,4,0.75,2,1,3,5,0,0,3,2,17,12.0,-15,0.618,0.583,0.583,0.333,7.6,4.8,6.4,36.8,0.0,0.0,17.9,26.4,117,125,3.3
2007-08,2008-03-04,GRI,BUL,BUL,17.73,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-0.8,-17,0.254,0.143,0.143,0.286,0.0,7.5,3.1,14.9,0.0,0.0,20.2,24.0,55,127,-16.8
2007-08,2008-03-05,GRI,NNE,GRI,23.5,2,6,0.333,2,2,1.0,0,4,0.0,2,2,1.0,0,1,1,3,0,0,2,2,6,2.2,12,0.436,0.333,0.667,0.333,0.0,5.0,2.5,17.6,0.0,0.0,22.5,17.3,83,102,-7.2
2007-08,2008-03-08,GRI,CEL,GRI,15.93,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,1,3,-0.5,-14,0.25,0.25,0.833,0.0,0.0,9.7,4.0,23.2,0.0,0.0,14.3,20.8,59,139,-13.4
2007-08,2008-03-11,GRI,SUN,SUN,28.22,1,9,0.111,0,4,0.0,1,5,0.2,2,2,1.0,0,0,0,2,1,0,2,1,5,-0.9,-23,0.253,0.167,0.556,0.222,0.0,0.0,0.0,8.9,1.6,0.0,16.8,16.8,55,128,-12.9
2007-08,2008-03-12,GRI,NUG,NUG,21.8,5,13,0.385,1,4,0.25,4,9,0.444,2,2,1.0,3,4,7,1,0,0,0,1,16,12.5,-22,0.576,0.538,0.692,0.154,12.5,18.0,15.1,10.5,0.0,0.0,0.0,27.0,122,110,12.1
2007-08,2008-03-15,GRI,WAR,WAR,24.78,6,11,0.545,3,6,0.5,3,5,0.6,5,6,0.833,1,1,2,2,3,0,0,1,20,19.3,8,0.733,0.682,0.455,0.545,4.0,4.5,4.3,13.6,5.9,0.0,0.0,23.2,161,110,17.0
2007-08,2008-03-17,GRI,BOB,GRI,34.58,7,11,0.636,4,6,0.667,3,5,0.6,4,5,0.8,0,1,1,2,2,0,1,1,21,18.0,14,0.795,0.773,0.455,0.455,0.0,3.3,1.5,9.8,3.1,0.0,7.0,18.0,159,92,13.5
2007-08,2008-03-19,GRI,TIM,TIM,28.27,5,17,0.294,4,9,0.444,1,8,0.125,0,0,0.0,0,2,2,0,1,0,0,1,11,2.3,-1,0.324,0.324,0.471,0.0,0.0,6.8,3.5,0.0,1.8,0.0,0.0,27.4,71,107,-9.4
2007-08,2008-03-21,GRI,KNI,KNI,33.63,5,12,0.417,1,2,0.5,4,10,0.4,3,4,0.75,0,5,5,4,0,0,1,0,17,13.5,23,0.618,0.583,0.833,0.333,0.0,15.2,8.6,16.9,0.0,0.0,6.8,19.9,129,114,1.0
2007-08,2008-03-22,GRI,KIN,GRI,28.52,7,12,0.583,1,3,0.333,6,9,0.667,2,3,0.667,0,2,2,2,1,0,0,1,22,18.6,6,0.826,0.833,0.75,0.25,0.0,7.5,3.9,11.5,1.8,0.0,0.0,21.3,163,120,12.5
2007-08,2008-03-24,GRI,NUG,GRI,14.98,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-2.5,1,0.0,0.0,0.4,0.0,0.0,8.2,3.6,22.9,0.0,0.0,16.7,16.1,29,123,-18.0
2007-08,2008-03-26,GRI,KIN,KIN,17.08,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,2,2,1,0,0,2,1,9,3.2,-1,0.5,0.5,0.556,0.0,0.0,13.8,6.9,10.5,0.0,0.0,18.2,28.8,84,107,-6.6
2007-08,2008-03-28,GRI,LAK,LAK,17.55,3,6,0.5,2,3,0.667,1,3,0.333,2,3,0.667,0,3,3,1,0,0,1,0,9,6.2,-7,0.615,0.583,0.5,0.5,0.0,14.4,8.7,8.6,0.0,0.0,12.0,20.2,113,114,-0.3
2007-08,2008-03-29,GRI,CLI,CLI,10.75,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-2.2,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.8,4.7,0.0,25.0,16.4,13,111,-16.6
2007-08,2008-03-31,GRI,HAW,GRI,25.2,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,1,1,2,2,0,0,0,1,17,12.0,14,0.607,0.607,0.5,0.0,5.3,6.6,5.9,13.8,0.0,0.0,0.0,26.6,135,132,3.7
2007-08,2008-04-02,GRI,KNI,GRI,18.83,5,7,0.714,1,1,1.0,4,6,0.667,2,2,1.0,0,0,0,0,0,0,3,0,16,10.1,6,1.015,1.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,0.0,27.6,26.3,129,120,4.5
2007-08,2008-04-04,GRI,WAR,GRI,22.17,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,-1.5,-10,0.25,0.25,0.5,0.0,0.0,10.6,4.6,7.3,0.0,0.0,20.0,18.9,45,118,-15.5
2007-08,2008-04-06,GRI,TIM,TIM,23.28,2,6,0.333,1,2,0.5,1,4,0.25,4,4,1.0,0,3,3,2,1,0,0,0,9,8.9,0,0.58,0.417,0.667,0.667,0.0,15.5,7.5,12.2,2.1,0.0,0.0,14.7,129,105,0.0
2007-08,2008-04-08,GRI,SUN,GRI,32.52,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,2,0,1,0,9,8.4,-6,0.563,0.563,0.375,0.0,0.0,4.8,2.2,11.3,3.1,0.0,11.1,12.7,116,133,-0.4
2007-08,2008-04-11,GRI,HEA,HEA,30.68,5,12,0.417,4,7,0.571,1,5,0.2,4,4,1.0,1,3,4,1,0,0,3,1,15,7.5,4,0.545,0.458,0.417,0.333,3.5,9.6,6.7,6.2,0.0,0.0,17.9,25.1,102,113,-8.0
2007-08,2008-04-12,GRI,TIM,GRI,23.18,2,9,0.222,0,4,0.0,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,0,8,2.5,-19,0.405,0.333,0.556,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,96,129,-9.2
2007-08,2008-04-15,GRI,BLA,BLA,29.95,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,5,2,7,4,0,0,5,0,7,2.4,-13,0.318,0.318,0.545,0.0,15.7,7.8,12.2,21.2,0.0,0.0,31.3,23.9,69,135,-13.3
2007-08,2008-04-16,GRI,NUG,NUG,34.82,5,19,0.263,1,5,0.2,4,14,0.286,2,2,1.0,0,4,4,7,2,0,1,2,16,11.0,-5,0.402,0.368,0.737,0.105,0.0,11.5,5.5,26.7,2.4,0.0,4.8,23.6,88,105,-1.8
