SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-26,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-30,ROC,SPU,SPU,3.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,2,1.0,1.0,0.0,0.0,0.0,40.8,17.7,0.0,0.0,20.4,0.0,15.2,200,106,27.2
2007-08,2008-04-01,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-03,ROC,BLA,BLA,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.5
2007-08,2008-04-04,ROC,SUP,SUP,5.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-10.0
2007-08,2008-04-06,ROC,CLI,CLI,3.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,3.7,6,1.0,1.0,0.0,0.0,82.8,65.2,72.9,0.0,0.0,0.0,0.0,14.9,210,82,24.3
2007-08,2008-04-09,ROC,SUP,ROC,6.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,11,0.0,0.0,0.0,0.0,23.1,31.2,27.9,0.0,0.0,0.0,0.0,7.8,71,88,-8.4
2007-08,2008-04-11,ROC,SUN,ROC,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.5
2007-08,2008-04-13,ROC,NUG,NUG,17.23,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,2,0,3,2,8,6.2,-9,0.667,0.667,0.0,0.0,10.1,24.2,16.5,0.0,5.5,0.0,33.3,20.7,82,100,0.3
2007-08,2008-04-14,ROC,JAZ,JAZ,13.55,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,3,6,7.2,-3,0.773,0.667,0.333,0.667,17.3,15.1,16.1,16.9,4.0,0.0,0.0,14.3,175,112,8.9
2007-08,2008-04-16,ROC,CLI,ROC,10.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,1,0,0,1,0,4,3.8,-12,0.4,0.4,0.0,0.0,38.8,0.0,20.7,16.7,0.0,0.0,16.7,27.6,100,101,-3.6
2007-08,2008-04-21,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-24,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-26,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-29,ROC,JAZ,ROC,2.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,4,1.0,1.0,0.0,0.0,60.8,47.9,53.6,0.0,0.0,0.0,0.0,22.4,206,72,31.3
2007-08,2008-05-02,ROC,JAZ,JAZ,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,144,-7.9
2009-10,2009-12-23,ROC,MAG,MAG,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.3,0,116,-33.2
2009-10,2009-12-26,ROC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-27,ROC,CAV,CAV,10.02,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,1,5,1.8,-6,0.644,0.667,0.0,0.667,0.0,30.6,16.0,0.0,0.0,0.0,34.0,26.3,72,109,-7.3
2009-10,2009-12-29,ROC,NHO,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-31,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-02,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-05,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,WIZ,GRI,WIZ,1.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,35.3,200,41,72.5
2009-10,2010-02-26,WIZ,KNI,WIZ,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-10,0.0,0.0,0.0,0.0,0.0,38.9,19.4,0.0,0.0,0.0,0.0,0.0,0,107,-10.4
2009-10,2010-02-28,WIZ,NNE,NNE,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-9,12.1
2009-10,2010-03-03,WIZ,BUC,BUC,4.47,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,0.8,4,0.532,0.0,0.0,2.0,26.2,0.0,14.1,0.0,0.0,0.0,0.0,19.1,141,115,-10.8
2009-10,2010-03-05,WIZ,BUC,WIZ,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,26.9,12.4,0.0,0.0,0.0,0.0,11.2,0,117,-13.7
2009-10,2010-03-24,ROC,THU,THU,26.2,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,4,4,8,1,2,1,0,3,7,7.7,-1,0.354,0.333,0.0,0.222,15.3,24.4,18.8,5.6,3.8,2.9,0.0,16.0,100,121,-2.9
2009-10,2010-03-25,ROC,CLI,ROC,16.43,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,2,5,2.8,-8,0.363,0.333,0.0,0.333,11.7,6.1,8.9,10.0,3.1,0.0,12.7,21.3,80,105,-6.8
2009-10,2010-03-27,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-30,ROC,WIZ,ROC,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.6,-4,0.0,0.0,0.0,0.0,0.0,19.3,10.3,23.3,9.9,0.0,0.0,0.0,211,85,10.4
2009-10,2010-03-31,ROC,SPU,SPU,10.42,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,1,3,-1.5,0,0.255,0.2,0.0,0.4,18.4,0.0,10.4,0.0,0.0,0.0,25.4,30.5,55,127,-23.3
2009-10,2010-04-02,ROC,CEL,CEL,7.93,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,2.6,-3,0.563,0.5,0.25,0.25,17.1,18.1,17.6,0.0,0.0,0.0,18.4,31.8,104,118,-9.4
2009-10,2010-04-04,ROC,PAC,PAC,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,31.7,13.3,0.0,0.0,0.0,100.0,20.2,0,136,-35.1
2009-10,2010-04-06,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-07,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-09,ROC,BOB,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-11,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-12,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-23,ROC,WAR,ROC,2.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,200,120,1.7
2010-11,2011-03-27,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-29,ROC,NNE,NNE,3.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,105,102,-5.9
2010-11,2011-03-30,ROC,76E,76E,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.8
2010-11,2011-04-01,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-03,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-05,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-09,ROC,CLI,ROC,9.4,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,1,0,1,1,1,4,3.8,12,0.42,0.333,0.0,1.333,23.2,26.0,24.8,15.5,0.0,6.6,17.4,28.6,97,81,-1.6
2010-11,2011-04-11,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,JAZ,THU,JAZ,21.87,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,1,3,4,0,2,0,1,6,13,9.6,2,0.697,0.625,0.0,0.375,4.9,15.0,9.9,0.0,4.4,0.0,9.7,19.8,126,97,3.5
2013-14,2013-11-01,JAZ,SUN,SUN,12.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,0,0.0,0.0,0.0,0.0,7.4,8.2,7.8,0.0,0.0,0.0,0.0,6.6,25,101,-11.8
2013-14,2013-11-02,JAZ,ROC,JAZ,19.97,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,2,1,2,3,4,2.7,7,0.34,0.2,0.2,0.4,5.2,21.9,12.2,7.6,5.3,5.3,25.4,17.6,68,105,-3.8
2013-14,2013-11-05,JAZ,NET,NET,15.75,1,3,0.333,1,3,0.333,0,0,0.0,7,8,0.875,1,1,2,0,1,1,0,2,9,8.8,1,0.69,0.333,0.0,2.667,6.5,7.8,7.1,0.0,3.3,4.5,0.0,17.2,166,106,10.5
2013-14,2013-11-06,JAZ,CEL,CEL,18.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,3,2,-1.9,7,0.333,0.333,0.0,0.0,6.1,6.4,6.3,0.0,2.7,0.0,50.0,14.6,41,103,-13.3
2013-14,2013-11-08,JAZ,BUL,BUL,8.65,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,2,4,4.9,4,0.515,0.333,0.0,0.667,10.3,16.3,12.6,28.5,6.1,8.7,0.0,19.1,131,94,14.5
2013-14,2013-11-09,JAZ,RAP,RAP,11.43,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,5.4,3,0.75,0.75,0.25,0.0,10.8,11.0,10.9,39.2,0.0,0.0,20.0,20.7,128,135,4.3
2013-14,2013-11-11,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,JAZ,PEL,JAZ,6.15,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.3,2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,13.3,138,104,3.2
2013-14,2013-11-15,JAZ,SPU,JAZ,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,28.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,211,105,0.2
2013-14,2013-11-16,JAZ,WAR,WAR,9.8,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,3.2,1,0.532,0.0,0.0,2.0,0.0,28.0,13.2,0.0,5.4,8.3,0.0,9.1,121,97,5.9
2013-14,2013-11-18,JAZ,WAR,JAZ,16.12,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,2,1,3,0,1,0,1,2,6,3.8,-5,0.444,0.2,0.0,0.8,12.2,6.2,9.2,0.0,3.3,0.0,12.9,23.3,93,108,-5.5
2013-14,2013-11-20,JAZ,PEL,PEL,10.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,99,122,-12.0
2013-14,2013-11-22,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-24,JAZ,THU,THU,8.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3.0,7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,11.5,94,83,10.8
2013-14,2013-11-25,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-04,JAZ,PAC,JAZ,7.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,50.0,12.5,72,104,-1.6
2013-14,2013-12-06,JAZ,BLA,BLA,15.98,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,0,3,0,1,2,10,10.6,2,0.727,0.667,0.0,0.333,11.8,15.8,13.5,0.0,9.4,0.0,12.7,20.2,136,120,8.9
2013-14,2013-12-07,JAZ,KIN,JAZ,17.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,6,6,4.4,-1,0.75,0.75,0.0,0.0,0.0,0.0,0.0,11.1,2.9,3.8,0.0,10.2,154,108,1.2
2013-14,2013-12-09,JAZ,BLA,JAZ,10.35,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-0.1,4,0.25,0.25,0.0,0.0,10.5,10.8,10.7,0.0,0.0,7.0,20.0,22.3,55,114,-12.3
2013-14,2013-12-14,JAZ,SPU,JAZ,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,89.3,100.0,95.8,0.0,0.0,0.0,0.0,0.0,215,89,17.3
2013-14,2013-12-16,JAZ,HEA,HEA,2.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,111,134,3.0
2013-14,2013-12-18,JAZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,JAZ,HAW,HAW,7.4,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,8,7.0,-6,1.031,1.0,0.0,0.667,12.2,0.0,6.8,0.0,0.0,0.0,0.0,21.8,216,131,16.7
