SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-25,NET,BLA,NET,1.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,110,106,-11.3
2012-13,2012-11-26,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-28,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,NET,MAG,MAG,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,11.8,59,111,-11.3
2012-13,2012-12-01,NET,HEA,HEA,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.8
2012-13,2012-12-04,NET,THU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,NET,WAR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-09,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-11,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-14,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-15,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-18,NET,JAZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,NET,KNI,KNI,2.07,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,2.6,4,0.581,0.667,0.0,0.333,0.0,59.6,30.2,0.0,0.0,0.0,0.0,85.0,124,109,20.5
2012-13,2012-12-23,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-25,NET,CEL,NET,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.2,0,120,-49.4
2012-13,2012-12-26,NET,BUC,BUC,20.0,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,7,3.6,-6,0.583,0.583,0.333,0.0,0.0,5.7,2.6,9.0,2.5,0.0,25.0,16.9,89,117,-4.1
2012-13,2012-12-28,NET,BOB,NET,5.92,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-0.5,-7,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,40.8,50,87,-20.3
2012-13,2012-12-29,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-31,NET,SPU,SPU,8.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,2.5,1,0.4,0.4,0.0,0.0,0.0,20.0,8.2,35.3,6.7,0.0,0.0,29.7,92,111,1.4
2012-13,2013-01-02,NET,THU,THU,9.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,111,-17.8
2012-13,2013-01-04,NET,WIZ,WIZ,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,-2.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,39.0,0,110,-45.6
2012-13,2013-01-05,NET,KIN,NET,4.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,95,121,-24.4
2012-13,2013-01-08,NET,76E,76E,4.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,-2.8,-3,0.0,0.0,0.0,0.0,0.0,28.1,14.4,29.5,13.2,0.0,60.0,54.8,13,73,-46.0
2012-13,2013-01-11,NET,SUN,NET,2.22,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.6,4,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,186,103,24.7
2012-13,2013-01-13,NET,PAC,NET,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,43,7.1
2012-13,2013-01-15,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-16,NET,HAW,HAW,0.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,200,137,102.0
2012-13,2013-01-18,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-28,NET,MAG,NET,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,48.1,26.1,57.2,0.0,0.0,0.0,0.0,235,82,4.2
2012-13,2013-01-30,NET,HEA,NET,4.63,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,64,131,-14.8
2012-13,2013-02-01,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-05,NET,LAK,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-06,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,NET,WIZ,WIZ,1.83,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,3.6,2,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,43.9,187,42,74.7
2012-13,2013-02-10,NET,SPU,NET,3.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,41.5,0,143,-48.7
2012-13,2013-02-11,NET,PAC,PAC,34.38,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,0,2,2,2,0,0,2,2,12,6.1,3,0.558,0.556,0.0,0.444,0.0,5.3,2.9,13.2,0.0,0.0,15.7,18.7,101,101,-1.9
2012-13,2013-02-13,NET,NUG,NET,15.82,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,3,3,4,1,0,1,3,6,5.8,-5,0.6,0.6,0.6,0.0,0.0,24.6,13.8,34.8,3.4,0.0,16.7,18.0,136,114,3.4
2012-13,2013-02-19,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,NET,ROC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-24,NET,GRI,NET,3.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,41.7,18.0,0.0,0.0,0.0,0.0,14.7,0,98,-17.1
2012-13,2013-02-26,NET,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,NET,MAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-02,NET,BUL,BUL,1.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,123,115,0.2
2012-13,2013-03-06,NET,BOB,BOB,1.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,2,0.5,0.5,0.0,0.0,0.0,52.0,32.7,0.0,0.0,0.0,33.3,75.9,58,80,-42.8
2012-13,2013-03-08,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-09,NET,HAW,HAW,2.63,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-0.8,-7,0.129,0.0,0.0,0.667,45.6,0.0,21.0,0.0,0.0,0.0,0.0,69.6,48,104,-36.3
2012-13,2013-03-11,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,NET,NHO,NET,3.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-10,0.0,0.0,1.0,0.0,0.0,42.8,19.9,0.0,0.0,0.0,50.0,28.3,0,116,-37.5
2012-13,2013-03-29,NET,NUG,NUG,5.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.3,-10,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,9.4,0.0,25.0,29.4,58,111,-7.6
2012-13,2013-03-30,NET,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,NET,CAV,CAV,5.42,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4.3,-4,0.515,0.333,0.333,0.667,0.0,18.1,11.1,26.0,9.4,0.0,0.0,33.2,127,83,10.3
2012-13,2013-04-06,NET,BOB,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-09,NET,76E,NET,5.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,4.0,-5,0.5,0.5,0.0,0.0,18.8,18.5,18.6,81.2,0.0,0.0,0.0,33.3,145,101,15.6
2012-13,2013-04-10,NET,CEL,CEL,1.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,115,-42.1
2012-13,2013-04-12,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,NET,WIZ,NET,23.75,5,8,0.625,2,5,0.4,3,3,1.0,1,2,0.5,0,0,0,3,2,0,4,3,14,8.9,9,0.788,0.813,0.375,0.25,0.0,0.0,0.0,18.4,4.3,0.0,31.1,22.1,115,107,4.5
2012-13,2013-04-17,NET,PIS,NET,12.33,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,3,2,-3.2,-13,0.2,0.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,37.5,27.3,47,106,-24.1
2012-13,2013-04-20,NET,BUL,NET,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.3
2012-13,2013-04-22,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-25,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-27,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-29,NET,BUL,NET,0.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0,117,-58.1
2012-13,2013-05-02,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-04,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,NET,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,NET,KIN,KIN,2.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,0.0,57.5,16,119,-35.7
2013-14,2013-11-15,NET,SUN,SUN,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0,-12,68.8
2013-14,2013-11-16,NET,CLI,CLI,15.28,3,6,0.5,2,5,0.4,1,1,1.0,6,8,0.75,0,0,0,4,3,0,3,4,13,10.4,0,0.683,0.583,0.167,1.333,0.0,0.0,0.0,47.3,10.2,0.0,24.0,35.6,115,103,13.8
2013-14,2013-11-18,NET,BLA,NET,11.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,0,-1.5,-10,0.0,0.0,0.0,0.0,0.0,12.3,5.0,27.8,4.8,0.0,50.0,16.1,20,116,-16.2
2013-14,2013-11-20,NET,BOB,BOB,8.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,0,0.9,-6,0.0,0.0,0.0,0.0,18.4,11.8,14.4,51.8,0.0,0.0,0.0,11.6,95,109,-6.8
2013-14,2013-11-22,NET,TIM,TIM,23.98,3,9,0.333,2,7,0.286,1,2,0.5,6,8,0.75,0,2,2,0,0,0,3,3,13,3.5,-2,0.519,0.389,0.222,0.889,0.0,7.4,4.3,0.0,0.0,0.0,19.3,29.1,91,124,-8.3
2013-14,2013-11-24,NET,PIS,NET,11.88,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,1.6,-9,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15.0,4.4,0.0,16.7,23.8,74,118,-9.1
2013-14,2013-11-26,NET,RAP,RAP,19.17,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,4,9,5.8,-1,0.571,0.571,0.143,0.286,0.0,6.8,3.4,34.6,0.0,0.0,11.3,21.9,117,119,-4.5
2013-14,2013-11-27,NET,LAK,NET,14.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,4,2,4,-0.4,-11,0.667,0.667,0.0,0.0,0.0,7.5,3.6,27.0,0.0,0.0,57.1,21.7,59,118,-17.4
2013-14,2013-11-29,NET,ROC,ROC,36.25,6,17,0.353,5,12,0.417,1,5,0.2,3,4,0.75,2,1,3,12,0,0,3,2,16,12.4,1,0.426,0.382,0.294,0.235,5.4,3.7,4.7,54.7,0.0,0.0,13.8,26.2,102,133,-3.5
2013-14,2013-11-30,NET,GRI,GRI,20.9,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,1,0,3,0,6,1.3,-17,0.51,0.4,0.0,0.4,0.0,0.0,0.0,0.0,2.6,0.0,33.8,21.1,67,103,-11.7
2013-14,2013-12-03,NET,NUG,NET,34.32,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,0,2,2,2,1,0,2,3,12,5.0,-19,0.436,0.333,0.0,0.333,0.0,6.5,3.0,11.5,1.6,0.0,12.7,21.8,84,128,-9.8
2013-14,2013-12-05,NET,KNI,NET,24.75,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,5,4,-3.5,-21,0.222,0.222,0.0,0.0,0.0,14.4,6.0,15.4,0.0,0.0,18.2,20.8,54,138,-20.0
2013-14,2013-12-07,NET,BUC,BUC,13.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,0,2,2.7,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.9,33.3,12.0,64,86,5.4
2013-14,2013-12-10,NET,CEL,NET,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.3
2013-14,2013-12-12,NET,CLI,NET,4.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.5,0,106,-25.9
2013-14,2013-12-13,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-16,NET,76E,NET,6.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,50.0,14.0,68,98,-11.8
2013-14,2013-12-18,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
