SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-18,BUC,HAW,BUC,28.6,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,7,1,0,3,2,8,7.1,-3,0.5,0.5,0.125,0.0,3.5,3.9,3.7,51.8,1.8,0.0,27.3,16.7,93,116,-2.5
2003-04,2003-11-19,BUC,NUG,NUG,16.37,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,7,1,0,2,4,0,0.4,5,0.0,0.0,0.0,0.0,0.0,19.2,10.5,72.3,3.6,0.0,33.3,17.8,50,97,-10.0
2003-04,2003-11-21,BUC,JAZ,JAZ,26.98,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,4,1,0,4,2,7,4.3,-22,0.658,0.5,0.0,0.75,0.0,5.1,2.6,25.9,2.1,0.0,42.9,16.6,89,117,-4.3
2003-04,2003-11-23,BUC,RAP,RAP,32.25,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,7,8,6,0,0,4,2,8,6.2,4,0.5,0.5,0.125,0.0,4.2,21.9,14.3,36.0,0.0,0.0,33.3,18.8,86,78,-4.4
2003-04,2003-11-25,BUC,76E,BUC,25.97,4,7,0.571,4,6,0.667,0,1,0.0,2,4,0.5,1,2,3,9,2,0,2,4,10,11.9,-3,0.571,0.571,0.143,0.571,5.5,8.3,7.1,58.9,4.2,0.0,18.6,20.5,120,97,7.3
2003-04,2003-11-28,BUC,CEL,CEL,26.35,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,5,1,0,2,0,6,6.4,-15,0.436,0.333,0.167,0.333,3.7,9.7,6.3,30.5,1.9,0.0,22.5,14.8,95,113,-3.4
2003-04,2003-11-29,BUC,CEL,BUC,22.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,4,1,0,4,1,0,0.0,-1,0.0,0.0,0.0,0.0,5.7,10.1,8.1,24.9,2.4,0.0,80.0,10.8,47,105,-11.0
2003-04,2003-12-01,BUC,BUL,BUL,25.35,0,9,0.0,0,9,0.0,0,0,0.0,3,4,0.75,1,4,5,4,3,0,2,2,3,1.2,7,0.139,0.0,0.0,0.444,3.4,16.8,9.4,23.8,5.9,0.0,15.7,21.3,47,95,-8.7
2003-04,2003-12-02,BUC,HAW,HAW,19.48,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,0,0,9,0,0,2,2,3,3.4,3,0.3,0.3,0.2,0.0,0.0,0.0,0.0,54.5,0.0,0.0,28.6,16.9,90,112,-5.8
2003-04,2003-12-05,BUC,NNE,NNE,19.23,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,5,2,0,2,2,4,2.9,-6,0.291,0.167,0.0,0.333,0.0,0.0,0.0,38.9,5.7,0.0,22.5,21.8,70,103,-3.9
2003-04,2003-12-06,BUC,WIZ,BUC,43.82,7,14,0.5,7,13,0.538,0,1,0.0,2,2,1.0,1,4,5,12,3,0,3,0,16,19.3,0,0.538,0.5,0.071,0.143,2.9,9.8,6.6,52.4,3.6,0.0,16.8,17.7,117,111,5.7
2003-04,2003-12-08,BUC,NHO,NHO,33.7,4,14,0.286,4,13,0.308,0,1,0.0,0,0,0.0,0,4,4,6,3,0,5,2,8,2.4,-10,0.286,0.286,0.071,0.0,0.0,12.4,5.5,29.9,4.4,0.0,26.3,22.3,58,88,-4.5
2003-04,2003-12-10,BUC,WAR,BUC,32.58,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,0,3,3,3,1,0,3,4,11,5.4,8,0.527,0.5,0.0,0.1,0.0,9.7,5.1,18.6,1.7,0.0,22.3,19.4,91,96,-4.6
2003-04,2003-12-12,BUC,BUL,BUC,29.08,3,6,0.5,2,5,0.4,1,1,1.0,4,4,1.0,1,2,3,9,4,1,4,2,11,15.5,4,0.709,0.583,0.167,0.667,4.4,8.5,6.4,38.2,6.9,2.4,34.0,17.6,114,92,8.4
2003-04,2003-12-14,BUC,SUP,SUP,37.85,7,10,0.7,6,9,0.667,1,1,1.0,2,2,1.0,2,6,8,9,2,0,5,2,17,18.5,0,0.781,0.75,0.1,0.2,5.6,21.6,12.7,39.0,2.7,0.0,31.5,17.8,121,108,7.5
2003-04,2003-12-16,BUC,BLA,BLA,31.47,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,1,2,3,9,0,0,2,1,9,8.4,8,0.414,0.4,0.1,0.2,4.8,7.9,6.5,33.8,0.0,0.0,15.5,19.9,100,114,-6.4
2003-04,2003-12-17,BUC,CLI,CLI,24.38,2,12,0.167,2,11,0.182,0,1,0.0,1,2,0.5,1,3,4,5,1,0,4,3,5,-2.1,-20,0.194,0.167,0.083,0.167,3.4,12.5,7.5,31.8,1.9,0.0,23.7,29.0,46,94,-13.4
2003-04,2003-12-20,BUC,NNE,BUC,26.67,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,5,5,9,3,0,6,2,3,2.8,12,0.218,0.167,0.0,0.333,0.0,18.5,10.8,45.4,5.8,0.0,46.6,23.8,60,86,-7.1
2003-04,2003-12-23,BUC,PIS,BUC,38.15,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,3,5,9,0,0,4,2,7,6.0,7,0.394,0.375,0.0,0.25,5.4,6.8,6.1,40.3,0.0,0.0,31.1,16.5,85,103,-4.1
2003-04,2003-12-26,BUC,PAC,BUC,27.1,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,0,2,2,7,0,0,0,1,11,11.3,-12,0.539,0.5,0.0,0.625,0.0,11.1,5.7,43.1,0.0,0.0,0.0,20.0,129,115,2.2
2003-04,2003-12-28,BUC,SPU,SPU,29.07,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,0,0,0,6,2,0,2,5,6,2.7,6,0.304,0.222,0.0,0.222,0.0,0.0,0.0,37.2,3.6,0.0,16.8,19.0,71,99,-3.8
2003-04,2003-12-30,BUC,MAV,MAV,21.9,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,1,3,4,11,0,1,1,3,4,8.3,-5,0.296,0.0,0.0,0.8,5.1,14.9,10.0,71.8,0.0,3.2,12.9,18.4,110,116,2.9
2003-04,2004-01-02,BUC,MAV,BUC,21.27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,6,2,0,0,2,6,12.0,1,1.0,1.0,0.0,0.0,0.0,26.0,12.3,39.0,5.3,0.0,0.0,6.4,206,105,12.0
2003-04,2004-01-04,BUC,WIZ,WIZ,31.38,1,6,0.167,1,6,0.167,0,0,0.0,4,6,0.667,1,1,2,8,1,0,2,3,6,5.8,3,0.347,0.167,0.0,1.0,3.6,3.5,3.6,38.2,1.7,0.0,18.8,15.8,93,106,-4.2
2003-04,2004-01-05,BUC,76E,76E,8.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,2,2,0.5,10,0.5,0.5,0.0,0.0,0.0,37.5,19.1,46.2,0.0,0.0,50.0,22.1,64,74,-12.2
2003-04,2004-01-07,BUC,SUN,BUC,29.07,3,6,0.5,3,6,0.5,0,0,0.0,5,5,1.0,0,2,2,3,3,0,2,2,11,10.9,2,0.671,0.5,0.0,0.833,0.0,8.7,4.1,15.5,5.4,0.0,19.6,15.1,124,92,4.2
2003-04,2004-01-09,BUC,HEA,BUC,22.38,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,3,14,13.7,9,0.778,0.778,0.0,0.0,0.0,7.9,4.5,38.4,2.6,0.0,0.0,19.9,167,112,10.8
2003-04,2004-01-10,BUC,KNI,KNI,29.12,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,6,6,5,2,0,2,2,8,9.5,-2,0.581,0.5,0.0,0.333,0.0,24.5,11.4,27.8,3.6,0.0,22.5,13.5,106,93,1.9
2003-04,2004-01-13,BUC,CEL,BUC,23.92,2,3,0.667,2,2,1.0,0,1,0.0,4,4,1.0,0,1,1,4,2,0,6,4,8,4.2,0,0.84,0.667,0.333,1.333,0.0,5.3,2.6,25.0,3.9,0.0,55.8,18.8,84,99,-4.7
2003-04,2004-01-15,BUC,NNE,BUC,33.13,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,9,1,0,2,1,8,10.1,14,0.5,0.5,0.0,0.0,0.0,13.2,6.9,59.0,1.7,0.0,20.0,15.2,109,99,3.1
2003-04,2004-01-17,BUC,PIS,BUC,21.4,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,5,1,0,5,4,10,6.0,2,0.919,0.9,0.2,0.2,0.0,0.0,0.0,37.3,2.5,0.0,47.9,22.3,101,116,-2.1
2003-04,2004-01-19,BUC,MAG,MAG,29.73,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,4,4,10,1,0,3,2,5,7.0,11,0.388,0.333,0.333,0.167,0.0,17.3,7.9,50.3,1.6,0.0,31.8,14.0,87,109,-2.5
2003-04,2004-01-21,BUC,MAG,BUC,23.15,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,3,1,0,1,1,7,4.8,-12,0.354,0.333,0.0,0.222,6.7,15.0,11.4,16.7,2.3,0.0,9.2,21.0,100,116,-9.4
2003-04,2004-01-23,BUC,RAP,BUC,26.97,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,7,1,0,3,1,6,6.2,10,0.5,0.5,0.0,0.0,6.8,0.0,2.4,40.6,2.1,0.0,33.3,16.7,98,103,-0.1
2003-04,2004-01-26,BUC,SPU,BUC,31.82,3,10,0.3,2,9,0.222,1,1,1.0,0,0,0.0,1,1,2,8,0,0,2,4,7,4.2,5,0.35,0.35,0.1,0.0,3.7,4.0,3.9,43.8,0.0,0.0,16.7,19.2,90,109,-7.3
2003-04,2004-01-28,BUC,NHO,NHO,22.4,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,6,0,0,6,2,4,-1.7,-7,0.333,0.333,0.0,0.0,0.0,5.7,2.5,36.7,0.0,0.0,50.0,23.3,54,115,-17.9
2003-04,2004-01-30,BUC,CAV,BUC,24.2,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,1,5,6,10,1,0,1,1,10,13.0,13,0.425,0.3,0.0,0.4,4.8,18.9,12.6,58.8,2.1,0.0,7.8,24.3,113,96,6.8
2003-04,2004-01-31,BUC,HAW,HAW,23.95,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,0,8,6.4,-8,0.571,0.571,0.0,0.0,4.1,16.2,9.3,30.0,0.0,0.0,22.2,17.0,99,109,-0.5
2003-04,2004-02-04,BUC,ROC,ROC,26.13,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,7,0,0,2,2,4,3.9,-9,0.291,0.167,0.0,0.333,4.0,15.0,8.9,42.9,0.0,0.0,22.5,15.2,83,121,-7.0
2003-04,2004-02-06,BUC,GRI,GRI,27.1,0,7,0.0,0,6,0.0,0,1,0.0,0,1,0.0,3,0,3,7,0,0,1,2,0,-0.1,-15,0.0,0.0,0.143,0.143,10.4,0.0,6.1,41.7,0.0,0.0,11.8,14.0,50,120,-9.8
2003-04,2004-02-07,BUC,NHO,BUC,30.23,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,1,1,2,9,1,0,2,2,7,7.4,-2,0.371,0.333,0.0,0.111,4.0,4.8,4.4,35.8,1.9,0.0,17.5,17.9,102,116,-3.7
2003-04,2004-02-10,BUC,KIN,BUC,22.5,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,10,1,0,1,5,9,12.7,-5,0.945,1.0,0.0,1.333,0.0,0.0,0.0,51.2,2.3,0.0,17.4,11.3,174,134,8.5
2003-04,2004-02-17,BUC,MAG,BUC,25.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,12,0,0,1,1,6,11.0,27,0.6,0.6,0.0,0.0,0.0,4.3,2.4,55.9,0.0,0.0,16.7,10.4,149,112,2.7
2003-04,2004-02-18,BUC,PIS,PIS,33.62,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,2,4,6,5,1,0,4,5,9,6.1,-5,0.533,0.5,0.0,0.125,5.2,11.2,8.1,28.9,1.5,0.0,32.2,14.5,91,105,-3.0
2003-04,2004-02-21,BUC,CLI,BUC,14.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.3,-15,0.333,0.333,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,25.0,12.3,69,120,-11.2
2003-04,2004-02-22,BUC,WIZ,WIZ,28.22,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,6,2,0,2,2,9,11.1,25,0.765,0.8,0.0,0.4,4.9,3.4,4.0,28.5,3.7,0.0,25.4,12.2,133,94,6.7
2003-04,2004-02-24,BUC,TIM,BUC,23.53,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,3,2,9,2.9,-14,0.455,0.444,0.111,0.222,0.0,0.0,0.0,30.2,0.0,0.0,23.3,25.4,83,118,-8.7
2005-06,2005-11-01,BUC,76E,76E,34.15,4,10,0.4,4,9,0.444,0,1,0.0,8,9,0.889,1,8,9,14,0,0,5,4,16,16.5,12,0.573,0.4,0.1,0.9,3.9,23.9,15.2,60.7,0.0,0.0,26.4,25.3,117,107,3.8
2005-06,2005-11-02,BUC,NNE,NNE,42.37,7,19,0.368,6,17,0.353,1,2,0.5,6,7,0.857,1,3,4,6,1,0,3,4,21,12.3,11,0.476,0.395,0.105,0.368,2.3,7.2,4.7,25.1,1.2,0.0,12.0,23.8,107,110,-1.0
2005-06,2005-11-05,BUC,HEA,BUC,43.12,5,13,0.385,5,11,0.455,0,2,0.0,3,4,0.75,0,4,4,11,3,0,2,1,13,15.0,9,0.44,0.385,0.154,0.308,0.0,12.7,6.2,35.6,3.7,0.0,11.9,18.1,110,110,2.2
2005-06,2005-11-08,BUC,WAR,BUC,37.2,3,14,0.214,2,11,0.182,1,3,0.333,1,2,0.5,0,4,4,11,5,0,3,4,8,8.3,-21,0.269,0.25,0.214,0.143,0.0,15.2,6.3,34.5,6.7,0.0,16.8,20.3,78,105,-2.0
2005-06,2005-11-12,BUC,PAC,BUC,40.45,7,15,0.467,6,13,0.462,1,2,0.5,4,6,0.667,3,2,5,9,2,0,4,6,19,15.1,5,0.539,0.5,0.133,0.4,6.7,5.8,6.3,40.0,2.4,0.0,18.5,20.2,113,103,5.5
2005-06,2005-11-15,BUC,CLI,CLI,27.85,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,2,2,4,3,4,1,5,2,15,14.0,-16,0.705,0.625,0.0,0.75,9.1,9.8,9.4,24.2,7.6,2.8,32.0,25.5,105,108,9.6
2005-06,2005-11-16,BUC,WAR,WAR,39.35,2,9,0.222,2,8,0.25,0,1,0.0,5,6,0.833,1,3,4,13,0,0,5,3,9,7.6,11,0.387,0.222,0.111,0.667,2.4,7.3,4.9,51.9,0.0,0.0,30.0,18.5,88,101,-2.8
2005-06,2005-11-18,BUC,KIN,KIN,31.08,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,1,1,7,1,0,4,3,8,5.2,-14,0.515,0.5,0.0,0.667,0.0,3.9,1.7,41.0,1.6,0.0,34.0,16.1,84,111,-3.8
2005-06,2005-11-21,BUC,JAZ,JAZ,32.35,3,11,0.273,2,10,0.2,1,1,1.0,3,4,0.75,1,6,7,5,1,0,4,3,10,4.9,-10,0.392,0.318,0.091,0.364,3.7,18.5,11.8,31.5,1.7,0.0,23.9,25.6,75,110,-7.9
2005-06,2005-11-23,BUC,76E,BUC,23.4,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,1,0,1,0,2,0,2,6,6,-0.5,-4,0.355,0.375,0.0,0.125,4.1,0.0,2.2,0.0,4.2,0.0,19.2,17.7,66,97,-11.0
2005-06,2005-11-25,BUC,TIM,TIM,39.5,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,0,3,3,4,1,0,2,6,12,6.5,-15,0.51,0.5,0.0,0.4,0.0,10.7,4.7,16.2,1.4,0.0,14.5,16.5,101,117,-6.5
2005-06,2005-11-26,BUC,PIS,BUC,34.77,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,3,1,0,3,3,4,1.4,-12,0.333,0.333,0.0,0.0,3.0,12.0,7.5,15.2,1.7,0.0,33.3,12.6,64,106,-7.1
2005-06,2005-11-29,BUC,MAV,BUC,45.95,7,12,0.583,5,9,0.556,2,3,0.667,8,10,0.8,0,4,4,7,0,0,3,3,24,19.5,3,0.732,0.667,0.25,0.833,0.0,10.7,5.6,25.3,0.0,0.0,15.5,19.9,138,121,3.7
2005-06,2005-12-02,BUC,WIZ,WIZ,39.63,5,16,0.313,5,14,0.357,0,2,0.0,0,0,0.0,0,3,3,9,0,0,2,3,10,4.8,7,0.313,0.313,0.125,0.0,0.0,9.8,4.3,28.7,0.0,0.0,11.1,20.6,85,116,-10.0
2005-06,2005-12-03,BUC,MAG,BUC,29.32,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,6,0,0,5,1,6,1.0,-4,0.375,0.375,0.125,0.0,0.0,9.1,4.7,25.8,0.0,0.0,38.5,22.6,68,104,-14.7
2005-06,2005-12-06,BUC,LAK,BUC,36.13,7,13,0.538,7,13,0.538,0,0,0.0,2,4,0.5,2,0,2,6,1,0,4,3,16,10.3,-12,0.542,0.538,0.0,0.308,7.0,0.0,3.4,26.8,1.5,0.0,21.3,24.1,101,130,-2.8
2005-06,2005-12-07,BUC,76E,76E,25.37,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,0,6,6,1,1,0,3,3,12,3.9,-4,0.429,0.429,0.071,0.0,0.0,29.1,13.5,7.7,2.0,0.0,17.6,29.5,71,88,-7.7
2005-06,2005-12-10,BUC,CAV,BUC,37.05,9,12,0.75,4,7,0.571,5,5,1.0,1,1,1.0,1,3,4,9,1,0,3,3,24,23.9,15,0.965,0.958,0.417,0.083,3.4,12.5,7.5,44.3,1.5,0.0,19.4,18.3,163,121,15.7
2005-06,2005-12-12,BUC,KNI,KNI,43.73,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,5,5,9,1,0,4,3,9,6.5,14,0.409,0.409,0.273,0.0,0.0,17.7,8.3,26.3,1.3,0.0,26.7,16.3,96,108,-7.5
2005-06,2005-12-14,BUC,HEA,BUC,47.03,7,15,0.467,6,12,0.5,1,3,0.333,2,4,0.5,1,6,7,9,1,0,5,2,17,12.5,-14,0.507,0.5,0.2,0.267,2.1,14.9,8.0,37.0,1.1,0.0,23.0,21.1,89,108,-0.8
2005-06,2005-12-16,BUC,CEL,CEL,39.75,6,11,0.545,5,8,0.625,1,3,0.333,6,8,0.75,0,5,5,7,3,0,3,2,19,18.5,6,0.654,0.591,0.273,0.727,0.0,14.0,7.4,26.6,3.8,0.0,17.1,19.4,122,98,6.1
2005-06,2005-12-17,BUC,JAZ,BUC,43.63,6,13,0.462,6,12,0.5,0,1,0.0,4,5,0.8,0,5,5,7,1,0,3,1,16,12.9,0,0.526,0.462,0.077,0.385,0.0,14.9,7.2,36.0,1.3,0.0,16.5,20.3,103,104,0.5
2005-06,2005-12-20,BUC,SPU,BUC,45.67,4,9,0.444,3,8,0.375,1,1,1.0,6,8,0.75,0,6,6,8,0,0,3,5,15,11.9,7,0.599,0.5,0.111,0.889,0.0,16.2,8.0,25.5,0.0,0.0,19.3,15.9,121,118,-1.3
2005-06,2005-12-23,BUC,NOH,BUC,30.38,5,8,0.625,4,6,0.667,1,2,0.5,1,4,0.25,1,2,3,4,0,0,2,5,12,7.3,8,0.615,0.688,0.25,0.5,3.9,6.7,5.4,21.0,0.0,0.0,17.0,18.3,112,110,-1.3
2005-06,2005-12-26,BUC,MAG,MAG,40.42,6,19,0.316,5,15,0.333,1,4,0.25,6,8,0.75,4,5,9,4,1,1,4,2,19,11.3,-12,0.422,0.342,0.211,0.421,10.3,17.0,13.2,17.7,1.3,1.6,15.1,29.7,94,120,-1.3
2005-06,2005-12-27,BUC,HEA,HEA,4.15,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,9.6,242,122,15.0
2005-06,2006-01-07,BUC,CAV,CAV,38.63,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,2,5,7,5,0,1,4,2,10,5.9,-12,0.417,0.417,0.167,0.0,6.2,12.9,9.9,22.4,0.0,2.1,25.0,20.1,79,111,-6.0
2005-06,2006-01-10,BUC,TIM,BUC,41.42,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,6,6,9,1,0,3,4,7,7.8,2,0.47,0.429,0.143,0.143,0.0,23.2,10.4,29.4,1.3,0.0,28.7,12.3,98,104,-3.6
2005-06,2006-01-11,BUC,PAC,PAC,40.57,7,15,0.467,6,14,0.429,1,1,1.0,1,2,0.5,0,4,4,5,1,0,3,4,16,9.0,-22,0.504,0.5,0.067,0.133,0.0,13.1,6.3,23.9,1.4,0.0,15.9,22.3,96,131,-4.8
2005-06,2006-01-13,BUC,BOB,BOB,43.37,6,18,0.333,6,17,0.353,0,1,0.0,2,2,1.0,2,8,10,3,2,0,5,5,14,4.7,7,0.371,0.333,0.056,0.111,5.3,20.1,12.9,10.9,2.3,0.0,20.9,23.2,75,103,-10.6
2005-06,2006-01-14,BUC,NUG,BUC,41.13,3,13,0.231,3,11,0.273,0,2,0.0,4,6,0.667,1,2,3,7,2,0,2,3,10,6.3,-5,0.32,0.231,0.154,0.462,2.3,6.0,3.9,26.8,2.4,0.0,11.3,17.3,82,105,-4.8
2005-06,2006-01-16,BUC,MAV,MAV,30.37,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,5,3,0,2,4,4,4.3,-8,0.286,0.286,0.0,0.0,0.0,19.8,10.8,25.6,5.3,0.0,22.2,14.6,71,118,-5.6
2005-06,2006-01-18,BUC,SPU,SPU,36.68,2,10,0.2,2,9,0.222,0,1,0.0,2,2,1.0,1,3,4,5,0,0,1,2,6,3.1,-10,0.276,0.2,0.1,0.2,3.4,11.2,7.2,18.5,0.0,0.0,8.4,16.0,79,112,-7.6
2005-06,2006-01-23,BUC,ROC,BUC,35.13,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,4,4,5,1,1,3,1,7,5.6,-5,0.438,0.438,0.125,0.0,0.0,12.7,6.2,29.8,1.6,2.4,27.3,15.2,75,114,-4.5
2005-06,2006-01-25,BUC,PIS,PIS,31.53,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,4,0,0,4,4,10,2.4,-2,0.46,0.4,0.1,0.2,0.0,8.6,4.4,19.6,0.0,0.0,26.9,22.6,82,114,-9.6
2005-06,2006-01-27,BUC,RAP,BUC,30.82,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,8,1,1,1,0,8,10.9,16,0.5,0.5,0.125,0.0,0.0,7.1,4.0,32.1,1.7,2.7,11.1,14.2,122,99,3.6
2005-06,2006-01-29,BUC,CEL,BUC,43.53,7,18,0.389,6,17,0.353,1,1,1.0,0,2,0.0,1,6,7,8,2,0,3,3,15,10.3,7,0.397,0.417,0.056,0.111,2.4,15.4,8.7,37.9,2.5,0.0,13.7,24.0,84,90,-0.4
2005-06,2006-01-30,BUC,NOH,NOH,39.68,7,15,0.467,6,12,0.5,1,3,0.333,1,2,0.5,0,2,2,4,1,0,3,4,16,7.7,-1,0.504,0.5,0.2,0.133,0.0,7.6,3.2,18.2,1.3,0.0,15.9,21.9,94,108,-3.6
2005-06,2006-02-01,BUC,ROC,ROC,48.0,4,20,0.2,4,16,0.25,0,4,0.0,4,6,0.667,1,7,8,7,2,0,3,1,12,5.1,-2,0.265,0.2,0.2,0.3,2.2,17.1,9.3,29.2,2.3,0.0,11.7,26.2,65,98,-7.3
