SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-01,NNE,THU,NNE,12.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-1.4,-7,0.0,0.0,0.0,0.0,10.7,0.0,5.4,0.0,4.6,0.0,25.0,16.9,21,108,-14.4
2010-11,2010-12-03,NNE,BOB,BOB,14.88,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.6,-6,0.41,0.25,0.0,0.5,0.0,6.6,3.2,14.0,0.0,0.0,0.0,15.0,96,98,-3.3
2010-11,2010-12-07,NNE,HAW,HAW,0.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,137,-130.6
2010-11,2010-12-14,NNE,76E,NNE,7.45,2,9,0.222,2,8,0.25,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,1.5,2,0.265,0.222,0.111,0.111,25.8,17.4,22.2,42.6,0.0,0.0,0.0,58.7,81,102,-2.1
2010-11,2010-12-16,NNE,WIZ,NNE,10.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,3.7,1,1.0,1.0,0.0,0.0,9.9,0.0,5.1,0.0,4.7,7.5,0.0,4.0,201,83,10.6
2010-11,2010-12-17,NNE,RAP,RAP,10.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.1,-2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,17.2,65,117,-12.7
2010-11,2010-12-19,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-21,NNE,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-22,NNE,NHO,NHO,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,211,134,-4.3
2010-11,2010-12-27,NNE,MAG,NNE,3.03,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,0,6,4.3,7,0.403,0.429,0.0,0.143,70.3,0.0,36.0,0.0,17.1,0.0,0.0,100.0,98,83,42.4
2010-11,2010-12-29,NNE,THU,THU,10.92,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,5,0,0,1,0,6,8.1,2,0.63,0.333,0.0,1.333,13.3,24.4,19.1,74.3,0.0,0.0,17.4,23.9,135,121,13.0
2010-11,2010-12-31,NNE,BUL,BUL,16.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,13.1,6.6,19.7,0.0,0.0,50.0,5.7,39,107,-8.6
2010-11,2011-01-01,NNE,TIM,TIM,20.43,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,5,1,0,1,0,1,3.0,-1,0.129,0.0,0.0,0.667,6.2,7.1,6.6,35.6,2.6,0.0,20.5,11.0,78,118,-5.0
2010-11,2011-01-05,NNE,BUL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,NNE,WIZ,WIZ,10.63,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,0,6,2.2,0,0.51,0.5,0.2,0.4,0.0,22.0,10.4,23.8,0.0,0.0,25.4,33.7,82,112,-3.5
2010-11,2011-01-08,NNE,BUC,NNE,21.98,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,2,2,4,2,0,2,3,0,11,8.0,-9,0.539,0.5,0.0,0.625,9.9,15.6,12.1,16.0,0.0,7.5,22.7,27.9,94,124,-0.1
2010-11,2011-01-12,NNE,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-14,NNE,LAK,LAK,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-9.8
2010-11,2011-01-15,NNE,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,NNE,WAR,WAR,0.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-224.8,0.0,0.0,0.0,67.8,203,131,122.8
2010-11,2011-01-19,NNE,JAZ,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-21,NNE,PIS,NNE,1.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,200,101,30.5
2010-11,2011-01-22,NNE,MAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-24,NNE,CAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-26,NNE,GRI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,NNE,PAC,PAC,21.48,1,3,0.333,1,3,0.333,0,0,0.0,2,6,0.333,2,1,3,4,1,0,1,1,4,4.8,-21,0.355,0.333,0.0,2.0,12.8,7.0,10.0,27.3,2.5,0.0,15.1,15.1,95,135,-3.3
2010-11,2011-01-29,NNE,BUC,BUC,2.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,40.6,0.0,20.8,0.0,0.0,0.0,50.0,35.1,28,116,-38.0
2010-11,2011-01-31,NNE,NUG,NNE,12.5,1,3,0.333,0,2,0.0,1,1,1.0,3,4,0.75,3,0,3,4,3,0,1,1,6,10.4,3,0.63,0.5,0.333,1.333,32.0,0.0,17.7,40.3,13.0,0.0,17.4,22.0,148,91,26.5
2010-11,2011-02-02,NNE,76E,NNE,10.9,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,7,6.0,3,0.717,0.75,0.0,0.5,20.0,10.7,15.5,18.5,0.0,0.0,17.0,25.7,129,123,6.4
2010-11,2011-02-04,NNE,PIS,PIS,8.9,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,5.0,-2,0.75,0.75,0.25,0.0,14.6,0.0,7.3,30.3,0.0,0.0,0.0,22.9,157,121,9.8
2010-11,2011-02-06,NNE,PAC,NNE,21.18,3,8,0.375,3,7,0.429,0,1,0.0,2,4,0.5,1,2,3,5,0,0,1,1,8,6.2,-1,0.41,0.375,0.125,0.5,4.8,11.3,7.8,40.2,0.0,0.0,9.3,22.3,100,123,-1.9
2010-11,2011-02-09,NNE,NHO,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-11,NNE,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-12,NNE,KNI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-14,NNE,SPU,NNE,5.72,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,5.0,6,0.727,0.667,0.0,0.333,16.5,44.2,28.3,0.0,0.0,0.0,0.0,27.7,153,110,19.2
2010-11,2011-02-16,NNE,CEL,CEL,1.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0,115,-69.0
2010-11,2011-02-25,NNE,SPU,SPU,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.7,2,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0,49.3,74,92,9.8
2010-11,2011-02-26,NNE,ROC,ROC,21.72,6,8,0.75,6,7,0.857,0,1,0.0,6,6,1.0,2,3,5,2,1,0,0,1,18,19.1,-3,0.846,0.75,0.125,0.75,8.3,16.2,11.8,18.6,2.3,0.0,0.0,19.8,184,125,16.2
2010-11,2011-02-28,NNE,SUN,NNE,14.62,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,2,3,1.9,-3,0.521,0.5,0.0,1.0,0.0,0.0,0.0,28.3,0.0,0.0,25.8,12.6,101,108,-5.5
2010-11,2011-03-09,NNE,WAR,NNE,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,31.3,35.0,33.0,0.0,0.0,0.0,0.0,13.9,59,101,-10.4
2010-11,2011-03-11,NNE,CLI,NNE,1.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,56.2,0,105,-60.4
2010-11,2011-03-25,NNE,MAG,MAG,6.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,24.7,11.5,22.0,0.0,0.0,33.3,25.1,21,115,-23.1
2010-11,2011-03-26,NNE,HAW,HAW,19.58,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,7,2,0,1,0,5,9.1,10,0.434,0.25,0.0,1.0,6.5,7.2,6.8,48.3,5.7,0.0,14.8,17.6,113,107,10.3
2010-11,2011-03-29,NNE,ROC,NNE,22.58,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,4,0,0,2,1,10,8.5,-16,0.714,0.714,0.0,0.0,4.2,4.5,4.3,32.2,0.0,0.0,22.2,18.0,119,128,-0.2
2010-11,2011-04-01,NNE,76E,76E,12.45,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,0,2,1.2,2,0.17,0.2,0.0,0.4,0.0,0.0,0.0,34.9,4.5,0.0,0.0,22.3,60,131,-7.6
2010-11,2011-04-03,NNE,HEA,NNE,0.83,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,157,110,72.6
2010-11,2011-04-05,NNE,TIM,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,NNE,PIS,PIS,20.27,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,5,0,1,2,2,7,4.2,0,0.394,0.375,0.0,0.25,0.0,14.4,6.6,36.0,0.0,3.3,18.4,24.7,85,129,-9.0
2010-11,2011-04-08,NNE,KNI,NNE,24.27,3,6,0.5,3,6,0.5,0,0,0.0,1,6,0.167,0,2,2,2,0,4,1,3,7,4.6,-7,0.405,0.5,0.0,1.0,0.0,9.2,4.6,12.0,0.0,15.5,10.4,18.2,78,115,-2.6
2010-11,2011-04-10,NNE,RAP,RAP,14.35,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,2.9,-7,0.5,0.5,0.0,0.0,0.0,11.1,4.4,0.0,0.0,0.0,0.0,18.3,110,120,-7.7
2010-11,2011-04-11,NNE,BOB,NNE,17.25,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,3,8,6.6,-5,0.571,0.571,0.0,0.0,9.9,0.0,4.7,17.5,3.4,0.0,0.0,21.4,132,126,-1.3
2010-11,2011-04-13,NNE,BUL,BUL,9.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0.3,-14,0.333,0.333,0.333,0.0,12.7,0.0,6.0,15.5,0.0,0.0,25.0,19.7,74,122,-13.2
2011-12,2012-02-10,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-11,CAV,76E,CAV,5.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,3.0,5,0.333,0.333,0.0,0.0,37.8,19.8,29.0,80.4,0.0,0.0,0.0,25.2,114,112,10.5
2011-12,2012-02-15,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-17,CAV,HEA,CAV,7.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,-5,0.5,0.5,0.0,0.0,0.0,18.5,8.4,0.0,7.8,0.0,0.0,13.2,104,115,2.5
2011-12,2012-02-19,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-28,RAP,NUG,RAP,12.75,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,3,5,3.4,0,0.512,0.5,0.25,0.5,0.0,8.6,4.1,13.7,4.2,0.0,0.0,16.6,119,105,-1.5
2011-12,2012-03-30,RAP,HEA,RAP,6.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,9.5,0.0,33.3,24.8,41,122,-9.0
2011-12,2012-04-01,RAP,WIZ,RAP,11.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,2,2.5,7,0.333,0.333,0.0,0.0,11.0,11.0,11.0,24.6,4.8,0.0,0.0,12.5,114,105,-1.8
2011-12,2012-04-03,RAP,BOB,RAP,14.52,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,0,3,3,4,1,0,1,0,3,5.2,-1,0.543,1.0,0.0,4.0,0.0,22.0,11.8,41.7,3.9,0.0,26.6,13.0,105,95,5.5
2011-12,2012-04-04,RAP,76E,76E,14.82,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,1,4,4,0,0,1,3,6,5.6,-6,0.436,0.333,0.0,0.333,30.4,7.5,17.3,39.8,0.0,0.0,12.7,27.4,122,102,0.6
2011-12,2012-04-06,RAP,CAV,RAP,34.23,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,1,5,6,3,0,0,1,2,9,7.5,3,0.533,0.5,0.0,0.125,3.5,14.6,9.6,16.6,0.0,0.0,10.6,13.6,111,103,-2.0
2011-12,2012-04-08,RAP,THU,THU,12.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.8,-29,0.0,0.0,0.0,0.0,0.0,9.0,4.5,26.6,0.0,0.0,25.0,15.3,25,111,-15.2
2011-12,2012-04-09,RAP,PAC,PAC,6.32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,1.2,1,0.0,0.0,0.0,2.0,0.0,19.0,9.2,42.2,8.7,0.0,0.0,14.6,57,103,2.2
2011-12,2012-04-11,RAP,76E,RAP,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.8,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,20.0,209,115,60.1
2011-12,2012-04-13,RAP,CEL,RAP,32.6,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,6,8,5,2,0,1,3,8,9.8,10,0.444,0.444,0.0,0.0,7.6,18.4,13.5,38.5,3.5,0.0,10.0,15.1,108,89,4.5
2011-12,2012-04-15,RAP,HAW,HAW,26.23,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,3,1,1,2,2,10,9.4,11,0.714,0.714,0.0,0.0,5.5,8.9,7.4,17.2,2.1,3.7,22.2,16.8,121,96,6.1
2011-12,2012-04-16,RAP,HAW,RAP,33.02,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,4,6,10,8,0,0,2,4,4,3.7,-12,0.182,0.182,0.0,0.0,13.2,19.8,16.5,36.2,0.0,0.0,15.4,18.2,76,122,-8.4
2011-12,2012-04-18,RAP,HEA,HEA,33.68,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,2,1,0,2,2,3,1.7,-4,0.307,0.25,0.0,0.5,3.6,17.8,9.9,10.0,1.7,0.0,29.1,10.6,62,117,-9.1
2011-12,2012-04-22,RAP,PIS,PIS,30.58,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,0,4,4,1,2,0,4,0,5,-1.0,-8,0.253,0.222,0.0,0.222,0.0,14.9,7.4,6.1,3.6,0.0,28.8,21.6,41,86,-11.3
2011-12,2012-04-23,RAP,BUC,BUC,39.2,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,4,4,5,1,1,1,4,8,8.4,0,0.515,0.333,0.0,0.667,0.0,9.8,5.3,19.4,1.3,2.0,11.4,10.2,115,100,0.3
2011-12,2012-04-26,RAP,NNE,RAP,46.23,6,19,0.316,6,19,0.316,0,0,0.0,0,0,0.0,4,7,11,12,4,1,2,3,12,15.9,33,0.316,0.316,0.0,0.0,9.9,13.2,11.8,40.5,4.6,1.6,9.5,20.0,101,69,4.5
