SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-22,SUN,PIS,SUN,4.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,11.1,208,116,15.1
2009-10,2009-11-25,SUN,GRI,SUN,5.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,101,129,-15.4
2009-10,2009-11-27,SUN,TIM,TIM,12.68,6,6,1.0,6,6,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,14,12.2,-5,1.017,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,210,105,14.5
2009-10,2009-11-29,SUN,RAP,RAP,1.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,100,107,-7.7
2009-10,2009-12-01,SUN,KNI,KNI,18.8,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,7,3.6,-6,0.444,0.429,0.0,0.286,5.9,5.4,5.7,9.3,0.0,0.0,11.3,21.0,92,139,-7.0
2009-10,2009-12-02,SUN,CAV,CAV,13.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,5.2,33.3,10.5,35,113,-2.2
2009-10,2009-12-05,SUN,KIN,SUN,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-4.6
2009-10,2009-12-06,SUN,LAK,LAK,8.92,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,3.2,-7,0.444,0.2,0.0,0.8,0.0,13.8,6.8,0.0,0.0,0.0,0.0,35.7,103,126,-5.3
2009-10,2009-12-08,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-11,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-12,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-15,SUN,SPU,SUN,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.0
2009-10,2009-12-17,SUN,BLA,BLA,4.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,128,-23.8
2009-10,2009-12-19,SUN,WIZ,SUN,8.98,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.2,-4,0.174,0.0,0.0,1.0,0.0,10.1,5.7,11.1,0.0,0.0,0.0,13.3,63,102,-6.3
2009-10,2009-12-21,SUN,CAV,SUN,2.12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,1,0.568,0.0,0.0,0.0,0.0,66.7,31.1,0.0,0.0,0.0,0.0,19.4,123,113,5.4
2009-10,2009-12-23,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-25,SUN,CLI,SUN,8.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,50.0,10.8,34,108,-10.4
2009-10,2009-12-26,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-28,SUN,LAK,SUN,1.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.2,0,115,-51.3
2009-10,2009-12-30,SUN,CEL,SUN,5.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,2.7,-5,0.5,0.5,0.0,0.0,23.9,0.0,11.0,28.3,0.0,14.2,0.0,16.3,143,107,11.4
2009-10,2010-01-02,SUN,GRI,SUN,14.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,2.9,3,0.4,0.4,0.0,0.0,0.0,32.4,14.9,19.3,0.0,0.0,16.7,17.6,82,134,-6.2
2009-10,2010-01-05,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-06,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-08,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-11,SUN,BUC,SUN,8.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,0.5,-8,0.2,0.2,0.0,0.0,0.0,21.1,11.8,15.0,5.5,7.9,16.7,30.4,43,81,-6.1
2009-10,2010-01-13,SUN,PAC,PAC,6.8,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.6,-6,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,37,128,-32.1
2009-10,2010-01-15,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-16,SUN,BOB,BOB,20.65,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,12,8.4,-1,0.607,0.556,0.111,0.222,5.3,5.7,5.5,0.0,0.0,3.1,9.2,23.0,113,134,-1.1
2009-10,2010-01-18,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-20,SUN,NNE,SUN,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,16.3,56,109,-6.3
2009-10,2010-01-22,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-23,SUN,WAR,SUN,11.23,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.9,0,0.34,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,84,115,-12.5
2009-10,2010-01-25,SUN,JAZ,JAZ,6.8,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.6,-14,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,39.9,66,121,-12.7
2009-10,2010-01-26,SUN,BOB,SUN,4.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,0,1.0,1.0,0.0,0.0,0.0,24.8,13.6,0.0,0.0,0.0,0.0,21.6,200,116,14.1
2009-10,2010-01-28,SUN,MAV,SUN,11.95,1,3,0.333,0,2,0.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,3,0.7,5,0.387,0.5,0.333,0.667,0.0,22.3,11.3,0.0,0.0,0.0,0.0,15.3,77,118,-6.4
2009-10,2010-01-31,SUN,ROC,ROC,8.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,2,2,2,2,-1.1,3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,17.5,0.0,16.6,33.3,31.3,42,107,-13.8
2009-10,2010-02-01,SUN,NHO,NHO,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-1.0,4,0.0,0.0,0.0,0.0,27.1,0.0,12.2,23.3,0.0,0.0,100.0,18.6,49,114,-15.9
2009-10,2010-02-03,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-05,SUN,KIN,KIN,2.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0,117,-51.3
2009-10,2010-02-10,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-16,SUN,GRI,GRI,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,8,0.0,0.0,0.0,0.0,0.0,77.6,44.4,52.0,0.0,0.0,0.0,19.8,55,69,-5.4
2009-10,2010-02-17,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-19,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-21,SUN,KIN,SUN,4.98,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,1,2,0.6,-4,0.25,0.25,0.25,0.0,20.5,0.0,11.3,0.0,11.0,15.1,20.0,44.3,58,72,-10.3
2009-10,2010-02-23,SUN,THU,THU,5.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,60,116,-22.3
2009-10,2010-02-24,SUN,76E,SUN,1.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,52.9,0,85,-28.4
2009-10,2010-02-26,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-28,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-01,SUN,NUG,SUN,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-2.2
2009-10,2010-03-03,SUN,CLI,CLI,5.72,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,4.6,-3,0.615,0.5,0.0,0.5,0.0,37.3,21.0,0.0,0.0,0.0,0.0,38.4,138,109,-3.8
2009-10,2010-03-04,SUN,JAZ,SUN,8.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,0,0.333,0.333,0.0,0.0,0.0,11.5,6.6,0.0,0.0,0.0,0.0,15.6,76,130,-8.3
2009-10,2010-03-06,SUN,PAC,SUN,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,121,-16.3
2009-10,2010-03-12,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-14,SUN,NHO,SUN,5.93,1,3,0.333,0,2,0.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,5.6,-8,0.735,0.5,0.333,1.333,0.0,17.2,10.2,0.0,0.0,0.0,0.0,36.2,154,111,9.4
2009-10,2010-03-21,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-22,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-26,SUN,KNI,SUN,6.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,5.0,7,0.75,0.75,0.0,0.0,0.0,42.1,24.2,27.8,0.0,0.0,20.0,32.4,118,89,9.3
2009-10,2010-03-28,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-30,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,SUN,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-02,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-03,SUN,BUC,BUC,12.0,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,3,7,7.4,10,0.931,1.0,0.0,2.0,10.8,43.2,27.0,14.3,0.0,0.0,0.0,15.7,197,119,10.1
2009-10,2010-04-07,SUN,SPU,SUN,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.5
2009-10,2010-04-09,SUN,THU,THU,5.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,19.5,10.8,0.0,0.0,0.0,0.0,8.8,0,104,-8.4
2009-10,2010-04-11,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-13,SUN,NUG,SUN,11.92,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,5,5.0,11,0.425,0.4,0.0,0.4,33.6,8.1,18.7,11.5,0.0,0.0,0.0,22.4,131,114,-1.4
2009-10,2010-04-14,SUN,JAZ,JAZ,3.03,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0,-2,0.532,0.0,0.0,2.0,41.6,0.0,19.1,0.0,0.0,0.0,34.7,45.6,92,104,-14.3
2009-10,2010-04-18,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-20,SUN,BLA,SUN,6.22,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,3.9,4,0.515,0.333,0.0,0.667,0.0,18.4,10.0,20.7,8.9,0.0,0.0,29.2,132,87,11.3
2009-10,2010-04-22,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-24,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-26,SUN,BLA,SUN,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0,116,-22.0
2009-10,2010-04-29,SUN,BLA,BLA,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,73.8,0.0,0.0,0.0,0.0,0.0,0,69,6.1
2009-10,2010-05-03,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-05,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-07,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-09,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-17,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-19,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-23,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-25,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-27,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-29,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
