SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-14,GRI,CLI,GRI,14.32,2,7,0.286,2,6,0.333,0,1,0.0,4,4,1.0,2,3,5,3,0,0,0,0,8,8.3,-2,0.457,0.286,0.143,0.571,11.8,28.7,18.2,49.6,0.0,0.0,0.0,26.6,131,119,14.3
2012-13,2013-01-16,GRI,SPU,SPU,6.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,-2,0.266,0.0,0.0,2.0,0.0,23.5,10.9,0.0,0.0,0.0,0.0,14.1,60,120,-12.0
2012-13,2013-01-18,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-19,GRI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-21,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,GRI,LAK,GRI,18.15,4,13,0.308,4,10,0.4,0,3,0.0,1,1,1.0,3,2,5,2,1,1,0,1,9,6.9,16,0.335,0.308,0.231,0.077,18.5,12.3,15.4,14.5,2.8,4.7,0.0,31.6,99,96,2.3
2012-13,2013-01-25,GRI,NET,GRI,23.02,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,3,1,4,2,0,0,3,1,11,6.7,17,0.557,0.556,0.0,0.222,14.5,5.3,10.2,11.4,0.0,0.0,23.3,25.5,100,96,-0.9
2012-13,2013-01-27,GRI,NHO,GRI,25.57,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,4,1,2,2,1,2,0.6,-3,0.143,0.143,0.0,0.0,0.0,4.8,2.1,24.9,2.2,6.6,22.2,15.2,48,110,-7.0
2012-13,2013-01-28,GRI,76E,76E,12.9,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,1,1,0,2,2,6,4.5,-4,0.904,1.0,0.0,1.5,0.0,21.3,11.4,11.4,4.2,0.0,37.6,20.1,107,108,-1.3
2012-13,2013-01-31,GRI,THU,THU,9.2,1,2,0.5,1,1,1.0,0,1,0.0,4,4,1.0,0,0,0,4,2,0,0,2,6,9.0,-4,0.798,0.5,0.5,2.0,0.0,0.0,0.0,72.5,11.1,0.0,0.0,16.4,189,96,32.8
2012-13,2013-02-01,GRI,WIZ,GRI,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.1,0,96,-45.9
2012-13,2013-02-05,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-06,GRI,HAW,HAW,8.58,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,1,1,1,5,3.7,3,0.5,0.5,0.4,0.0,0.0,0.0,0.0,62.6,0.0,11.2,16.7,33.9,96,112,9.3
2012-13,2013-02-08,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-10,GRI,TIM,GRI,10.62,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,2,7,5.9,-2,0.608,0.5,0.25,1.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,25.6,150,111,4.9
2012-13,2013-02-12,GRI,KIN,GRI,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0,11.0,47,113,-8.3
2012-13,2013-02-19,GRI,PIS,PIS,6.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.1,0,110,-17.2
2012-13,2013-02-20,GRI,RAP,RAP,5.35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.3,3,1.5,1.5,1.0,0.0,0.0,22.4,9.9,44.8,0.0,0.0,0.0,8.5,279,102,20.4
2012-13,2013-02-22,GRI,MAG,GRI,5.93,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,-1.9,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,53.2,14.8,22,104,-24.8
2012-13,2013-02-24,GRI,NET,NET,2.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,108,-21.9
2012-13,2013-02-27,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-03,GRI,MAG,MAG,17.22,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,5,0,0,4,4,8,2.9,4,0.667,0.667,0.5,0.0,0.0,0.0,0.0,39.1,0.0,0.0,40.0,27.2,95,107,-6.7
2012-13,2013-03-06,GRI,BLA,GRI,14.17,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,4,0,0,1,1,6,7.1,-3,0.6,0.6,0.2,0.0,14.4,15.8,15.1,48.7,0.0,0.0,16.7,19.6,127,102,9.8
2012-13,2013-03-08,GRI,CAV,CAV,7.12,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,0,1,0,5,5.1,0,0.727,0.667,0.0,0.333,19.3,0.0,9.6,21.4,7.5,0.0,22.5,29.1,122,96,13.8
2012-13,2013-03-09,GRI,NHO,GRI,7.1,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-0.4,-9,0.2,0.2,0.2,0.0,15.0,0.0,8.0,0.0,0.0,0.0,0.0,33.9,61,112,-20.1
2012-13,2013-03-12,GRI,BLA,BLA,12.63,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-0.5,7,0.266,0.0,0.0,2.0,0.0,0.0,0.0,19.5,0.0,0.0,34.7,10.9,65,120,-13.5
2012-13,2013-03-13,GRI,CLI,CLI,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,0,-3.6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.7,0,124,-48.2
2012-13,2013-03-15,GRI,NUG,NUG,7.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.4,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,22.9,131,112,11.0
2012-13,2013-03-18,GRI,TIM,GRI,6.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.5,0,101,-21.8
2012-13,2013-03-20,GRI,THU,GRI,5.2,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-0.1,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,69.4,24.8,77,103,-12.1
2012-13,2013-03-22,GRI,NHO,NHO,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,122,-27.1
2012-13,2013-03-23,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-25,GRI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,GRI,TIM,TIM,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.8
2012-13,2013-04-01,GRI,SPU,GRI,6.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-0.2,-9,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,23.1,41,92,-9.9
2012-13,2013-04-07,GRI,KIN,KIN,5.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.9,0,1.0,1.0,0.0,0.0,0.0,19.1,10.5,39.1,0.0,0.0,50.0,18.0,100,100,-6.9
2012-13,2013-04-09,GRI,BOB,GRI,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-25.6
2012-13,2013-04-12,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-13,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-20,GRI,CLI,CLI,1.8,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,-2,0.694,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,142,141,32.6
2012-13,2013-04-22,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-25,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-27,GRI,CLI,GRI,4.55,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,1.6,4,0.532,0.0,0.0,2.0,0.0,57.0,28.9,27.0,0.0,0.0,34.7,29.6,91,94,-1.8
2012-13,2013-04-30,GRI,CLI,CLI,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.7
2012-13,2013-05-03,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-05,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-07,GRI,THU,THU,5.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,0.9,-4,0.333,0.333,0.0,0.0,0.0,24.1,10.8,30.7,9.4,0.0,25.0,30.7,65,88,-3.5
2012-13,2013-05-11,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-13,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-15,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-19,GRI,SPU,SPU,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,134,-27.3
2012-13,2013-05-21,GRI,SPU,SPU,2.82,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.1,-5,0.0,0.0,0.25,0.0,30.8,0.0,17.8,0.0,0.0,0.0,0.0,63.5,15,104,-38.1
2012-13,2013-05-25,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-27,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,76E,HEA,76E,23.38,6,9,0.667,5,6,0.833,1,3,0.333,1,2,0.5,1,3,4,2,1,0,2,1,14,11.3,3,0.709,0.722,0.333,0.222,6.4,15.8,11.6,13.4,2.1,0.0,16.8,22.5,121,114,1.1
2013-14,2013-11-01,76E,WIZ,WIZ,19.02,4,10,0.4,4,8,0.5,0,2,0.0,2,3,0.667,1,4,5,1,1,0,4,1,10,3.4,5,0.442,0.4,0.2,0.3,6.3,19.4,13.7,6.7,2.4,0.0,26.1,32.5,72,95,-11.1
2013-14,2013-11-02,76E,BUL,76E,22.68,4,11,0.364,1,5,0.2,3,6,0.5,0,2,0.0,0,5,5,0,1,1,1,3,11,5.1,-9,0.463,0.5,0.545,0.182,0.0,23.0,11.8,0.0,2.2,2.7,7.8,25.0,83,100,-4.8
2013-14,2013-11-04,76E,WAR,76E,22.32,6,14,0.429,5,9,0.556,1,5,0.2,1,5,0.2,1,2,3,1,0,0,0,1,14,6.6,-10,0.432,0.464,0.357,0.357,3.9,8.4,6.1,11.9,0.0,0.0,0.0,27.2,91,107,-0.1
2013-14,2013-11-06,76E,WIZ,76E,18.02,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,-1.2,5,0.167,0.167,0.5,0.0,0.0,16.3,8.9,22.0,0.0,0.0,25.0,18.6,47,117,-16.5
2013-14,2013-11-08,76E,CAV,76E,26.15,7,14,0.5,5,6,0.833,2,8,0.25,2,2,1.0,0,4,4,4,1,0,2,0,18,14.0,7,0.605,0.571,0.571,0.143,0.0,13.9,8.2,27.0,2.1,0.0,11.8,29.5,119,90,9.0
2013-14,2013-11-09,76E,CAV,CAV,16.35,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,1,4,-0.5,-4,0.254,0.143,0.286,0.286,0.0,0.0,0.0,16.3,3.1,0.0,20.2,27.4,55,113,-16.2
2013-14,2013-11-11,76E,SPU,76E,21.22,5,9,0.556,4,6,0.667,1,3,0.333,2,3,0.667,1,1,2,3,0,1,2,3,13,8.9,-8,0.63,0.611,0.333,0.333,4.5,5.7,5.0,29.9,0.0,3.7,16.2,26.8,112,122,2.9
2013-14,2013-11-13,76E,ROC,76E,41.23,7,18,0.389,7,16,0.438,0,2,0.0,4,7,0.571,5,5,10,11,0,1,4,5,18,14.4,4,0.427,0.389,0.111,0.389,12.4,13.4,12.9,41.6,0.0,2.3,15.9,24.6,101,112,-3.4
2013-14,2013-11-15,76E,HAW,HAW,37.57,9,19,0.474,9,16,0.562,0,3,0.0,4,6,0.667,0,0,0,6,1,0,1,4,22,14.1,-19,0.508,0.474,0.158,0.316,0.0,0.0,0.0,26.9,1.3,0.0,4.4,25.8,109,115,-1.3
2013-14,2013-11-16,76E,PEL,PEL,35.4,6,16,0.375,4,11,0.364,2,5,0.4,5,6,0.833,2,1,3,2,2,0,3,4,19,10.3,-33,0.51,0.438,0.313,0.375,6.3,3.6,5.0,10.1,2.7,0.0,13.9,25.8,99,134,-5.2
2013-14,2013-11-18,76E,MAV,MAV,36.58,8,17,0.471,8,13,0.615,0,4,0.0,3,9,0.333,1,2,3,3,5,0,4,3,19,11.1,-1,0.453,0.471,0.235,0.529,2.2,5.8,3.7,14.3,6.6,0.0,16.0,27.1,82,92,-0.4
2013-14,2013-11-20,76E,RAP,76E,28.03,3,11,0.273,3,8,0.375,0,3,0.0,3,4,0.75,1,1,2,4,0,0,2,2,9,3.1,-12,0.353,0.273,0.273,0.364,4.2,3.4,3.8,23.7,0.0,0.0,13.6,23.1,81,117,-10.0
2013-14,2013-11-22,76E,BUC,76E,11.0,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,6,1,0,2,1,3,3.3,3,0.307,0.25,0.25,0.5,0.0,9.6,5.9,71.9,4.5,0.0,29.1,28.1,89,97,-2.2
2013-14,2013-11-29,76E,PEL,76E,23.73,9,13,0.692,8,11,0.727,1,2,0.5,5,9,0.556,1,2,3,1,0,0,4,3,24,13.7,2,0.708,0.731,0.154,0.692,4.2,9.9,6.8,8.5,0.0,0.0,19.1,35.6,111,127,-0.4
2013-14,2013-12-01,76E,PIS,PIS,20.68,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,3,3,0,3,0,5,4.0,-14,0.363,0.333,0.167,0.333,4.9,0.0,2.4,20.9,6.3,0.0,30.4,19.7,67,103,-5.5
2013-14,2013-12-03,76E,MAG,76E,13.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,-1.1,-13,0.5,0.5,0.0,0.0,0.0,19.8,9.7,10.5,0.0,0.0,60.0,16.3,48,115,-18.3
2013-14,2013-12-06,76E,BOB,BOB,34.73,10,22,0.455,10,18,0.556,0,4,0.0,1,4,0.25,3,5,8,9,1,1,2,4,21,16.4,-5,0.442,0.455,0.182,0.182,8.8,13.5,11.3,53.7,1.4,2.0,7.8,31.6,100,105,5.4
2013-14,2013-12-07,76E,NUG,76E,32.72,10,20,0.5,10,18,0.556,0,2,0.0,0,0,0.0,2,3,5,1,0,1,3,2,20,9.9,-12,0.5,0.5,0.1,0.0,6.8,9.4,8.2,5.8,0.0,2.4,13.0,31.5,92,119,-3.5
2013-14,2013-12-09,76E,CLI,76E,36.48,2,12,0.167,1,7,0.143,1,5,0.2,4,6,0.667,1,9,10,7,1,0,4,3,9,4.7,-8,0.307,0.208,0.417,0.5,2.4,26.3,13.3,30.3,1.4,0.0,21.5,21.1,67,95,-5.0
