SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-07,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,CAV,HAW,HAW,13.93,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,0,0,0,2,0,0,2,3,1.1,5,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,16.3,60,102,-9.0
2017-18,2018-02-11,CAV,CEL,CEL,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.0
2017-18,2018-02-13,CAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-23,CAV,GRI,GRI,3.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,5.0,5,1.5,1.5,1.0,0.0,0.0,33.1,17.5,0.0,27.6,0.0,0.0,12.7,300,30,59.1
2017-18,2018-02-25,CAV,SPU,CAV,1.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0,124,-43.0
2017-18,2018-02-27,CAV,NET,CAV,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.4
2017-18,2018-03-01,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-03,CAV,NUG,CAV,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-7.4
2017-18,2018-03-05,CAV,PIS,CAV,4.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,0,0.0,0.0,0.5,0.0,23.8,0.0,11.0,0.0,10.7,0.0,0.0,18.7,41,79,-6.9
2017-18,2018-03-07,CAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,CAV,CLI,CLI,1.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0,128,-53.8
2017-18,2018-03-11,CAV,LAK,LAK,18.75,2,5,0.4,0,2,0.0,2,3,0.667,3,4,0.75,0,3,3,2,1,0,0,0,9,9.2,-2,0.666,0.6,0.6,0.8,0.0,17.5,8.7,14.3,2.5,0.0,0.0,15.7,144,122,7.4
2017-18,2018-03-13,CAV,SUN,SUN,28.07,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,5,7,2,0,2,2,3,2,0.0,10,0.143,0.143,0.429,0.0,8.3,17.1,13.2,8.3,0.0,5.2,22.2,12.9,54,98,-9.6
2017-18,2018-03-15,CAV,BLA,BLA,14.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,2.9,0,0.833,0.833,0.667,0.0,0.0,14.4,7.7,0.0,0.0,0.0,25.0,12.9,111,123,-2.3
2017-18,2018-03-17,CAV,BUL,BUL,10.6,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,5,2.2,15,0.5,0.5,0.8,0.0,0.0,10.3,5.1,0.0,0.0,0.0,0.0,20.8,102,119,-7.7
2017-18,2018-03-19,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-21,CAV,RAP,CAV,5.98,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3.0,-11,0.798,1.0,0.0,2.0,29.7,0.0,12.2,0.0,0.0,0.0,0.0,15.2,177,146,1.6
2017-18,2018-03-23,CAV,SUN,CAV,3.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.4,0,101,-32.5
2017-18,2018-03-25,CAV,NET,NET,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-12.3
2017-18,2018-03-27,CAV,HEA,HEA,2.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,2,0.0,0.0,0.5,0.0,0.0,44.5,20.2,0.0,0.0,0.0,0.0,32.3,0,105,-35.0
2017-18,2018-03-28,CAV,HOR,HOR,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.0
2017-18,2018-03-30,CAV,PEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,CAV,MAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-03,CAV,RAP,CAV,1.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0,116,-39.5
2017-18,2018-04-05,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-06,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-09,CAV,KNI,KNI,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.3
2017-18,2018-04-11,CAV,KNI,CAV,37.45,6,19,0.316,2,9,0.222,4,10,0.4,5,7,0.714,2,3,5,1,1,0,3,1,21,9.9,-17,0.476,0.421,0.526,0.368,5.3,9.9,7.4,4.4,1.3,0.0,12.0,26.7,100,117,-3.9
2018-19,2018-10-17,CAV,RAP,RAP,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.0
