SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-09,HEA,NUG,HEA,9.13,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,3,4,1,1,0,1,3,4,3.8,-1,0.667,0.667,0.0,0.0,11.9,37.5,24.4,24.5,5.6,0.0,25.0,20.1,109,92,5.1
2005-06,2005-12-11,HEA,WIZ,HEA,1.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.2
2005-06,2005-12-13,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-17,HEA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,HEA,HAW,HEA,8.3,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,2,2,0,0,0,0,3,4,1.4,-8,0.5,0.5,0.0,0.0,0.0,25.1,13.6,0.0,0.0,0.0,0.0,21.5,104,98,-10.1
2005-06,2005-12-23,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-25,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-29,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,HEA,WIZ,WIZ,1.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-2.3
2005-06,2006-01-01,HEA,TIM,HEA,3.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-1.9
2005-06,2006-01-04,HEA,NOH,NOH,2.68,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,0,0,0,0,0,0,1,2,4,1.9,4,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,49.7,126,127,-0.8
2005-06,2006-01-06,HEA,SUN,SUN,15.78,4,7,0.571,4,7,0.571,0,0,0,1,1,1.0,1,0,1,0,0,0,0,1,9,6.0,-2,0.605,0.571,0.0,0.143,5.6,0.0,3.3,0.0,0.0,0.0,0.0,19.7,128,117,2.2
2005-06,2006-01-08,HEA,BLA,BLA,12.97,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,3,3,0,0,0,1,4,4,-0.4,12,0.4,0.4,0.0,0.0,0.0,23.1,13.2,0.0,0.0,0.0,16.7,21.6,65,96,-18.1
2005-06,2006-01-11,HEA,WAR,WAR,4.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,30.5,0.0,12.5,0.0,0.0,0.0,0.0,10.6,74,109,-11.6
2005-06,2006-01-13,HEA,SUP,SUP,7.85,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,0,1,0,1,0,0,1,4,4.7,4,1.0,1.0,0.0,0.0,18.0,0.0,7.7,0.0,6.7,0.0,0.0,11.1,204,108,12.6
2005-06,2006-01-14,HEA,JAZ,JAZ,7.33,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,1,3,0,1,0,1,0,2,2.7,-2,0.5,0.5,0.0,0.0,29.1,16.0,22.8,0.0,7.4,0.0,33.3,18.3,90,97,1.0
2005-06,2006-01-16,HEA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-22,HEA,KIN,HEA,2.52,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,0,1.136,0.0,0.0,0.0,0.0,41.5,23.8,0.0,0.0,0.0,0.0,17.3,250,105,14.6
2005-06,2006-01-24,HEA,GRI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-26,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-27,HEA,BOB,BOB,6.02,0,0,0.0,0,0,0.0,0,0,0,1,1,1.0,1,0,1,0,0,0,0,0,1,1.7,-3,1.136,0.0,0.0,0.0,21.6,0.0,10.4,0.0,0.0,0.0,0.0,3.6,232,108,0.9
2005-06,2006-01-29,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-30,HEA,CLI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-02,HEA,CAV,HEA,2.98,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0,0,0.333,0.333,0.0,0.0,44.7,0.0,17.5,0.0,16.8,0.0,0.0,46.2,87,52,8.9
2005-06,2006-02-04,HEA,NNE,NNE,16.9,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,2,0,2,1,2,0,0,0,6,8.8,-5,0.773,0.667,0.0,0.667,13.2,0.0,7.3,11.2,6.0,0.0,0.0,10.6,171,104,12.5
2005-06,2006-02-06,HEA,CEL,HEA,6.97,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,104,116,-14.3
2005-06,2006-02-09,HEA,MAV,MAV,10.07,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.6,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,31.0,65,124,-8.2
2005-06,2006-02-12,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-14,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-22,HEA,KNI,KNI,4.12,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.5,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.6,50,99,-35.7
2005-06,2006-02-25,HEA,SUP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-06,HEA,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,HEA,JAZ,HEA,9.9,2,4,0.5,2,4,0.5,0,0,0,3,4,0.75,1,3,4,0,0,0,0,0,7,6.2,-1,0.608,0.5,0.0,1.0,19.4,26.9,24.5,0.0,0.0,0.0,0.0,27.6,142,92,0.6
2005-06,2006-03-16,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-18,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,HEA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-22,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,HEA,BOB,HEA,5.58,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.7,3,0.667,0.667,0.0,0.0,24.6,18.7,21.2,0.0,0.0,0.0,0.0,24.8,143,107,3.1
2005-06,2006-03-27,HEA,PAC,HEA,23.13,3,8,0.375,3,8,0.375,0,0,0,0,0,0.0,5,1,6,1,0,0,0,3,6,4.9,-2,0.375,0.375,0.0,0.0,24.7,4.8,14.6,7.0,0.0,0.0,0.0,15.5,120,110,-2.0
2005-06,2006-03-29,HEA,RAP,RAP,22.57,4,7,0.571,4,7,0.571,0,0,0,1,1,1.0,2,4,6,2,1,0,2,2,9,7.9,7,0.605,0.571,0.0,0.143,9.2,19.3,14.2,16.7,2.3,0.0,21.2,18.2,111,100,3.8
2005-06,2006-04-01,HEA,CAV,CAV,16.3,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,1,1,0,0,0,1,2,4,1.5,-5,0.694,0.5,0.0,1.0,0.0,7.6,3.7,0.0,0.0,0.0,25.8,11.2,105,121,-7.2
2005-06,2006-04-02,HEA,NNE,NNE,1.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.3
2005-06,2006-04-04,HEA,BUC,HEA,6.35,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.9,4,0.4,0.4,0.0,0.0,0.0,36.9,19.9,0.0,0.0,0.0,0.0,36.5,80,99,-12.8
2005-06,2006-04-06,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-08,HEA,WIZ,WIZ,2.98,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,1,0,1,0,1,0,1,2,2,1.9,-2,1.136,0.0,0.0,0.0,42.3,0.0,20.4,0.0,17.2,0.0,53.2,27.7,121,64,7.3
2005-06,2006-04-09,HEA,MAG,HEA,14.92,3,5,0.6,3,5,0.6,0,0,0,2,2,1.0,3,3,6,0,0,0,0,3,8,7.5,14,0.68,0.6,0.0,0.4,33.3,29.3,31.1,0.0,0.0,0.0,0.0,19.7,154,112,4.7
2005-06,2006-04-11,HEA,RAP,HEA,1.18,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0,116,-67.6
2005-06,2006-04-14,HEA,76E,HEA,1.33,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,87.8,46.2,0.0,0.0,0.0,100.0,34.4,0,76,-34.2
2005-06,2006-04-16,HEA,BUL,HEA,15.27,3,6,0.5,3,6,0.5,0,0,0,1,2,0.5,1,3,4,0,1,0,2,6,7,1.8,-4,0.509,0.5,0.0,0.333,7.9,23.6,15.7,0.0,3.4,0.0,22.5,27.1,83,118,-11.9
2005-06,2006-04-18,HEA,HAW,HAW,27.82,3,6,0.5,3,6,0.5,0,0,0,3,4,0.75,3,0,3,1,0,1,2,3,9,5.9,-7,0.58,0.5,0.0,0.667,14.4,0.0,6.2,4.7,0.0,2.7,20.5,16.6,109,122,-6.7
2005-06,2006-04-19,HEA,CEL,CEL,24.1,3,6,0.5,3,6,0.5,0,0,0,3,3,1.0,2,3,5,0,2,0,4,3,9,5.1,-6,0.615,0.5,0.0,0.5,8.3,13.3,10.7,0.0,4.3,0.0,35.3,22.5,83,89,-5.0
2005-06,2006-04-22,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-24,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-27,HEA,BUL,BUL,2.83,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0,118,-37.2
2005-06,2006-04-30,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-02,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-04,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-10,HEA,NNE,HEA,4.65,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,34.4,0.0,15.2,0.0,0.0,0.0,50.0,20.7,39,110,-21.2
2005-06,2006-05-23,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-25,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-27,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-29,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-31,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-02,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-10-31,HEA,BUL,HEA,7.72,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-12,1.0,1.0,0.0,0.0,0.0,16.4,8.0,0.0,0.0,0.0,50.0,13.0,78,120,-6.2
2006-07,2006-11-03,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-05,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-07,HEA,SUP,HEA,10.23,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.8,-8,0.0,0.0,0.0,0.0,10.4,14.2,12.0,0.0,0.0,0.0,33.3,12.9,19,103,-17.1
