SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-14,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-16,NUG,KIN,KIN,4.5,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.6,-1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,18.4,97,122,-5.2
2012-13,2012-12-18,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-20,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-22,NUG,BOB,NUG,6.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,103,-30.3
2012-13,2012-12-25,NUG,CLI,CLI,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,6,0.0,0.0,0.0,0.0,0.0,25.6,14.4,62.6,0.0,0.0,0.0,0.0,208,114,18.1
2012-13,2012-12-26,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,NUG,NET,NUG,2.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.2,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,34.8,99,61,1.6
2012-13,2013-04-03,NUG,JAZ,JAZ,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.7,0,115,-53.5
2012-13,2013-04-04,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,NUG,ROC,NUG,3.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,72,123,-21.8
2012-13,2013-04-10,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-12,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,NUG,SUN,NUG,3.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,-1,0.667,0.667,0.0,0.0,29.8,0.0,12.4,0.0,0.0,0.0,0.0,31.9,144,111,8.6
2013-14,2013-10-30,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-05,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-07,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-08,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-16,NUG,ROC,ROC,1.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,300,131,89.1
2013-14,2013-11-18,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-21,NUG,BUL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-23,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-25,NUG,MAV,MAV,0.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0,115,-65.9
2013-14,2013-11-27,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,NUG,KNI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-01,NUG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-03,NUG,NET,NET,5.98,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,2,-0.9,-2,0.258,0.333,0.0,0.667,0.0,16.0,8.6,0.0,0.0,13.6,20.5,36.5,43,92,-23.1
2013-14,2013-12-04,NUG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-06,NUG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-07,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-09,NUG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-15,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-17,NUG,THU,NUG,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.2
2013-14,2013-12-20,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,NUG,CLI,CLI,9.72,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,0,0,0,3,0,8,5.8,0,0.82,0.75,0.0,0.5,29.6,10.7,20.6,0.0,0.0,0.0,38.1,32.8,100,118,3.2
2013-14,2013-12-23,NUG,WAR,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,NUG,PEL,PEL,13.05,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,9,6.8,-3,0.75,0.75,0.167,0.0,15.0,0.0,7.7,0.0,0.0,0.0,14.3,23.5,121,121,6.7
2013-14,2013-12-28,NUG,GRI,GRI,10.82,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.6,6,0.75,0.75,0.5,0.0,0.0,23.4,12.5,0.0,0.0,0.0,0.0,9.2,144,138,0.2
2013-14,2013-12-30,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-01,NUG,76E,NUG,5.93,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-0.1,-7,0.2,0.2,0.2,0.0,30.0,0.0,16.0,0.0,0.0,0.0,0.0,33.6,67,118,-20.1
2013-14,2014-01-03,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-05,NUG,LAK,LAK,2.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,108,116,-10.4
2013-14,2014-01-07,NUG,CEL,NUG,2.63,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,4.0,0,0.833,0.833,0.333,0.0,46.7,0.0,20.0,0.0,0.0,0.0,0.0,45.3,169,101,25.5
2013-14,2014-01-09,NUG,THU,NUG,20.28,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,4,9,3.4,5,0.654,0.583,0.5,0.333,4.7,4.8,4.8,0.0,0.0,0.0,22.5,19.1,101,99,-4.8
2013-14,2014-01-11,NUG,MAG,NUG,35.58,5,13,0.385,5,7,0.714,0,6,0.0,6,6,1.0,2,9,11,1,1,2,1,1,16,14.7,10,0.512,0.385,0.462,0.462,6.1,26.4,16.5,3.6,1.4,4.2,6.0,20.7,113,94,-0.8
2013-14,2014-01-13,NUG,JAZ,JAZ,21.13,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,2,7,2.7,-15,0.5,0.5,0.571,0.0,0.0,26.7,11.2,0.0,0.0,0.0,12.5,16.5,89,127,-7.8
2013-14,2014-01-15,NUG,WAR,WAR,3.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,200,122,6.7
2013-14,2014-01-17,NUG,CAV,NUG,12.28,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,2,0,-4.0,-3,0.0,0.0,0.25,0.0,8.5,26.6,17.4,0.0,0.0,0.0,33.3,20.7,12,121,-28.9
2013-14,2014-01-19,NUG,SUN,SUN,4.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,1.0,0.0,0.0,21.2,10.8,27.0,0.0,0.0,0.0,9.2,53,123,-3.3
2013-14,2014-01-23,NUG,BLA,BLA,13.93,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,5,5,0,1,0,2,2,3,1.7,5,0.615,0.5,0.0,0.5,0.0,39.1,23.0,0.0,3.7,0.0,45.0,14.3,64,102,-5.5
2013-14,2014-01-25,NUG,PAC,NUG,14.18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.2,9,0.2,0.2,0.0,0.0,0.0,13.3,7.0,9.2,0.0,0.0,0.0,14.9,51,97,-7.7
2013-14,2014-01-26,NUG,KIN,KIN,13.52,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,3,3,1,2,1,1,2,8,8.9,5,1.0,1.0,0.5,0.0,0.0,26.6,13.7,11.3,7.0,5.5,20.0,16.2,137,100,16.0
2013-14,2014-01-29,NUG,BOB,NUG,13.4,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,-1.1,-11,0.2,0.2,0.2,0.0,6.5,17.5,11.2,10.1,0.0,0.0,28.6,21.5,43,101,-12.8
2013-14,2014-01-31,NUG,RAP,NUG,15.33,3,7,0.429,1,5,0.2,2,2,1.0,2,2,1.0,1,5,6,0,1,2,1,2,10,9.1,-4,0.635,0.571,0.286,0.286,7.3,34.0,21.1,0.0,3.2,9.8,11.3,25.0,114,88,11.3
2013-14,2014-02-03,NUG,CLI,NUG,16.25,3,6,0.5,2,4,0.5,1,2,0.5,2,4,0.5,2,2,4,0,1,1,1,0,9,7.9,-4,0.58,0.583,0.333,0.667,13.1,13.4,13.3,0.0,3.0,4.7,11.4,21.7,117,111,5.8
2013-14,2014-02-05,NUG,BUC,NUG,12.57,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,2,1,3,1,0,1,0,3,10,7.9,-5,0.592,0.563,0.375,0.125,17.0,7.3,11.8,16.1,0.0,4.8,0.0,28.2,139,105,6.9
2013-14,2014-02-07,NUG,KNI,KNI,15.68,1,4,0.25,0,1,0.0,1,3,0.333,5,6,0.833,0,2,2,0,1,0,1,4,8,4.2,-15,0.602,0.375,0.75,1.5,0.0,18.5,7.9,0.0,3.0,0.0,13.1,21.2,114,113,-1.0
2013-14,2014-02-08,NUG,PIS,PIS,16.15,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,4.7,-2,0.5,0.5,0.333,0.0,7.1,0.0,3.4,0.0,3.0,0.0,0.0,15.2,117,125,-3.2
2013-14,2014-02-10,NUG,PAC,PAC,27.13,0,5,0.0,0,4,0.0,0,1,0.0,0,2,0.0,1,4,5,1,1,0,3,2,0,-4.5,-27,0.0,0.0,0.2,0.4,3.0,20.8,9.5,6.3,1.9,0.0,33.8,14.1,10,125,-16.8
2013-14,2014-02-12,NUG,TIM,TIM,9.82,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-0.4,-3,0.174,0.0,0.5,1.0,10.4,0.0,5.8,0.0,0.0,8.1,25.8,16.7,42,120,-12.1
2013-14,2014-02-18,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-20,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,NUG,BUL,BUL,13.33,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,6,4.2,0,0.475,0.4,0.2,0.6,0.0,18.5,8.0,12.9,0.0,0.0,0.0,20.6,109,126,-0.2
2013-14,2014-02-23,NUG,KIN,NUG,24.58,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,2,3,5,1,1,2,3,1,3,0.5,14,0.214,0.214,0.571,0.0,8.7,14.6,11.5,6.3,1.9,6.0,30.0,16.8,46,104,-8.8
2013-14,2014-02-25,NUG,BLA,NUG,23.33,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,2,2,4,1,1,1,0,1,2,0.8,15,0.125,0.125,0.125,0.0,6.7,9.4,7.8,5.9,2.1,4.6,0.0,12.7,55,103,-5.6
2013-14,2014-02-27,NUG,NET,NUG,21.42,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,0,0,0,2,4,7,1.2,9,0.451,0.333,0.167,0.667,4.5,17.2,10.1,0.0,0.0,0.0,20.5,18.3,81,116,-9.6
2013-14,2014-03-01,NUG,BLA,BLA,10.73,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-1.0,3,0.266,0.0,0.0,2.0,0.0,34.4,14.6,0.0,0.0,0.0,34.7,11.8,36,105,-13.0
2013-14,2014-03-03,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,NUG,MAV,NUG,8.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.2,0,128,-15.9
2013-14,2014-03-07,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-09,NUG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-10,NUG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-12,NUG,MAG,MAG,17.28,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,5,5,2,0,2,0,1,6,8.3,-4,0.75,0.75,0.25,0.0,0.0,29.5,15.4,14.4,0.0,8.1,0.0,9.5,161,105,9.2
2013-14,2014-03-14,NUG,HEA,HEA,14.2,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,1,5,3.9,18,0.727,0.667,0.0,0.333,0.0,17.3,8.9,0.0,3.4,0.0,22.5,13.7,106,107,-0.5
2013-14,2014-03-15,NUG,HAW,HAW,9.2,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,1,2,0,2,1.1,4,0.333,0.333,0.333,0.0,11.9,0.0,5.7,36.3,0.0,10.6,40.0,22.9,64,99,-2.8
2013-14,2014-03-17,NUG,CLI,NUG,12.67,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.9,9,0.0,0.0,0.667,0.0,0.0,7.3,3.9,0.0,0.0,5.3,0.0,9.2,0,107,-12.3
2013-14,2014-03-19,NUG,PIS,NUG,7.05,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,2,5,3.6,-7,0.625,0.625,0.25,0.0,33.2,0.0,15.3,0.0,0.0,0.0,0.0,24.8,140,118,-0.4
2013-14,2014-03-21,NUG,MAV,MAV,1.18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,104,137,1.1
2013-14,2014-03-23,NUG,WIZ,NUG,13.83,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,2.9,2,0.625,0.625,0.5,0.0,0.0,8.7,4.1,0.0,0.0,0.0,0.0,12.2,121,109,-2.9
