SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-04,CLI,ROC,ROC,6.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,2,0.5,0.5,0.0,0.0,0.0,15.6,8.3,23.7,0.0,0.0,0.0,13.9,123,111,2.7
2011-12,2012-03-05,CLI,TIM,TIM,13.5,2,6,0.333,2,5,0.4,0,1,0.0,3,6,0.5,2,2,4,1,0,0,0,1,7,4.7,1,0.405,0.333,0.167,1.0,15.8,14.2,15.0,13.2,0.0,0.0,0.0,29.0,107,113,0.0
2011-12,2012-03-07,CLI,NNE,NNE,6.28,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,2,5,3.6,9,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,8.3,16.3,25.0,29.4,105,90,18.2
2011-12,2012-03-09,CLI,SPU,SPU,5.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,124,-26.8
2011-12,2012-03-11,CLI,WAR,CLI,16.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,4,0,2,1,2,5.0,12,0.25,0.25,0.0,0.0,12.5,9.2,11.1,28.3,13.2,0.0,33.3,16.5,71,89,5.8
2011-12,2012-03-12,CLI,CEL,CLI,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.7,0,120,-41.5
2011-12,2012-03-14,CLI,HAW,CLI,16.58,5,8,0.625,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,0,4,2,1,1,14,14.0,-2,0.751,0.75,0.375,0.375,0.0,0.0,0.0,0.0,14.2,13.5,9.7,33.8,127,71,30.2
2011-12,2012-03-15,CLI,SUN,CLI,10.15,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,0,0,1.3,-13,0.0,0.0,0.25,0.0,22.5,12.4,17.7,24.3,5.7,0.0,0.0,18.9,58,103,-2.7
2011-12,2012-03-17,CLI,ROC,CLI,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.3,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,100.0,58.1,20,114,-55.0
2011-12,2012-03-18,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-20,CLI,PAC,PAC,13.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,4.3,-8,0.5,0.5,0.5,0.0,0.0,22.0,9.4,21.8,4.4,6.3,0.0,7.1,138,113,8.4
2011-12,2012-03-21,CLI,THU,THU,14.12,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,2,0,1,-0.4,-19,0.129,0.0,0.0,0.667,15.1,9.7,12.8,11.7,0.0,6.1,34.0,19.4,46,132,-13.7
2011-12,2012-03-22,CLI,NHO,NHO,9.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.7,0,119,-22.3
2011-12,2012-03-24,CLI,GRI,CLI,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-0.3,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,6.3,33.3,12.3,38,109,-7.2
2011-12,2012-03-26,CLI,NHO,CLI,12.98,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,3,0,3,0,4,5.1,-4,1.064,1.0,0.0,2.0,0.0,0.0,0.0,22.2,12.4,0.0,61.5,18.6,89,80,9.2
2011-12,2012-03-28,CLI,SUN,CLI,10.85,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,1,1,3,1,0,0,0,2,3.6,8,0.347,0.5,0.5,1.0,0.0,9.4,5.0,36.3,5.0,0.0,0.0,12.2,108,93,8.0
2011-12,2012-03-30,CLI,BLA,CLI,8.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,15.1,8.1,14.0,0.0,0.0,100.0,11.4,26,120,-19.2
2011-12,2012-03-31,CLI,JAZ,CLI,17.07,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,1,3,4,0,0,0,0,3,7,2.3,14,0.371,0.333,0.333,0.111,9.4,19.6,15.4,0.0,0.0,0.0,0.0,28.1,84,110,-15.6
2011-12,2012-04-02,CLI,MAV,MAV,18.47,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,2,2,4,1,2,0,2,3,9,6.1,5,0.507,0.5,0.125,0.25,12.1,11.8,12.0,9.1,6.1,0.0,18.4,28.8,97,81,1.5
2011-12,2012-04-04,CLI,LAK,CLI,14.4,2,4,0.5,1,3,0.333,1,1,1.0,0,1,0.0,1,1,2,2,3,1,3,2,5,4.9,12,0.563,0.625,0.25,0.25,6.7,8.3,7.4,18.3,10.7,5.0,40.3,21.8,77,100,8.2
2011-12,2012-04-05,CLI,KIN,KIN,17.3,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,1,2,3,1,0,0,2,0,13,10.0,-3,0.752,0.667,0.0,1.0,7.1,11.6,9.6,11.1,0.0,0.0,18.8,27.2,130,101,7.3
2011-12,2012-04-07,CLI,KIN,CLI,20.17,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,9,3,0,3,3,8,11.0,4,0.581,0.583,0.333,0.333,5.5,11.1,8.3,58.1,7.0,0.0,30.4,20.6,113,87,10.3
2011-12,2012-04-09,CLI,GRI,GRI,21.08,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,2,1,2,1,11,10.7,1,0.799,0.75,0.333,0.333,0.0,12.3,5.4,18.3,5.4,3.7,22.5,19.8,126,104,14.0
2011-12,2012-04-11,CLI,THU,THU,13.8,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,1,4,3.0,3,0.333,0.333,0.333,0.0,0.0,9.7,4.6,56.0,0.0,0.0,14.3,24.0,90,118,-1.9
2011-12,2012-04-12,CLI,TIM,TIM,19.2,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,3,0,3,1,4,-0.6,6,0.25,0.25,0.375,0.0,0.0,11.6,5.6,0.0,8.5,0.0,27.3,26.3,38,83,-12.7
2011-12,2012-04-14,CLI,WAR,CLI,14.48,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,2,2,2,0,2,1,1,5,3.9,-4,0.425,0.4,0.4,0.4,0.0,17.0,8.3,17.7,0.0,13.5,14.5,21.9,92,111,-1.5
2011-12,2012-04-16,CLI,THU,CLI,13.55,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,1,1,4,2,1.4,11,0.333,0.333,0.333,0.0,16.9,23.1,20.1,10.9,0.0,7.1,25.0,14.0,86,86,-4.7
2011-12,2012-04-18,CLI,NUG,NUG,13.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,3,2,2.9,2,1.0,1.0,0.0,0.0,8.8,10.9,9.7,20.9,4.0,0.0,50.0,6.9,134,108,1.1
2011-12,2012-04-19,CLI,SUN,SUN,11.27,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,2,3,5,2,0,0,2,2,4,1.7,-3,0.347,0.25,0.0,1.0,20.3,31.2,25.7,26.0,0.0,0.0,25.8,33.2,77,109,-10.6
2011-12,2012-04-22,CLI,NHO,CLI,12.9,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,0,0,3,0,1,2,1,5,3.7,5,0.644,0.667,0.333,0.667,0.0,0.0,0.0,43.7,0.0,6.3,34.0,20.5,96,109,0.1
2011-12,2012-04-24,CLI,HAW,HAW,10.32,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,1,0,0,1,1,4,1.9,-8,0.463,0.333,0.0,1.0,12.6,0.0,6.0,13.2,0.0,0.0,18.8,24.1,97,130,-9.2
2011-12,2012-04-25,CLI,KNI,KNI,26.68,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,5,0,1,2,4,2,0.4,13,0.2,0.2,0.2,0.0,0.0,13.8,7.1,27.9,0.0,3.4,28.6,13.4,69,118,-10.3
2011-12,2012-04-29,CLI,GRI,GRI,20.07,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,2,0,0,1,0,9,7.0,24,0.563,0.563,0.375,0.0,6.0,15.0,10.9,16.8,0.0,0.0,11.1,20.9,116,115,1.6
2011-12,2012-05-02,CLI,GRI,GRI,7.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-1.1,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,40.0,33.9,39,114,-20.0
2011-12,2012-05-05,CLI,GRI,CLI,13.2,1,3,0.333,1,3,0.333,0,0,0.0,1,5,0.2,1,0,1,3,0,0,0,1,3,2.1,-1,0.288,0.333,0.0,1.667,9.3,0.0,4.8,37.2,0.0,0.0,0.0,18.9,92,107,-1.8
2011-12,2012-05-07,CLI,GRI,CLI,12.02,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,1,0,1,3,5.2,14,0.852,0.0,0.0,0.0,11.6,19.6,15.9,0.0,5.0,6.3,0.0,7.6,191,97,12.8
2011-12,2012-05-09,CLI,GRI,GRI,5.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,200,116,0.6
2011-12,2012-05-11,CLI,GRI,CLI,24.48,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,2,2,4,6,1,0,1,2,14,13.0,4,0.526,0.5,0.0,0.25,9.1,10.6,9.8,52.9,2.2,0.0,7.0,28.9,117,106,8.8
2011-12,2012-05-13,CLI,GRI,GRI,14.47,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,2,8,6.9,3,0.581,0.5,0.0,0.333,0.0,14.7,7.4,49.7,3.8,0.0,12.7,25.1,119,81,13.0
2011-12,2012-05-15,CLI,SPU,SPU,26.57,10,16,0.625,9,13,0.692,1,3,0.333,2,2,1.0,4,1,5,4,3,1,2,5,23,21.4,-6,0.681,0.656,0.188,0.125,16.4,4.9,11.2,38.2,5.8,3.3,10.6,32.9,131,110,18.7
2011-12,2012-05-17,CLI,SPU,SPU,22.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,4,4,4,0.1,8,0.667,0.667,0.0,0.0,0.0,12.4,6.3,15.7,2.4,0.0,57.1,16.1,65,120,-9.4
2011-12,2012-05-19,CLI,SPU,CLI,16.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,2,3,2,2.9,-5,1.0,1.0,0.0,0.0,0.0,7.2,3.5,17.4,6.5,5.5,66.7,8.9,73,95,2.0
2011-12,2012-05-20,CLI,SPU,CLI,26.05,8,10,0.8,7,9,0.778,1,1,1.0,0,0,0.0,3,1,4,1,3,1,2,3,17,16.8,-1,0.85,0.85,0.1,0.0,13.5,5.3,9.7,7.0,6.2,3.2,16.7,21.8,138,107,16.7
2012-13,2012-10-31,CLI,GRI,CLI,17.18,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,1,3,4,4,0,0,1,1,13,12.0,9,0.666,0.625,0.125,0.5,8.0,17.5,13.5,46.5,0.0,0.0,9.3,27.6,134,100,11.4
2012-13,2012-11-02,CLI,LAK,LAK,14.07,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,2,10,6.9,-7,0.563,0.5,0.0,0.25,8.5,9.7,9.1,14.0,3.7,0.0,10.1,31.5,109,102,3.4
2012-13,2012-11-03,CLI,WAR,CLI,14.97,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,2,0,1,2,4,4.3,-11,0.4,0.4,0.0,0.0,8.2,0.0,4.0,40.8,6.6,0.0,16.7,17.7,95,112,3.5
2012-13,2012-11-05,CLI,CAV,CLI,25.63,3,10,0.3,3,8,0.375,0,2,0.0,5,6,0.833,2,3,5,5,4,1,2,0,11,13.3,5,0.435,0.3,0.2,0.6,11.0,12.0,11.6,28.0,7.8,3.0,13.7,25.9,105,100,8.1
2012-13,2012-11-07,CLI,SPU,CLI,22.33,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,1,0,1,5,1,1,1,0,15,12.9,-1,0.536,0.536,0.143,0.0,6.7,0.0,2.9,34.7,2.3,4.3,6.7,31.6,118,93,9.1
2012-13,2012-11-08,CLI,BLA,BLA,14.55,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,1,1,0,3,1,8,4.9,5,0.752,0.75,0.0,0.75,0.0,15.3,8.8,10.6,3.7,0.0,36.1,27.2,94,98,-0.2
2012-13,2012-11-11,CLI,HAW,CLI,18.75,4,10,0.4,3,9,0.333,1,1,1.0,3,3,1.0,2,0,2,1,2,1,4,5,12,5.4,6,0.53,0.45,0.1,0.3,13.1,0.0,6.5,9.2,5.8,5.4,26.1,39.8,86,80,0.3
2012-13,2012-11-14,CLI,HEA,CLI,17.27,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,1,0,1,1,1,1,4,2,12,6.7,-6,0.676,0.625,0.125,0.25,8.2,0.0,3.8,13.2,3.0,5.0,31.1,34.4,93,108,-1.5
2012-13,2012-11-17,CLI,BUL,CLI,19.67,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,2,2,4,4,2,0,0,2,10,13.4,13,0.727,0.667,0.167,0.333,14.4,9.4,11.4,35.8,5.6,0.0,0.0,16.8,169,88,18.5
2012-13,2012-11-19,CLI,SPU,SPU,22.62,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,3,2,5,3,2,1,1,1,9,10.0,2,0.455,0.444,0.111,0.222,13.8,8.8,11.3,20.2,4.6,3.4,9.2,20.9,110,91,13.0
2012-13,2012-11-21,CLI,THU,THU,23.72,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,4,1,1,4,1,11,10.2,0,0.799,0.75,0.167,0.333,9.1,5.6,7.5,28.8,2.2,4.0,36.8,20.0,113,121,8.0
2012-13,2012-11-23,CLI,NET,NET,12.07,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,1,3,2,6,1.5,0,0.6,0.6,0.2,0.0,0.0,30.6,14.9,0.0,0.0,6.6,37.5,31.9,68,100,-7.0
2012-13,2012-11-24,CLI,HAW,HAW,20.95,4,10,0.4,2,7,0.286,2,3,0.667,2,2,1.0,2,2,4,1,1,1,1,0,12,10.0,0,0.551,0.5,0.3,0.2,12.1,12.1,12.1,10.0,2.5,4.0,8.4,27.2,110,111,7.0
2012-13,2012-11-26,CLI,NHO,CLI,20.43,3,4,0.75,2,2,1.0,1,2,0.5,1,3,0.333,1,1,2,4,1,0,0,1,8,10.0,0,0.752,0.875,0.5,0.75,6.3,7.6,6.9,31.4,2.7,0.0,0.0,12.8,171,124,9.0
2012-13,2012-11-28,CLI,TIM,CLI,14.12,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,2,0,1,1,1,4,1.8,1,0.291,0.167,0.0,0.333,0.0,22.7,11.7,20.2,0.0,5.7,12.7,26.2,69,104,-9.7
2012-13,2012-12-01,CLI,KIN,CLI,26.2,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,0,1,1,4,4,2,1,2,14,15.0,13,0.568,0.545,0.0,0.273,0.0,4.3,2.3,20.4,8.3,6.9,7.5,24.9,118,80,11.3
2012-13,2012-12-03,CLI,JAZ,JAZ,10.6,4,9,0.444,4,8,0.5,0,1,0.0,2,3,0.667,2,1,3,1,1,0,2,2,10,5.5,9,0.484,0.444,0.111,0.333,20.1,14.2,17.6,19.0,5.0,0.0,16.2,50.9,94,109,1.3
2012-13,2012-12-05,CLI,MAV,CLI,19.05,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,1,4,5,5,3,1,3,1,8,6.9,4,0.333,0.333,0.083,0.0,6.0,21.0,14.0,36.1,7.4,3.9,20.0,32.5,75,77,1.0
2012-13,2012-12-08,CLI,SUN,CLI,17.8,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,1,10,9.1,13,0.556,0.556,0.0,0.0,0.0,0.0,0.0,31.3,5.7,0.0,10.0,23.5,119,103,6.1
2012-13,2012-12-09,CLI,RAP,CLI,19.65,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,2,2,4,6,2,2,0,2,14,18.5,21,0.709,0.722,0.222,0.222,11.4,11.9,11.6,68.7,5.8,9.6,0.0,23.4,164,88,33.2
2012-13,2012-12-11,CLI,BUL,BUL,14.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,0,6,5.1,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,37.9,7.5,0.0,25.0,25.8,88,96,6.3
2012-13,2012-12-12,CLI,BOB,BOB,22.47,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,3,5,8,1,1,2,0,0,13,15.4,2,0.658,0.611,0.111,0.222,13.1,24.8,18.6,8.1,2.4,6.5,0.0,19.7,150,98,14.8
2012-13,2012-12-15,CLI,BUC,BUC,18.67,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,5,1,0,2,2,8,7.7,7,0.68,0.6,0.0,0.4,0.0,4.9,2.9,35.4,2.8,0.0,25.4,19.6,119,98,3.8
2012-13,2012-12-17,CLI,PIS,PIS,14.58,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,0.9,10,0.4,0.4,0.2,0.0,0.0,8.7,4.3,11.6,0.0,0.0,16.7,20.5,77,100,-10.3
2012-13,2012-12-19,CLI,NHO,CLI,20.05,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,4,2,2,2,3,4,4.2,0,0.291,0.167,0.0,0.333,6.5,5.7,6.1,27.7,5.6,8.6,22.5,22.5,75,83,1.7
2012-13,2012-12-21,CLI,KIN,CLI,18.82,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,3,3,7,1,6,2.3,4,0.436,0.333,0.167,0.333,6.4,11.3,9.0,8.0,8.2,13.4,50.4,30.4,50,73,-4.0
2012-13,2012-12-23,CLI,SUN,SUN,18.93,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-1.8,-6,0.25,0.25,0.25,0.0,0.0,9.9,6.0,0.0,0.0,0.0,33.3,15.2,32,93,-16.3
2012-13,2012-12-25,CLI,NUG,CLI,16.38,3,7,0.429,3,6,0.5,0,1,0.0,6,7,0.857,0,0,0,2,1,0,4,2,12,5.5,-1,0.595,0.429,0.143,1.0,0.0,0.0,0.0,16.2,3.0,0.0,28.4,35.5,94,105,-6.0
2012-13,2012-12-27,CLI,CEL,CLI,19.15,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,4,6,0,2,0,3,7.9,14,0.307,0.25,0.25,0.5,0.0,18.3,9.0,26.0,16.7,0.0,29.1,16.7,73,56,11.8
2012-13,2012-12-28,CLI,JAZ,JAZ,10.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,4,2,-0.7,-12,0.25,0.25,0.0,0.0,0.0,29.1,13.5,14.5,5.1,0.0,20.0,21.8,55,111,-15.3
2012-13,2012-12-30,CLI,JAZ,CLI,12.6,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,0,4,4.1,3,0.4,0.4,0.0,0.0,10.3,9.1,9.6,36.4,0.0,5.7,16.7,22.2,97,106,1.0
2012-13,2013-01-01,CLI,NUG,NUG,16.58,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,2,0,0,2,0,12,9.5,-14,0.857,0.857,0.429,0.0,5.7,6.2,5.9,37.3,0.0,0.0,22.2,25.1,128,112,14.7
2012-13,2013-01-02,CLI,WAR,WAR,20.7,0,7,0.0,0,6,0.0,0,1,0.0,2,2,1.0,2,3,5,2,3,0,1,2,2,2.0,-4,0.127,0.0,0.143,0.286,9.1,17.4,12.7,16.0,7.1,0.0,11.3,18.5,50,107,-7.4
2012-13,2013-01-04,CLI,LAK,CLI,22.02,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,1,2,1,2,4,8,6.2,-5,0.5,0.5,0.0,0.0,16.0,5.2,10.5,6.8,4.8,4.3,20.0,20.2,98,106,0.0
2012-13,2013-01-05,CLI,WAR,CLI,29.68,8,13,0.615,7,11,0.636,1,2,0.5,0,0,0.0,2,1,3,3,1,1,1,1,17,15.2,-1,0.654,0.654,0.154,0.0,9.5,4.4,6.8,14.2,1.8,3.1,7.1,21.9,132,99,6.0
2012-13,2013-01-09,CLI,MAV,CLI,7.83,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,3.2,0,0.512,0.5,0.0,0.5,15.7,29.2,22.7,23.8,0.0,0.0,17.0,33.0,102,103,-2.0
2012-13,2013-01-12,CLI,MAG,CLI,13.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,4,0,1,0,1,2,3.4,-13,0.25,0.25,0.0,0.0,8.9,0.0,4.7,35.9,0.0,6.3,0.0,14.2,106,122,-1.4
2012-13,2013-01-14,CLI,GRI,GRI,28.43,4,9,0.444,4,9,0.444,0,0,0.0,6,9,0.667,2,1,3,4,2,1,0,3,14,14.1,10,0.54,0.444,0.0,1.0,9.6,3.0,5.5,23.9,4.0,2.4,0.0,21.9,134,92,10.3
2012-13,2013-01-15,CLI,ROC,ROC,36.52,7,12,0.583,6,11,0.545,1,1,1.0,4,4,1.0,2,5,7,5,2,0,3,3,19,17.6,3,0.69,0.625,0.083,0.333,8.2,17.8,13.3,20.0,2.8,0.0,17.9,20.9,132,114,4.7
2012-13,2013-01-17,CLI,TIM,TIM,23.13,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,4,2,6,2,4,1,4,3,2,1.8,-5,0.143,0.143,0.0,0.0,21.3,8.3,14.0,12.6,9.1,3.2,36.4,21.7,48,72,-2.9
2012-13,2013-01-19,CLI,WIZ,CLI,18.3,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,3,4,7,1,2,2,3,1,11,11.0,-4,0.619,0.563,0.25,0.25,14.6,22.3,18.2,11.2,5.7,9.2,25.3,26.5,104,80,16.9
2012-13,2013-01-21,CLI,WAR,WAR,20.45,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,3,3,7,4.6,-15,0.7,0.7,0.2,0.0,0.0,6.7,3.0,30.3,2.5,0.0,37.5,17.6,93,116,-3.5
2012-13,2013-01-22,CLI,THU,CLI,35.1,5,16,0.313,5,16,0.312,0,0,0.0,2,3,0.667,2,0,2,4,1,2,1,3,12,6.8,1,0.346,0.313,0.0,0.188,7.0,0.0,3.8,17.0,1.6,5.4,5.5,24.3,90,127,-4.2
2012-13,2013-01-24,CLI,SUN,SUN,29.5,5,10,0.5,4,8,0.5,1,2,0.5,4,4,1.0,1,6,7,3,3,1,2,6,15,13.9,-2,0.638,0.55,0.2,0.4,3.3,25.0,12.9,19.6,5.3,3.0,14.5,20.5,120,89,10.2
2012-13,2013-01-26,CLI,BLA,BLA,33.55,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,7,9,5,2,1,2,0,11,15.0,0,0.628,0.571,0.0,0.571,7.5,28.6,17.6,20.9,3.3,2.9,18.6,14.9,127,109,7.2
2012-13,2013-01-27,CLI,BLA,CLI,35.12,4,14,0.286,3,12,0.25,1,2,0.5,1,2,0.5,0,5,5,5,0,1,0,1,10,6.7,16,0.336,0.321,0.143,0.143,0.0,18.0,9.0,18.7,0.0,2.7,0.0,20.8,86,96,-5.1
2012-13,2013-01-30,CLI,TIM,TIM,39.15,3,14,0.214,3,13,0.231,0,1,0.0,4,4,1.0,1,2,3,10,6,1,5,2,10,10.6,10,0.317,0.214,0.071,0.286,2.8,6.3,4.4,39.1,8.1,2.2,24.1,23.8,77,89,3.9
2012-13,2013-02-01,CLI,RAP,RAP,33.72,4,14,0.286,4,11,0.364,0,3,0.0,2,2,1.0,1,1,2,3,1,2,3,2,10,3.5,-29,0.336,0.286,0.214,0.143,3.3,3.7,3.5,22.1,1.6,5.2,16.8,25.5,67,113,-4.7
2012-13,2013-02-03,CLI,CEL,CEL,37.98,9,15,0.6,7,12,0.583,2,3,0.667,3,4,0.75,2,5,7,10,2,1,3,3,23,24.1,14,0.686,0.667,0.2,0.267,7.0,18.6,12.6,44.1,2.7,2.3,15.2,23.1,138,111,13.1
2012-13,2013-02-04,CLI,WIZ,WIZ,36.15,7,14,0.5,7,14,0.5,0,0,0.0,3,3,1.0,0,1,1,9,1,2,4,3,17,13.8,-9,0.555,0.5,0.0,0.214,0.0,2.8,1.5,43.1,1.4,3.7,20.7,24.3,104,107,4.5
2012-13,2013-02-06,CLI,MAG,MAG,41.23,9,21,0.429,7,17,0.412,2,4,0.5,7,10,0.7,0,6,6,3,6,3,4,1,27,22.3,24,0.531,0.476,0.19,0.476,0.0,14.3,7.1,15.5,7.6,5.2,13.6,32.4,99,73,12.1
2012-13,2013-02-08,CLI,HEA,HEA,28.4,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,1,3,4,6,1,0,2,0,7,8.4,5,0.509,0.417,0.167,0.333,4.3,15.8,9.5,33.1,1.9,0.0,22.5,14.5,109,130,2.1
2012-13,2013-02-10,CLI,KNI,KNI,18.68,6,6,1.0,5,5,1.0,1,1,1.0,0,0,0.0,0,4,4,3,1,3,0,2,13,16.8,20,1.083,1.083,0.167,0.0,0.0,25.7,13.2,30.1,3.0,15.1,0.0,15.3,218,89,32.2
2012-13,2013-02-11,CLI,76E,76E,23.43,3,7,0.429,1,5,0.2,2,2,1.0,2,4,0.5,0,0,0,5,0,1,3,1,10,6.3,-10,0.571,0.571,0.286,0.571,0.0,0.0,0.0,27.1,0.0,3.1,25.5,24.7,104,115,-2.8
