SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-25,HAW,MAG,MAG,36.92,6,11,0.545,5,9,0.556,1,2,0.5,3,5,0.6,2,6,8,1,1,0,0,2,16,14.0,-17,0.606,0.591,0.182,0.455,5.4,20.0,12.0,7.1,1.4,0.0,0.0,16.1,131,105,5.8
2006-07,2006-11-28,HAW,WIZ,WIZ,16.13,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,1,1,2,0,4,9,8.8,0,0.605,0.571,0.0,0.143,6.3,25.5,14.5,12.3,3.2,12.7,0.0,19.8,134,89,10.5
2006-07,2006-11-29,HAW,BOB,HAW,25.53,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,2,0,3,4,5,6,0.3,10,0.375,0.375,0.0,0.0,0.0,15.3,9.2,12.0,0.0,8.7,33.3,22.0,60,102,-10.9
2006-07,2006-12-01,HAW,CAV,HAW,14.82,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-3.1,-12,0.0,0.0,0.0,0.0,9.0,17.1,13.1,0.0,0.0,0.0,0.0,13.4,22,119,-21.2
2006-07,2006-12-03,HAW,BLA,BLA,22.42,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,3,3,6,0,2,2,4,4,6,3.0,12,0.387,0.167,0.0,0.667,19.5,18.9,19.2,0.0,4.6,7.4,34.0,24.8,71,94,-12.0
2006-07,2006-12-05,HAW,SUP,SUP,20.48,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7,0,1,0,2,1,1,0.7,-9,0.174,0.0,0.0,1.0,12.0,35.5,22.8,0.0,2.6,0.0,41.0,10.4,41,105,-11.5
2006-07,2006-12-06,HAW,NUG,NUG,18.73,2,3,0.667,2,3,0.667,0,0,0.0,3,5,0.6,1,2,3,1,4,0,0,3,7,9.7,12,0.673,0.667,0.0,1.667,6.4,11.6,9.2,9.5,10.7,0.0,0.0,12.1,151,82,13.2
2006-07,2006-12-08,HAW,LAK,LAK,17.38,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,8,6.2,0,0.45,0.375,0.0,0.25,5.9,27.6,14.3,10.0,0.0,5.4,0.0,22.7,110,118,-1.4
2006-07,2006-12-10,HAW,KIN,KIN,17.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,2,3,3,4,2.2,-5,0.5,0.5,0.0,0.0,6.7,18.8,11.7,10.3,2.8,8.2,42.9,16.5,67,108,-3.5
2006-07,2006-12-12,HAW,NUG,HAW,9.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-0.5,-10,0.0,0.0,0.0,0.0,0.0,13.8,6.0,0.0,0.0,8.7,0.0,4.4,0,106,-10.9
2006-07,2006-12-13,HAW,KNI,KNI,14.38,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,5,4.9,-4,0.665,0.5,0.0,2.0,7.6,18.5,12.5,0.0,0.0,0.0,0.0,12.9,150,114,1.8
2006-07,2006-12-15,HAW,GRI,GRI,11.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,4,4.1,-6,1.0,1.0,0.0,0.0,13.9,21.9,18.4,0.0,4.5,0.0,0.0,8.1,201,94,3.1
2006-07,2006-12-16,HAW,BUL,HAW,16.17,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,4,2,1.0,-2,0.258,0.0,0.0,0.667,14.3,16.4,15.2,0.0,3.3,5.2,20.5,13.8,69,103,-10.4
2006-07,2006-12-20,HAW,JAZ,HAW,25.48,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,2,4,6,0,1,0,3,3,14,10.1,-3,0.726,0.571,0.0,0.857,10.2,21.5,15.7,0.0,1.9,0.0,23.7,21.0,118,116,-2.7
2006-07,2006-12-22,HAW,PAC,HAW,16.8,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,1,2,2,5,1.3,-3,0.363,0.333,0.0,0.333,7.7,31.7,20.9,0.0,0.0,4.3,22.5,24.7,64,101,-13.5
2006-07,2006-12-23,HAW,PIS,PIS,28.47,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,8,7,15,1,1,1,0,2,11,14.6,-25,0.481,0.455,0.0,0.091,26.4,34.7,29.8,6.9,2.0,2.9,0.0,16.8,133,120,6.6
2006-07,2006-12-27,HAW,CAV,HAW,29.48,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,12,12,1,2,0,1,3,6,6.0,-16,0.381,0.286,0.0,0.286,0.0,50.1,23.3,5.9,3.5,0.0,11.3,13.4,79,86,-1.2
2006-07,2006-12-29,HAW,ROC,ROC,30.75,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,4,7,11,0,0,0,3,4,11,8.4,-8,0.739,0.714,0.0,0.143,13.3,30.4,20.7,0.0,0.0,0.0,28.7,16.4,105,111,-0.8
2006-07,2006-12-31,HAW,SPU,SPU,33.62,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,1,9,10,2,0,0,2,4,9,6.2,2,0.563,0.563,0.125,0.0,3.6,31.3,17.6,12.3,0.0,0.0,20.0,13.9,94,102,-0.6
2006-07,2007-01-05,HAW,RAP,RAP,27.77,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,1,3,0,0,4,10,13.5,-20,0.85,0.8,0.0,0.4,17.3,20.3,18.9,7.2,6.3,0.0,0.0,11.3,184,116,9.6
2006-07,2007-01-06,HAW,CLI,HAW,28.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,4,3.8,5,0.667,0.667,0.0,0.0,4.3,15.2,10.1,6.0,0.0,2.7,25.0,7.0,110,92,-1.7
2006-07,2007-01-09,HAW,PAC,PAC,17.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,1.6,-4,0.4,0.4,0.0,0.0,5.4,6.0,5.7,0.0,0.0,4.1,16.7,16.0,76,113,-7.7
2006-07,2007-01-10,HAW,NOH,HAW,24.77,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,7,9,0,0,0,1,4,10,6.9,-11,0.563,0.5,0.0,0.25,7.6,41.1,20.8,0.0,0.0,0.0,10.1,17.8,108,108,-4.9
2006-07,2007-01-12,HAW,PIS,HAW,32.08,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,4,3,7,1,1,1,3,6,12,10.4,-4,0.785,0.6,0.0,1.2,15.7,10.7,13.1,4.6,1.8,2.2,28.2,16.3,129,113,-3.9
2006-07,2007-01-15,HAW,CEL,HAW,18.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,3,3,2,1.1,-6,0.5,0.5,0.0,0.0,6.2,28.1,16.4,13.9,2.8,0.0,60.0,11.9,61,104,-8.6
2006-07,2007-01-17,HAW,TIM,TIM,25.18,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,8,8,0,1,0,0,3,6,5.2,10,0.5,0.5,0.167,0.0,0.0,31.8,18.2,0.0,2.3,0.0,0.0,11.8,106,94,-5.8
2006-07,2007-01-19,HAW,BOB,HAW,20.77,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,1,5,2.0,-4,0.425,0.4,0.0,0.4,0.0,29.6,14.8,0.0,0.0,0.0,14.5,17.2,74,113,-9.6
2006-07,2007-01-20,HAW,BOB,BOB,16.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,2,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,67.5,28.6,0.0,3.7,0.0,66.7,9.9,0,122,-12.8
2006-07,2007-01-23,HAW,BUL,BUL,13.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,3,2,4.4,4,0.333,0.333,0.0,0.0,8.6,45.4,26.5,35.0,3.7,0.0,0.0,9.8,110,92,6.8
2006-07,2007-01-24,HAW,CEL,CEL,20.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,2,2.1,11,0.2,0.2,0.0,0.0,9.2,24.0,16.4,0.0,0.0,3.6,0.0,10.9,66,84,-5.6
2006-07,2007-01-26,HAW,MAG,MAG,15.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,-2.7,-8,0.0,0.0,0.0,0.0,0.0,20.4,10.2,8.3,0.0,0.0,33.3,10.1,23,112,-15.6
2006-07,2007-01-27,HAW,76E,HAW,19.77,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,2,0,1,0,1,4,6.3,0,0.515,0.333,0.0,0.667,10.8,24.3,16.2,17.0,0.0,3.9,0.0,9.1,144,118,2.0
2006-07,2007-01-29,HAW,MAG,HAW,11.18,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,1,0,1,2,4,6,2.3,-11,0.647,0.5,0.0,3.0,0.0,10.2,6.2,15.0,0.0,6.9,30.1,28.8,98,97,-6.5
2006-07,2007-01-31,HAW,WAR,HAW,23.87,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,2,2,-2.7,6,0.184,0.2,0.0,0.2,0.0,9.6,5.1,0.0,0.0,0.0,15.5,11.3,38,108,-14.3
2006-07,2007-02-02,HAW,RAP,HAW,8.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,15.8,8.2,0.0,0.0,0.0,0.0,0.0,0,126,-7.3
2006-07,2007-02-04,HAW,NNE,NNE,19.08,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,3,6,5.8,12,0.6,0.6,0.0,0.0,15.9,27.8,22.2,9.4,3.2,0.0,16.7,15.8,116,105,0.2
2006-07,2007-02-05,HAW,LAK,HAW,6.12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-0.2,-1,0.568,0.0,0.0,0.0,0.0,36.5,17.8,0.0,0.0,0.0,53.2,14.6,53,99,-13.1
2006-07,2007-02-09,HAW,SUN,SUN,1.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0,122,-44.0
2006-07,2007-02-11,HAW,WAR,WAR,8.87,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,1,0,1,1,5,4.3,-4,0.563,0.5,0.0,0.25,25.8,12.3,18.9,0.0,5.5,0.0,18.4,25.6,105,100,-1.2
2006-07,2007-02-12,HAW,JAZ,JAZ,24.87,2,7,0.286,2,7,0.286,0,0,0.0,4,5,0.8,3,6,9,0,1,0,0,0,8,8.4,-12,0.435,0.286,0.0,0.714,12.3,31.3,20.7,0.0,2.3,0.0,0.0,18.3,107,110,0.8
2006-07,2007-02-14,HAW,CLI,CLI,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.0
2006-07,2007-02-20,HAW,BUL,BUL,10.55,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,0,1,1,0,1,5,4.4,-8,0.434,0.25,0.0,1.0,0.0,33.3,15.0,0.0,4.9,5.8,0.0,25.5,94,99,4.3
2006-07,2007-02-21,HAW,SPU,HAW,7.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.5,-6,0.0,0.0,0.0,0.0,0.0,31.6,14.9,18.4,0.0,0.0,0.0,0.0,203,109,-1.7
2006-07,2007-02-23,HAW,ROC,HAW,4.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.8,2,1.0,1.0,0.0,0.0,27.4,0.0,13.5,72.5,0.0,0.0,0.0,21.3,202,122,30.9
2006-07,2007-02-25,HAW,SUN,HAW,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,133,-22.2
2006-07,2007-02-26,HAW,MAV,MAV,3.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,200,135,3.1
2006-07,2007-02-28,HAW,NOH,NOH,4.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,24.7,13.6,25.9,0.0,0.0,0.0,22.2,29,116,-23.2
2006-07,2007-03-02,HAW,WIZ,WIZ,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,23.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,222,117,-3.9
2006-07,2007-03-03,HAW,KNI,HAW,5.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,-6,0.0,0.0,0.0,0.0,23.4,20.0,21.5,0.0,0.0,0.0,0.0,17.7,37,109,-25.4
2006-07,2007-03-05,HAW,HEA,HEA,9.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,4,4,2.7,-2,0.5,0.5,0.0,0.0,11.9,43.7,26.2,0.0,0.0,10.9,0.0,20.6,111,87,0.2
2006-07,2007-03-07,HAW,WIZ,HAW,12.02,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,6,4.6,0,0.75,0.75,0.0,0.0,0.0,9.3,4.9,0.0,4.1,6.1,20.0,18.8,109,93,4.6
2006-07,2007-03-09,HAW,GRI,HAW,15.68,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,4,4,0,0,0,2,0,11,7.2,14,0.709,0.667,0.0,0.667,0.0,30.6,14.6,0.0,0.0,0.0,20.5,26.6,110,110,-0.4
2006-07,2007-03-10,HAW,TIM,HAW,17.9,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,3,2,-0.3,-19,0.258,0.0,0.0,0.667,0.0,16.8,8.0,7.4,0.0,4.5,20.5,13.4,57,108,-12.2
2006-07,2007-03-13,HAW,76E,HAW,13.38,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,4,4,8,0,0,0,3,3,3,2.4,-16,0.852,0.0,0.0,0.0,36.8,35.0,35.9,0.0,0.0,0.0,63.0,15.5,87,99,-10.1
2006-07,2007-03-14,HAW,CEL,CEL,13.08,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-4.1,-6,0.073,0.0,0.0,0.333,0.0,9.4,4.7,0.0,0.0,0.0,0.0,24.7,16,120,-25.6
2006-07,2007-03-17,HAW,PAC,PAC,22.08,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,4,3,7,1,0,0,2,3,13,11.2,-1,0.752,0.667,0.0,1.0,20.2,19.8,20.0,8.3,0.0,0.0,18.8,21.4,135,132,3.0
2006-07,2007-03-19,HAW,KIN,HAW,19.28,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,2,6,5.9,-8,0.375,0.375,0.0,0.0,24.3,17.4,20.7,7.0,2.7,4.6,11.1,21.0,93,81,-3.0
2006-07,2007-03-21,HAW,HEA,HAW,15.02,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,4,1.7,-5,0.286,0.286,0.0,0.0,6.4,36.5,18.8,0.0,0.0,5.9,0.0,20.4,74,99,-8.9
2006-07,2007-03-23,HAW,BLA,HAW,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,33.9,19.1,0.0,0.0,0.0,100.0,8.2,0,95,-16.5
2006-07,2007-03-25,HAW,MAV,HAW,9.83,1,5,0.2,1,5,0.2,0,0,0.0,3,5,0.6,2,0,2,0,2,0,0,1,5,4.1,-2,0.347,0.2,0.0,1.0,22.7,0.0,12.7,0.0,10.6,0.0,0.0,33.9,91,96,-0.4
2006-07,2007-03-26,HAW,HEA,HEA,15.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,4,0,-0.7,0,0.0,0.0,0.0,0.0,9.2,23.4,16.8,8.7,0.0,0.0,0.0,6.6,60,124,-12.2
2006-07,2007-03-28,HAW,BOB,BOB,8.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-0.2,-1,0.333,0.333,0.0,0.0,0.0,44.9,20.1,0.0,0.0,0.0,25.0,20.5,52,109,-14.2
2006-07,2007-04-01,HAW,BUL,HAW,5.42,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,1.3,0,1.136,0.0,0.0,0.0,22.7,0.0,11.1,0.0,0.0,0.0,53.2,15.5,121,122,-6.1
2006-07,2007-04-04,HAW,NNE,NNE,31.22,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,5,9,14,2,2,0,2,3,9,10.6,9,0.461,0.375,0.0,0.5,16.7,32.9,24.5,10.8,3.4,0.0,17.0,16.9,100,104,-1.0
2006-07,2007-04-06,HAW,BUC,HAW,28.3,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,6,10,16,2,3,0,3,4,12,14.2,29,0.564,0.5,0.0,0.75,23.7,37.7,30.8,9.9,5.5,0.0,22.0,20.3,113,97,-0.7
2006-07,2007-04-08,HAW,76E,76E,29.15,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,1,7,8,0,2,0,2,5,3,0.9,-6,0.315,0.333,0.0,1.333,4.8,28.9,17.7,0.0,3.8,0.0,29.6,11.2,54,105,-10.3
2006-07,2007-04-10,HAW,CEL,HAW,26.47,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,2,6,8,0,1,1,5,3,14,9.4,2,0.761,0.714,0.0,0.714,14.0,27.2,22.0,0.0,2.2,2.9,35.2,26.9,100,107,-5.7
2006-07,2007-04-13,HAW,WIZ,HAW,36.2,6,7,0.857,6,7,0.857,0,0,0.0,2,5,0.4,3,7,10,0,2,3,4,3,14,13.4,-10,0.761,0.857,0.0,0.714,12.1,25.1,18.9,0.0,3.1,7.8,30.3,17.9,98,106,0.7
2006-07,2007-04-14,HAW,CAV,CAV,37.1,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,3,8,11,1,3,1,2,4,13,11.2,-21,0.468,0.462,0.0,0.154,9.2,30.4,18.7,5.3,4.4,2.1,12.6,20.9,92,114,-0.2
2006-07,2007-04-16,HAW,BUC,BUC,41.28,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,7,10,17,3,1,1,0,3,16,22.6,2,0.743,0.667,0.0,0.444,18.9,23.7,21.5,12.0,1.3,1.8,0.0,11.9,171,109,7.1
2006-07,2007-04-17,HAW,PAC,HAW,41.02,9,13,0.692,9,13,0.692,0,0,0.0,3,5,0.6,2,8,10,2,2,2,0,4,21,21.7,18,0.691,0.692,0.0,0.385,6.2,26.0,15.8,7.0,2.5,4.1,0.0,16.2,148,104,5.4
2007-08,2007-11-02,HAW,MAV,HAW,29.5,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,7,9,0,1,0,0,3,6,5.1,4,0.387,0.333,0.0,0.667,7.2,25.3,16.3,0.0,1.8,0.0,0.0,11.7,99,100,-3.2
2007-08,2007-11-04,HAW,PIS,PIS,14.1,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,1,6,7,1,0,0,1,2,6,5.6,11,0.647,0.5,0.0,3.0,9.5,48.6,30.6,11.5,0.0,0.0,17.7,18.7,123,97,3.4
2007-08,2007-11-06,HAW,NNE,NNE,18.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,4,0,1.4,-6,0.0,0.0,0.0,0.0,18.6,13.0,15.9,0.0,2.8,4.2,0.0,5.0,74,96,-6.0
2007-08,2007-11-07,HAW,SUN,HAW,5.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.9,0,0.0,0.0,0.0,0.0,0.0,52.8,26.9,0.0,0.0,0.0,0.0,14.9,0,96,-18.7
2007-08,2007-11-09,HAW,CEL,CEL,9.42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-0.6,-5,0.568,0.0,0.0,0.0,0.0,35.2,15.0,0.0,0.0,0.0,53.2,9.6,53,122,-11.8
2007-08,2007-11-11,HAW,WIZ,HAW,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,73.3,0,123,-88.8
2007-08,2007-11-14,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,HAW,SUP,HAW,12.78,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,3,4,3.5,-7,0.515,0.333,0.0,0.667,10.3,9.9,10.1,22.4,0.0,0.0,0.0,14.0,140,121,-0.9
2007-08,2007-11-17,HAW,BUC,BUC,9.22,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,0.5,-7,0.266,0.0,0.0,2.0,11.8,0.0,6.4,0.0,0.0,7.0,0.0,8.9,87,113,-7.2
2007-08,2007-11-20,HAW,SPU,HAW,5.77,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,2.2,-8,0.798,1.0,0.0,2.0,0.0,21.9,10.7,0.0,0.0,0.0,0.0,15.7,158,116,4.3
2007-08,2007-11-21,HAW,HEA,HEA,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,18.0,7.8,0.0,0.0,0.0,0.0,6.3,0,100,-13.0
2007-08,2007-11-24,HAW,TIM,TIM,15.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,2.5,5,0.667,0.667,0.0,0.0,7.4,18.5,12.3,10.2,0.0,0.0,25.0,12.2,112,111,-5.6
2007-08,2007-11-27,HAW,BUL,BUL,5.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,18.0,0.0,8.8,0.0,0.0,0.0,0.0,8.7,54,118,-10.9
2007-08,2007-11-28,HAW,BUC,HAW,10.27,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,6.6,13,0.773,0.667,0.0,0.667,0.0,27.5,13.0,18.2,5.6,0.0,0.0,18.6,172,87,15.7
