SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-16,RAP,HOR,RAP,18.2,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,1,5,2.9,11,0.357,0.357,0.429,0.0,0.0,5.5,2.9,25.8,2.6,0.0,12.5,18.8,82,114,-5.9
2020-21,2021-01-18,RAP,MAV,RAP,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,227,105,10.5
2020-21,2021-01-20,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,RAP,HEA,RAP,14.13,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,2,3,0.5,0,0.3,0.3,0.8,0.0,0.0,9.2,4.4,28.6,0.0,0.0,16.7,18.7,85,93,-8.5
2020-21,2021-01-24,RAP,PAC,PAC,7.28,1,3,0.333,1,1,1.0,0,2,0.0,0,2,0.0,0,0,0,2,1,0,0,1,2,1.5,-7,0.258,0.333,0.667,0.667,0.0,0.0,0.0,43.3,6.6,0.0,0.0,21.8,80,100,-1.9
2020-21,2021-01-25,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,RAP,KIN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-31,RAP,MAG,RAP,2.03,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2.7,-8,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,61.4,127,114,13.7
2020-21,2021-02-02,RAP,MAG,MAG,2.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-3,0.0,0.0,1.0,0.0,42.7,0.0,21.3,0.0,0.0,0.0,0.0,17.5,80,121,-19.5
2020-21,2021-02-18,RAP,BUC,BUC,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-11.0
2020-21,2021-02-19,RAP,TIM,TIM,14.95,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.4,-15,0.291,0.167,0.5,0.333,0.0,15.3,6.8,0.0,0.0,0.0,0.0,20.1,71,95,-12.0
2020-21,2021-02-21,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-26,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,RAP,JAZ,RAP,17.65,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,3,2.9,-9,0.375,0.375,0.75,0.0,0.0,7.4,3.4,14.6,2.9,0.0,0.0,11.0,96,123,-3.5
2020-21,2021-03-21,RAP,CAV,CAV,12.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.7,-8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,9.9,149,118,-1.0
2020-21,2021-03-22,RAP,ROC,ROC,14.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.0,4,0.0,0.0,0.5,0.0,0.0,7.4,3.8,27.7,0.0,0.0,33.3,9.5,48,124,-10.4
2020-21,2021-03-24,RAP,NUG,RAP,5.72,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.5,-11,0.0,0.0,0.75,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,31.1,24,125,-39.2
2020-21,2021-03-26,RAP,SUN,RAP,14.22,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,5,2.2,-7,0.5,0.5,0.6,0.0,0.0,25.3,11.9,0.0,0.0,0.0,16.7,18.9,78,110,-6.0
2020-21,2021-03-28,RAP,BLA,RAP,10.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,-10,0.0,0.0,1.0,0.0,0.0,10.0,5.0,23.5,0.0,0.0,0.0,8.1,61,128,-8.4
2020-21,2021-03-29,RAP,PIS,PIS,18.35,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,2,0,0,2,0,5,3.2,2,0.512,0.5,0.0,0.5,0.0,28.3,12.8,17.6,0.0,0.0,29.1,16.2,82,123,-8.3
2020-21,2021-03-31,RAP,THU,THU,19.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,3,2,1.8,-17,0.25,0.25,0.5,0.0,0.0,0.0,0.0,15.1,5.1,0.0,0.0,9.3,74,119,-10.3
2020-21,2021-04-02,RAP,WAR,RAP,30.6,7,12,0.583,6,8,0.75,1,4,0.25,1,1,1.0,0,5,5,5,2,0,2,3,16,14.2,34,0.643,0.625,0.333,0.083,0.0,15.7,8.6,21.8,3.2,0.0,13.9,20.4,124,80,1.7
2020-21,2021-04-05,RAP,WIZ,RAP,33.82,6,13,0.462,4,9,0.444,2,4,0.5,2,2,1.0,0,6,6,4,4,3,3,3,16,15.8,11,0.576,0.538,0.308,0.154,0.0,15.8,8.6,16.0,5.6,7.2,17.8,21.4,99,88,7.4
2020-21,2021-04-06,RAP,LAK,RAP,33.25,4,11,0.364,2,7,0.286,2,4,0.5,1,1,1.0,2,6,8,4,2,1,2,1,11,11.2,3,0.481,0.455,0.364,0.091,5.4,22.8,12.7,19.1,3.0,3.7,14.9,16.7,101,110,1.6
2020-21,2021-04-08,RAP,BUL,RAP,35.32,3,11,0.273,0,4,0.0,3,7,0.429,0,0,0.0,0,3,3,8,2,0,2,2,9,8.2,6,0.409,0.409,0.636,0.0,0.0,10.7,4.5,28.7,2.8,0.0,15.4,15.1,99,125,-1.5
2020-21,2021-04-10,RAP,CAV,CAV,39.18,8,14,0.571,6,11,0.545,2,3,0.667,2,3,0.667,0,2,2,11,2,0,3,3,20,19.1,14,0.653,0.643,0.214,0.214,0.0,6.0,3.5,31.2,2.4,0.0,16.4,20.6,133,116,-0.9
2020-21,2021-04-11,RAP,KNI,KNI,26.95,2,9,0.222,1,5,0.2,1,4,0.25,1,2,0.5,0,5,5,4,0,1,3,3,6,0.9,-3,0.304,0.278,0.444,0.222,0.0,19.4,10.4,24.2,0.0,3.4,23.3,22.0,61,107,-10.1
2020-21,2021-04-13,RAP,HAW,RAP,35.38,8,18,0.444,2,5,0.4,6,13,0.462,0,0,0.0,1,4,5,3,2,0,0,1,22,18.2,-4,0.611,0.611,0.722,0.0,3.7,12.3,8.4,13.1,2.8,0.0,0.0,22.9,130,110,9.0
2020-21,2021-04-14,RAP,SPU,RAP,32.2,4,14,0.286,1,7,0.143,3,7,0.429,5,6,0.833,1,3,4,7,2,0,0,2,16,15.1,-4,0.481,0.393,0.5,0.429,3.5,8.4,6.3,29.8,3.1,0.0,0.0,22.3,131,115,3.7
2020-21,2021-04-16,RAP,MAG,RAP,34.18,3,12,0.25,3,8,0.375,0,4,0.0,0,0,0.0,1,2,3,8,1,0,1,2,6,4.9,6,0.25,0.25,0.333,0.0,3.8,7.0,5.5,30.5,1.5,0.0,7.7,17.6,89,113,-9.4
2020-21,2021-04-18,RAP,THU,RAP,30.85,6,14,0.429,3,9,0.333,3,5,0.6,0,0,0.0,1,6,7,5,0,0,1,1,15,12.2,10,0.536,0.536,0.357,0.0,2.9,23.3,11.7,28.1,0.0,0.0,6.7,19.5,120,110,-0.7
2020-21,2021-04-21,RAP,NET,RAP,11.05,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,5,2.6,2,0.5,0.5,0.6,0.0,0.0,0.0,0.0,14.3,4.4,0.0,16.7,23.9,88,105,-3.0
2020-21,2021-04-24,RAP,KNI,KNI,5.52,0,0,0.0,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,0.6,0,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,20.5,89,136,-14.8
2020-21,2021-04-26,RAP,CAV,RAP,24.12,4,6,0.667,2,2,1.0,2,4,0.5,8,8,1.0,1,4,5,5,2,0,1,2,18,21.0,6,0.945,0.833,0.667,1.333,6.0,18.1,12.9,28.4,4.3,0.0,9.5,21.0,179,98,18.8
2020-21,2021-04-27,RAP,NET,RAP,20.55,4,8,0.5,3,3,1.0,1,5,0.2,4,4,1.0,0,2,2,3,1,0,0,2,13,11.9,-8,0.666,0.563,0.625,0.5,0.0,12.0,5.3,26.3,2.5,0.0,0.0,20.3,154,124,9.0
2020-21,2021-04-29,RAP,NUG,NUG,32.2,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,0,6,6,4,1,0,6,3,16,10.5,-25,0.81,0.778,0.444,0.222,0.0,20.8,10.8,19.2,1.5,0.0,37.8,22.3,99,125,-5.2
2020-21,2021-05-01,RAP,JAZ,JAZ,36.48,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,6,1,0,1,5,10,7.6,-13,0.455,0.455,0.455,0.0,0.0,17.8,7.5,21.5,1.4,0.0,8.3,14.6,103,115,-4.7
2020-21,2021-05-02,RAP,LAK,LAK,19.68,0,7,0.0,0,2,0.0,0,5,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.7,-4,0.0,0.0,0.714,0.0,0.0,5.7,2.6,5.8,0.0,0.0,12.5,16.3,10,117,-24.2
2020-21,2021-05-04,RAP,CLI,CLI,13.25,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-1.6,5,0.129,0.0,0.333,0.667,0.0,21.3,9.2,9.1,0.0,0.0,20.5,16.9,34,117,-18.4
2020-21,2021-05-06,RAP,WIZ,RAP,15.88,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,1.6,-3,0.286,0.286,0.0,0.0,0.0,15.5,6.9,24.8,0.0,0.0,12.5,20.7,77,126,-11.6
2020-21,2021-05-08,RAP,GRI,RAP,25.8,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,1,6,7,3,1,0,1,4,15,12.7,-11,0.682,0.682,0.545,0.0,3.4,23.8,12.8,22.5,1.9,0.0,8.3,19.3,131,107,6.7
2020-21,2021-05-11,RAP,CLI,RAP,29.08,4,10,0.4,1,1,1.0,3,9,0.333,0,0,0.0,0,3,3,4,2,1,0,2,11,11.2,-14,0.55,0.55,0.9,0.0,0.0,14.1,5.9,23.2,3.5,3.6,0.0,15.4,120,118,5.8
2020-21,2021-05-13,RAP,BUL,BUL,41.45,5,19,0.263,3,9,0.333,2,10,0.2,4,6,0.667,0,4,4,7,1,0,2,3,16,7.8,1,0.37,0.316,0.526,0.316,0.0,14.0,5.6,23.7,1.2,0.0,8.5,25.6,83,124,-10.5
2020-21,2021-05-14,RAP,MAV,MAV,37.37,11,21,0.524,8,13,0.615,3,8,0.375,1,2,0.5,1,5,6,5,2,0,0,2,26,22.2,-6,0.594,0.595,0.381,0.095,3.7,12.6,9.0,23.0,2.7,0.0,0.0,27.2,127,118,5.6
2020-21,2021-05-16,RAP,PAC,RAP,45.62,8,22,0.364,3,9,0.333,5,13,0.385,6,6,1.0,0,4,4,5,2,1,2,2,27,19.4,-12,0.548,0.477,0.591,0.273,0.0,10.0,4.4,17.2,2.1,1.8,7.5,23.0,117,122,1.0
2021-22,2021-10-20,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-22,RAP,CEL,CEL,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,7,0.0,0.0,0.0,0.0,0.0,33.8,16.2,39.4,17.0,0.0,0.0,13.8,61,49,15.7
2021-22,2021-10-23,RAP,MAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-25,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-27,RAP,PAC,RAP,2.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,117,-29.9
2021-22,2021-10-29,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,RAP,PAC,PAC,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,38.7,19.4,0.0,0.0,0.0,0.0,0.0,0,97,-5.7
2021-22,2021-11-01,RAP,KNI,KNI,10.93,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,1.9,4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,11.6,131,120,-4.6
2021-22,2021-11-03,RAP,WIZ,WIZ,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,44.0,21.5,45.0,0.0,0.0,0.0,0.0,224,105,7.6
2021-22,2021-11-05,RAP,CAV,RAP,7.4,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,1,0,1,5,7.7,4,1.25,1.25,0.5,0.0,0.0,17.5,7.7,22.3,14.4,12.2,0.0,11.6,247,80,42.1
2021-22,2021-11-07,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,RAP,CEL,CEL,5.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-9,0.0,0.0,0.5,0.0,0.0,17.8,9.8,0.0,0.0,0.0,0.0,16.2,0,110,-22.4
2021-22,2021-11-11,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-13,RAP,PIS,RAP,4.37,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,1.5,3,0.515,0.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,119,143,-8.6
2021-22,2021-11-15,RAP,BLA,BLA,2.6,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,3.7,-7,0.798,1.0,0.0,2.0,83.9,0.0,47.3,0.0,0.0,0.0,0.0,32.2,180,135,32.0
2021-22,2021-11-18,RAP,JAZ,JAZ,22.47,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,1,5,6,0,1,0,1,4,5,0.1,5,0.278,0.278,0.667,0.0,4.3,34.5,15.8,0.0,2.2,0.0,10.0,18.8,61,120,-14.9
2021-22,2021-11-19,RAP,KIN,KIN,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,232,107,2.6
2021-22,2021-11-21,RAP,WAR,WAR,7.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,3.7,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.3,12.5,0.0,0.0,10.2,125,101,11.1
2021-22,2021-11-24,RAP,GRI,GRI,11.5,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,1,6,6.5,-3,0.75,0.75,0.0,0.0,10.4,0.0,5.6,48.4,0.0,0.0,20.0,19.3,148,129,7.5
2021-22,2021-11-26,RAP,PAC,PAC,13.67,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-0.2,-13,0.167,0.167,0.333,0.0,0.0,15.6,7.5,0.0,3.8,0.0,0.0,19.4,39,117,-13.5
2021-22,2021-11-28,RAP,CEL,RAP,15.35,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,1,2,3,3,0,1,1,2,8,5.9,-10,0.474,0.438,0.375,0.125,5.7,14.9,9.7,36.6,0.0,6.5,10.6,26.8,105,115,3.2
2021-22,2021-11-30,RAP,GRI,RAP,21.63,2,8,0.25,1,1,1.0,1,7,0.143,0,0,0.0,0,2,2,1,1,0,2,2,5,-0.3,-13,0.313,0.313,0.875,0.0,0.0,8.7,4.5,7.0,2.3,0.0,20.0,19.4,58,103,-9.2
2021-22,2021-12-02,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-05,RAP,WIZ,RAP,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,73.6,35.2,0.0,0.0,0.0,0.0,0.0,0,91,-2.3
2021-22,2021-12-08,RAP,THU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,RAP,KNI,RAP,5.13,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-0.9,-2,0.174,0.0,0.5,1.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,25.6,56,111,-20.7
2021-22,2021-12-13,RAP,KIN,RAP,14.32,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,1,14,13.4,0,0.875,0.875,0.375,0.0,0.0,5.9,3.4,10.2,6.7,0.0,0.0,24.3,168,96,20.1
2021-22,2021-12-14,RAP,NET,NET,7.37,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-0.4,-10,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.7,61,131,-17.4
2021-22,2021-12-18,RAP,WAR,RAP,14.7,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,3,7,4.2,-2,0.7,0.7,0.4,0.0,0.0,8.2,3.7,18.6,0.0,0.0,16.7,17.8,122,113,-4.2
2021-22,2021-12-28,RAP,76E,RAP,32.3,2,12,0.167,0,4,0.0,2,8,0.25,0,0,0.0,1,3,4,3,0,0,1,1,6,0.7,2,0.25,0.25,0.667,0.0,3.5,10.6,7.0,12.7,0.0,0.0,7.7,18.1,68,130,-13.2
2021-22,2021-12-31,RAP,CLI,RAP,4.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,2.0,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32.9,0.0,22.5,0.0,16.8,128,100,7.8
2021-22,2022-01-02,RAP,KNI,RAP,4.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,16.9,39,116,-16.7
2021-22,2022-01-04,RAP,SPU,RAP,5.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,7.2,68,113,-14.8
2021-22,2022-01-05,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,RAP,JAZ,RAP,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-11.6
