SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-09,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,KIN,JAZ,KIN,0.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0,110,-67.8
2000-01,2001-03-13,KIN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,KIN,76E,76E,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,50.0,29.6,0.0,0.0,0.0,0.0,25.0,0,80,-37.7
2000-01,2001-03-18,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-20,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-22,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-25,KIN,LAK,KIN,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,0.0,4,0.0,0.0,0.0,0.0,98.0,0.0,49.0,0.0,0.0,76.2,100.0,43.2,29,22,-11.6
2000-01,2001-03-27,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-28,KIN,LAK,LAK,1.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,23.6,0,81,-6.5
2000-01,2001-03-30,KIN,TIM,KIN,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-0.6,-2,0.0,0.0,0.0,0.0,0.0,90.6,48.5,0.0,0.0,0.0,0.0,17.3,0,69,-29.5
2000-01,2001-04-01,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,SUP,KIN,KIN,10.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,0.9,-10,0.333,0.333,0.0,0.0,21.3,18.5,19.8,0.0,0.0,0.0,25.0,17.4,73,106,-10.2
2001-02,2001-11-01,SUP,SPU,SUP,8.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,0.2,-3,1.0,1.0,0.0,0.0,0.0,15.8,8.0,0.0,6.8,0.0,66.7,17.9,44,113,-10.3
2001-02,2001-11-03,SUP,JAZ,SUP,12.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,5,2,-2.7,-6,0.333,0.333,0.0,0.0,9.5,10.5,10.0,0.0,0.0,0.0,40.0,18.6,46,110,-21.1
2001-02,2001-11-05,SUP,MAG,MAG,12.1,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,4,2,6,0,0,1,1,2,4,3.1,-4,0.347,0.25,0.0,1.0,38.7,20.6,29.9,0.0,0.0,6.5,14.8,25.1,93,112,-10.9
2001-02,2001-11-06,SUP,HEA,HEA,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,0.3,-5,0.0,0.0,0.0,0.0,16.4,21.0,18.4,0.0,0.0,13.2,100.0,7.5,33,78,-8.2
2001-02,2001-11-08,SUP,NNE,NNE,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-2,0.0,0.0,0.0,0.0,0.0,35.6,16.0,0.0,0.0,0.0,0.0,13.5,0,107,-30.5
2001-02,2001-11-09,SUP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-11,SUP,WIZ,WIZ,26.4,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,4,6,10,0,4,1,4,5,10,8.2,11,0.506,0.556,0.0,0.222,18.5,25.2,22.0,0.0,8.0,2.6,28.8,24.0,78,73,-0.4
2001-02,2001-11-13,SUP,SUN,SUP,22.52,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,3,7,10,1,0,0,2,4,6,4.9,-6,0.615,0.75,0.0,0.5,15.7,34.8,25.5,7.0,0.0,0.0,29.1,13.5,99,98,-1.8
2001-02,2001-11-16,SUP,WAR,SUP,22.85,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,4,4,-1.0,-7,0.333,0.333,0.0,0.0,11.6,9.9,10.7,0.0,0.0,0.0,25.0,16.4,66,108,-14.2
2001-02,2001-11-17,SUP,NUG,SUP,24.9,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,7,10,2,0,1,1,4,9,9.0,-5,0.571,0.571,0.0,0.286,15.2,32.0,24.0,14.6,0.0,3.3,11.3,17.6,122,114,0.7
2001-02,2001-11-20,SUP,MAV,MAV,11.55,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,1,1,2,4,4.5,9,1.064,1.0,0.0,2.0,0.0,30.2,18.0,11.4,0.0,5.6,34.7,11.7,140,98,8.3
2001-02,2001-11-21,SUP,SPU,SPU,15.05,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,1.1,3,0.4,0.4,0.0,0.0,0.0,18.3,8.4,0.0,3.7,0.0,16.7,18.7,71,120,-9.5
2001-02,2001-11-23,SUP,ROC,SUP,10.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,1.9,-1,0.667,0.667,0.0,0.0,11.7,13.3,12.5,0.0,0.0,0.0,25.0,18.9,103,103,-8.0
2001-02,2001-11-25,SUP,PAC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,SUP,TIM,SUP,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-12.7
2001-02,2001-11-28,SUP,JAZ,JAZ,7.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,3,0.5,0.5,0.0,0.0,16.3,0.0,8.8,0.0,0.0,0.0,0.0,13.1,122,134,-9.5
2001-02,2001-11-30,SUP,LAK,SUP,16.35,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,1,0,2,0,2,10,9.3,-8,0.683,0.667,0.0,0.5,9.1,7.9,8.5,16.7,0.0,8.8,0.0,22.8,142,119,11.4
2001-02,2001-12-02,SUP,BUC,SUP,9.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.7,6,1.0,1.0,0.0,0.0,15.2,0.0,7.3,0.0,0.0,0.0,33.3,16.3,116,107,-1.1
2001-02,2001-12-04,SUP,TIM,TIM,16.57,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,3,4,4,-0.3,-9,0.333,0.333,0.0,0.0,21.2,21.2,21.2,9.6,0.0,0.0,33.3,24.3,63,124,-17.2
2001-02,2001-12-05,SUP,PIS,PIS,22.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,2,3,4,6,2.8,7,0.6,0.6,0.0,0.0,11.2,14.5,13.0,0.0,0.0,9.9,37.5,16.8,79,103,-5.1
2001-02,2001-12-07,SUP,HEA,SUP,11.58,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,5,1,0.0,-5,0.266,0.0,0.0,2.0,16.1,11.9,14.4,26.8,0.0,0.0,34.7,11.4,85,107,-10.3
2001-02,2001-12-08,SUP,BLA,BLA,7.17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,1,0.0,-10,0.266,0.0,0.0,2.0,16.3,39.2,26.7,0.0,0.0,0.0,0.0,12.3,87,122,-17.0
2001-02,2001-12-11,SUP,LAK,LAK,11.32,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,5,9,0,0,0,0,6,3,2.8,12,0.387,0.333,0.0,0.667,38.8,51.9,45.1,0.0,0.0,0.0,0.0,15.1,125,85,-8.8
2001-02,2001-12-12,SUP,CLI,CLI,20.08,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,2,6,1,3,0,0,4,10,11.5,-5,0.563,0.5,0.0,0.25,23.4,14.5,19.5,9.4,7.8,0.0,0.0,20.2,136,112,7.3
2001-02,2001-12-16,SUP,MAG,SUP,23.62,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,5,7,12,0,0,0,1,4,12,11.1,24,0.667,0.667,0.0,0.0,23.3,30.4,27.0,0.0,0.0,0.0,10.0,18.3,137,98,-1.3
2001-02,2001-12-19,SUP,KIN,SUP,23.88,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,2,0,0,0,4,6,4.7,-1,0.381,0.286,0.0,0.286,18.2,12.8,15.0,10.3,0.0,0.0,0.0,15.0,113,102,-5.1
2001-02,2001-12-21,SUP,WAR,WAR,24.12,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,1,1,1,1,3,9,7.5,-5,0.699,0.667,0.0,0.167,0.0,13.5,7.0,6.7,2.3,2.8,13.4,14.8,122,110,1.3
2001-02,2001-12-22,SUP,PIS,SUP,24.17,5,7,0.714,5,7,0.714,0,0,0.0,3,5,0.6,2,3,5,2,0,2,2,3,13,11.2,13,0.707,0.714,0.0,0.714,12.5,16.2,14.5,11.1,0.0,6.9,17.9,23.3,127,106,1.8
2001-02,2001-12-27,SUP,CLI,SUP,22.23,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,1,1,0,1,6,8,4.5,10,0.546,0.5,0.0,0.5,5.5,14.2,10.1,6.7,2.7,0.0,12.0,17.2,117,105,-2.4
2001-02,2001-12-29,SUP,RAP,SUP,18.37,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,0,4,4,2,0,1,1,3,6,3.9,4,0.452,0.25,0.0,1.5,0.0,20.5,11.6,12.9,0.0,4.2,13.1,20.4,95,84,-3.0
2001-02,2002-01-04,SUP,76E,SUP,14.2,3,14,0.214,3,14,0.214,0,0,0.0,0,0,0.0,6,3,9,1,0,0,1,2,6,1.4,-15,0.214,0.214,0.0,0.0,43.8,25.1,35.1,15.8,0.0,0.0,6.7,46.3,66,99,-14.2
2001-02,2002-01-06,SUP,GRI,GRI,8.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,-1.3,-5,0.0,0.0,0.0,0.0,0.0,27.4,13.3,0.0,0.0,8.5,0.0,10.3,0,84,-16.6
2001-02,2002-01-07,SUP,BUL,BUL,23.18,4,5,0.8,4,5,0.8,0,0,0.0,0,4,0.0,2,1,3,2,1,1,1,3,8,7.1,-2,0.592,0.8,0.0,0.8,10.2,5.8,8.1,13.2,2.2,3.4,12.9,15.6,110,92,0.1
2001-02,2002-01-09,SUP,TIM,TIM,14.25,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,5,0,5,2,1,0,2,3,6,6.0,0,0.51,0.4,0.0,0.4,51.9,0.0,24.8,20.7,4.0,0.0,25.4,26.2,117,129,-3.5
2001-02,2002-01-11,SUP,CAV,SUP,20.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,2,2.1,0,0.25,0.25,0.0,0.0,0.0,38.9,20.6,0.0,0.0,3.9,0.0,10.1,59,115,-8.7
2001-02,2002-01-16,SUP,JAZ,JAZ,12.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,4,2,-0.2,-18,0.5,0.5,0.0,0.0,10.0,0.0,5.3,0.0,0.0,6.6,33.3,11.8,77,121,-11.5
2001-02,2002-01-18,SUP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,SUP,NUG,SUP,29.23,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,6,5,11,1,1,0,3,5,12,8.4,19,0.5,0.5,0.0,0.0,25.5,18.4,21.7,4.5,1.9,0.0,20.0,22.1,103,90,-6.2
2001-02,2002-01-21,SUP,76E,76E,13.7,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,3,4,1.7,7,0.82,1.0,0.0,0.5,0.0,22.9,15.1,0.0,0.0,0.0,29.1,12.7,95,109,-5.2
2001-02,2002-01-23,SUP,CHO,CHO,20.5,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,2.5,-7,0.387,0.333,0.0,0.667,5.5,12.6,8.8,0.0,0.0,3.8,0.0,9.1,98,127,-7.0
2001-02,2002-01-24,SUP,BUC,BUC,20.62,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,2,1,3,1,0,0,0,3,5,3.0,-15,0.434,0.5,0.0,1.0,11.1,5.4,8.3,6.6,0.0,0.0,0.0,13.6,112,114,-6.1
2001-02,2002-01-26,SUP,PAC,PAC,28.7,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,1,2,1,1,4,4,3.0,6,0.25,0.25,0.0,0.0,11.0,13.4,12.1,4.9,3.9,3.8,11.1,15.2,72,95,-6.1
2001-02,2002-01-29,SUP,BLA,SUP,14.92,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,0,0,0,3,1,2,-1.6,-9,0.205,0.25,0.0,0.5,20.4,25.3,22.6,0.0,0.0,0.0,38.1,23.9,43,104,-18.3
2001-02,2002-01-31,SUP,KIN,SUP,7.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.9,4,0.0,0.0,0.0,0.0,0.0,11.5,6.3,0.0,6.3,0.0,33.3,15.8,0,96,-17.9
2001-02,2002-02-02,SUP,BUL,SUP,5.88,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,0.5,1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,22.8,89,119,-10.3
2001-02,2002-02-05,SUP,WAR,WAR,20.67,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,6,4,1.3,-3,0.515,0.333,0.0,0.667,6.5,0.0,2.9,5.5,0.0,0.0,0.0,8.6,143,114,-9.4
2001-02,2002-02-06,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,SUP,MAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-14,SUP,LAK,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-16,SUP,CEL,SUP,12.0,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,6,7.7,12,1.042,1.0,0.0,1.0,17.8,27.9,22.7,0.0,0.0,0.0,0.0,11.0,218,93,10.4
2001-02,2002-02-17,SUP,KIN,KIN,15.07,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,2,0,2,2,0,2,0,4,4,3.1,1,0.34,0.4,0.0,0.4,15.6,0.0,7.7,14.7,0.0,10.3,0.0,16.3,110,124,-3.5
2001-02,2002-02-19,SUP,SUN,SUN,14.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,4,5.9,6,1.0,1.0,0.0,0.0,0.0,32.7,20.0,9.2,0.0,4.0,0.0,6.8,202,92,7.1
2001-02,2002-02-20,SUP,BLA,SUP,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,0,0.0,0.0,0.0,0.0,35.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,210,110,-16.8
2001-02,2002-02-22,SUP,HAW,SUP,13.73,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,1,5,6.3,7,0.868,1.0,0.0,1.0,7.5,16.7,11.8,24.4,3.9,0.0,25.8,12.9,138,105,9.9
2001-02,2002-02-24,SUP,RAP,RAP,7.63,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,0.4,-4,0.347,0.0,0.0,1.0,17.6,12.8,14.8,0.0,0.0,0.0,0.0,17.7,110,112,-17.9
2001-02,2002-02-26,SUP,CAV,CAV,10.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,0.4,-1,0.0,0.0,0.0,0.0,0.0,24.2,12.6,0.0,4.9,0.0,0.0,0.0,0,92,-2.7
2001-02,2002-02-27,SUP,HAW,HAW,15.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,4,2,2.0,7,0.5,0.5,0.0,0.0,8.1,29.3,19.2,0.0,3.3,4.5,33.3,8.9,79,79,-4.1
2001-02,2002-03-01,SUP,KNI,KNI,14.23,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,4,1,-2.1,-6,0.174,0.0,0.0,1.0,0.0,9.5,4.2,0.0,3.8,0.0,25.8,12.9,28,95,-16.0
2001-02,2002-03-03,SUP,GRI,GRI,8.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-1.3,6,0.0,0.0,0.0,0.0,13.7,0.0,5.9,13.0,0.0,0.0,66.7,16.8,38,97,-16.9
2001-02,2002-03-05,SUP,TIM,SUP,18.5,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,5,1,6,0,0,1,2,1,9,8.8,-9,0.765,0.8,0.0,0.4,30.1,5.5,17.2,0.0,0.0,4.0,25.4,19.4,123,103,1.3
2001-02,2002-03-07,SUP,CHO,SUP,12.02,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,2,3,3.9,2,0.521,0.5,0.0,1.0,19.2,8.2,13.3,14.4,0.0,6.5,0.0,12.0,138,100,3.9
2001-02,2002-03-09,SUP,NNE,SUP,28.67,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,2,1,1,0,5,7,8.1,13,0.717,0.75,0.0,0.5,10.7,6.8,8.3,11.0,1.9,2.3,0.0,8.2,158,103,3.8
2001-02,2002-03-11,SUP,MAV,MAV,21.93,5,7,0.714,5,7,0.714,0,0,0.0,2,6,0.333,2,5,7,1,0,0,1,3,12,8.9,-9,0.622,0.714,0.0,0.857,10.6,31.2,20.1,7.8,0.0,0.0,9.4,21.8,120,131,-1.0
2001-02,2002-03-12,SUP,ROC,ROC,21.22,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,2,3,1.8,-6,0.798,1.0,0.0,2.0,0.0,14.3,8.0,11.2,0.0,0.0,51.5,8.9,85,118,-3.1
2001-02,2002-03-15,SUP,WIZ,SUP,26.67,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,6,4,-0.8,-10,0.333,0.333,0.0,0.0,10.2,13.0,11.7,6.5,0.0,0.0,25.0,14.3,70,125,-14.6
2001-02,2002-03-16,SUP,CLI,CLI,14.35,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,6,7.4,-5,1.0,1.0,0.0,0.0,25.7,7.1,15.6,14.5,0.0,0.0,0.0,10.8,204,116,6.0
2001-02,2002-03-19,SUP,WAR,SUP,14.87,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,2,2,2,8,6.0,-3,0.68,0.6,0.0,0.4,10.0,9.1,9.6,8.8,0.0,10.8,25.4,23.5,112,104,1.0
2001-02,2002-03-22,SUP,ROC,SUP,11.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,5,0.5,0.5,0.0,0.0,0.0,17.4,10.5,0.0,0.0,0.0,33.3,12.2,61,98,-12.2
2002-03,2002-10-29,76E,MAG,MAG,15.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,2,4,5.1,-8,1.0,1.0,0.0,0.0,7.1,41.9,24.7,0.0,0.0,0.0,0.0,5.4,201,98,4.5
2002-03,2002-10-30,76E,BUC,76E,15.72,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,0,0,2,1,1,2,-0.2,-7,0.205,0.25,0.0,0.5,5.7,7.5,6.5,0.0,0.0,10.9,17.0,14.3,46,95,-8.2
2002-03,2002-11-01,76E,KNI,76E,12.28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-1.6,2,0.0,0.0,0.0,0.0,9.1,34.0,22.0,0.0,0.0,0.0,25.0,13.6,16,87,-14.0
2002-03,2002-11-06,76E,CLI,76E,5.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,3.3,-2,0.5,0.5,0.0,0.0,0.0,36.8,18.0,0.0,0.0,14.5,0.0,30.1,100,89,9.7
