SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,WIZ,BLA,BLA,40.58,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,1,4,5,2,4,0,3,4,10,7.9,-3,0.512,0.5,0.0,0.5,3.2,13.0,8.0,10.5,5.2,0.0,23.5,15.2,81,93,-0.2
2000-01,2000-12-27,WIZ,KNI,WIZ,34.85,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,1,4,5,1,1,0,1,5,14,9.6,1,0.618,0.6,0.0,0.3,3.8,16.6,9.9,9.3,1.6,0.0,8.1,16.7,120,105,1.0
2000-01,2000-12-29,WIZ,HEA,HEA,29.92,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,3,4,8,3.7,-8,0.581,0.5,0.0,0.333,9.7,18.3,14.1,5.1,0.0,0.0,30.4,16.5,95,121,-8.1
2000-01,2000-12-31,WIZ,PIS,WIZ,28.17,3,10,0.3,3,9,0.333,0,1,0.0,7,9,0.778,2,1,3,2,1,1,1,5,13,8.2,-2,0.466,0.3,0.1,0.9,9.3,3.8,6.3,11.9,1.8,2.4,6.7,22.8,114,98,-1.5
2000-01,2001-01-02,WIZ,TIM,WIZ,36.77,10,13,0.769,8,11,0.727,2,2,1.0,4,6,0.667,1,5,6,3,2,0,1,2,26,24.6,5,0.831,0.846,0.154,0.462,4.3,13.5,10.0,15.6,3.0,0.0,6.0,23.1,155,120,9.2
2000-01,2001-01-04,WIZ,BUL,BUL,33.28,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,4,3,-0.3,-1,0.25,0.25,0.167,0.0,0.0,0.0,0.0,11.9,1.7,0.0,14.3,9.7,75,123,-11.6
2000-01,2001-01-06,WIZ,MAV,WIZ,35.37,8,20,0.4,8,17,0.471,0,3,0.0,0,0,0.0,3,7,10,1,1,0,0,2,16,10.3,-25,0.4,0.4,0.15,0.0,8.1,27.4,15.9,6.0,1.5,0.0,0.0,24.4,95,108,0.3
2000-01,2001-01-07,WIZ,KNI,KNI,14.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,3,0,-3.1,-6,0.0,0.0,0.0,0.0,0.0,44.4,23.9,8.6,0.0,0.0,40.0,16.1,13,112,-22.3
2000-01,2001-01-09,WIZ,BUC,BUC,27.78,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,0,2,0,8,6.3,-1,0.5,0.5,0.0,0.0,7.3,23.8,14.5,11.4,0.0,0.0,20.0,15.6,91,113,-5.8
2000-01,2001-01-10,WIZ,SUP,WIZ,26.45,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,7,2.9,-11,0.444,0.429,0.0,0.286,0.0,0.0,0.0,11.0,0.0,0.0,11.3,14.5,94,116,-6.3
2000-01,2001-01-12,WIZ,76E,WIZ,20.07,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,6,6.6,-6,0.429,0.429,0.0,0.0,5.6,15.3,10.7,8.6,5.5,0.0,0.0,17.0,103,92,5.6
2000-01,2001-01-15,WIZ,BUC,WIZ,13.83,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,4,4,-0.4,-13,0.286,0.286,0.143,0.0,8.2,16.7,12.4,0.0,3.9,0.0,12.5,26.5,62,111,-18.7
2000-01,2001-01-17,WIZ,NNE,NNE,21.67,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,4,10,3.0,-4,0.563,0.563,0.25,0.25,5.0,5.7,5.3,0.0,0.0,0.0,18.4,22.6,92,123,-6.8
2000-01,2001-01-19,WIZ,RAP,RAP,22.93,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,2,13,6.5,-3,0.528,0.455,0.0,0.273,0.0,0.0,0.0,0.0,2.3,0.0,7.5,26.2,104,117,-1.3
2000-01,2001-01-21,WIZ,HAW,WIZ,10.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,1.3,-4,0.5,0.5,0.0,0.0,9.7,10.4,10.0,13.4,0.0,0.0,33.3,12.6,88,102,-6.3
2000-01,2001-01-23,WIZ,CHO,WIZ,37.22,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,0,8,8,2,0,1,1,4,12,8.1,8,0.51,0.5,0.0,0.4,0.0,23.6,13.5,8.5,0.0,2.0,7.8,16.3,102,106,-3.3
2000-01,2001-01-26,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,WIZ,SUN,WIZ,2.07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-0.8,3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,43.4,28,99,-21.0
2000-01,2001-01-29,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-07,WIZ,MAG,MAG,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,75.8,35.6,28.2,0.0,0.0,100.0,8.8,38,98,-5.3
2000-01,2001-02-13,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-15,WIZ,SPU,SPU,1.47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,0,0.0,0.0,0.0,2.0,0.0,68.6,29.6,0.0,0.0,0.0,0.0,43.1,0,118,-45.3
2000-01,2001-02-17,WIZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-18,WIZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,WIZ,VGR,WIZ,4.97,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,4.5,-2,0.532,0.0,0.0,2.0,0.0,53.3,23.1,28.2,9.6,0.0,0.0,32.0,133,94,14.2
2000-01,2001-02-22,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,TIM,PIS,TIM,1.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,111,113,-3.9
2000-01,2001-03-02,TIM,NUG,NUG,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,94,-30.2
2000-01,2001-03-04,TIM,SUP,TIM,5.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,22.1,11.8,0.0,0.0,12.3,0.0,0.0,0,103,3.1
2000-01,2001-03-06,TIM,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,TIM,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-10,TIM,MAG,MAG,17.08,1,8,0.125,1,7,0.143,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,4,4,-0.8,2,0.215,0.125,0.125,0.375,11.8,5.1,8.2,8.5,0.0,0.0,0.0,24.0,69,118,-14.9
2000-01,2001-03-12,TIM,HEA,TIM,11.58,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,2,1,2,0.4,-5,0.568,0.0,0.0,0.0,7.8,21.8,15.1,0.0,0.0,0.0,53.2,14.2,63,88,-13.1
2000-01,2001-03-14,TIM,SPU,SPU,16.37,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,1.9,3,0.5,0.5,0.333,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,8.7,120,114,-0.9
2000-01,2001-03-15,TIM,MAV,MAV,21.5,6,13,0.462,5,10,0.5,1,3,0.333,2,5,0.4,2,3,5,1,1,0,1,5,15,8.1,-2,0.493,0.5,0.231,0.385,8.0,17.6,11.9,14.0,2.5,0.0,6.2,34.4,98,111,3.8
2000-01,2001-03-18,TIM,CAV,TIM,25.72,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,3,8,5.8,19,0.4,0.4,0.0,0.0,9.0,8.0,8.5,5.7,4.2,2.8,9.1,18.6,90,83,-1.3
2000-01,2001-03-21,TIM,MAV,TIM,25.28,5,9,0.556,4,8,0.5,1,1,1.0,1,2,0.5,1,3,4,3,1,2,3,4,12,8.8,-6,0.607,0.611,0.111,0.222,5.6,14.8,10.5,15.0,2.1,5.9,23.3,24.5,101,103,0.5
2000-01,2001-03-23,TIM,NUG,TIM,16.55,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,0,-0.9,-5,0.0,0.0,0.0,0.0,5.6,11.8,8.6,22.9,0.0,0.0,0.0,13.0,43,104,-12.9
2000-01,2001-03-25,TIM,NNE,TIM,17.32,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4,4,2,1,1,3,9,12.7,5,0.922,1.0,0.0,0.5,14.1,12.8,13.4,35.6,6.1,4.6,17.0,15.2,160,89,22.1
2000-01,2001-03-28,TIM,SUP,SUP,37.03,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,1,4,5,4,2,0,0,2,7,8.5,10,0.438,0.438,0.125,0.0,3.4,15.7,9.1,13.6,3.1,0.0,0.0,10.4,115,109,1.3
2000-01,2001-03-30,TIM,KIN,KIN,32.98,6,15,0.4,4,11,0.364,2,4,0.5,2,4,0.5,3,6,9,2,2,2,5,2,16,10.0,-9,0.477,0.467,0.267,0.267,8.2,19.0,13.2,8.5,2.8,4.0,23.0,25.8,83,103,0.0
2000-01,2001-04-01,TIM,BLA,BLA,27.55,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,2,2,4,1,0,2,1,4,13,9.2,23,0.591,0.591,0.182,0.0,7.8,9.0,8.4,5.4,0.0,5.0,8.3,19.6,122,113,3.6
2000-01,2001-04-04,TIM,BLA,TIM,38.08,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,0,3,1,2,3,16,11.5,10,0.667,0.667,0.333,0.0,0.0,5.1,2.7,0.0,4.2,1.7,14.3,17.7,99,87,5.1
2000-01,2001-04-06,TIM,SUN,TIM,24.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,3,1,0,1,0,4,6.7,14,0.5,0.5,0.0,0.0,8.3,17.5,12.8,16.9,2.2,0.0,20.0,9.2,111,100,2.3
2000-01,2001-04-08,TIM,LAK,TIM,17.37,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,5.0,-8,0.6,0.6,0.2,0.0,0.0,14.5,7.8,10.6,0.0,0.0,0.0,13.3,133,120,1.4
2000-01,2001-04-10,TIM,VGR,VGR,21.47,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,1,4,5,0,0,1,0,2,9,7.8,26,0.615,0.5,0.0,0.5,5.9,19.0,13.1,0.0,0.0,3.1,0.0,15.5,143,101,-0.9
2000-01,2001-04-12,TIM,LAK,LAK,21.88,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,8,5.6,-1,0.581,0.5,0.167,0.333,0.0,0.0,0.0,12.0,2.3,0.0,12.7,16.8,111,132,-2.5
2000-01,2001-04-13,TIM,CLI,CLI,19.42,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,0,1,1,0,2,0,3,2,6,0.3,-7,0.387,0.333,0.0,0.667,0.0,5.6,2.9,0.0,5.0,0.0,27.9,22.7,58,110,-10.1
2000-01,2001-04-15,TIM,JAZ,TIM,14.3,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,1,1,1,7,4.7,-8,0.5,0.5,0.143,0.0,8.8,0.0,4.2,21.0,0.0,5.0,12.5,27.2,106,123,0.2
2000-01,2001-04-17,TIM,ROC,ROC,14.3,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,0,1,2,2,0,2,2,5,2.2,-14,0.357,0.357,0.143,0.0,6.7,0.0,3.8,27.3,7.1,0.0,22.2,28.4,67,112,-3.3
2000-01,2001-04-18,TIM,MAV,MAV,27.25,7,11,0.636,5,9,0.556,2,2,1.0,2,4,0.5,3,7,10,2,2,0,2,0,18,17.9,12,0.705,0.727,0.182,0.364,10.1,31.1,19.1,13.4,3.4,0.0,13.6,22.2,124,110,10.4
2000-01,2001-04-21,TIM,SPU,SPU,6.42,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,0,1,1.5,-5,0.102,0.0,0.0,0.5,34.0,23.5,29.6,0.0,19.2,0.0,0.0,38.9,48,68,4.6
2000-01,2001-04-23,TIM,SPU,SPU,16.87,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,1,0,0,2,2,8,3.2,-1,0.538,0.5,0.286,0.143,6.3,6.3,6.3,18.2,0.0,0.0,21.2,27.1,90,109,-0.1
2000-01,2001-04-28,TIM,SPU,TIM,17.4,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,2,6,5.5,-5,0.429,0.429,0.143,0.0,7.6,13.4,10.7,11.1,6.3,0.0,0.0,19.2,101,88,4.7
2000-01,2001-04-30,TIM,SPU,TIM,15.07,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,2.2,1,0.25,0.25,0.5,0.0,0.0,21.3,10.4,33.3,0.0,0.0,0.0,12.6,78,110,-1.5
2001-02,2001-10-30,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,TIM,GRI,TIM,1.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,109,-31.5
2001-02,2001-11-03,TIM,ROC,ROC,7.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,15.9,0.0,7.8,35.2,0.0,0.0,33.3,20.1,47,111,-10.3
2001-02,2001-11-06,TIM,KNI,TIM,0.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0,120,-102.1
2001-02,2001-11-08,TIM,BUL,TIM,17.23,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,2,7,3.5,2,0.509,0.417,0.167,0.333,10.5,6.9,8.3,6.1,0.0,0.0,12.7,22.3,107,90,-9.2
2001-02,2001-11-10,TIM,BUC,BUC,5.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,15.3,113,85,9.3
2001-02,2001-11-13,TIM,CAV,TIM,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-4,0.0,0.0,0.0,0.0,21.1,0.0,9.9,0.0,0.0,0.0,100.0,7.7,60,122,-13.4
2001-02,2001-11-16,TIM,PAC,PAC,12.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,3,2,2.1,11,0.333,0.333,0.0,0.0,0.0,9.7,5.4,12.7,9.3,0.0,0.0,12.0,94,94,2.5
2001-02,2001-11-17,TIM,MAG,TIM,8.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-16,0.333,0.333,0.333,0.0,0.0,10.1,6.1,0.0,0.0,0.0,0.0,14.6,79,106,-10.4
2001-02,2001-11-20,TIM,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,TIM,MAG,MAG,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,53.3,27.6,0.0,0.0,0.0,0.0,0.0,0,110,-3.4
