SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,GRI,CLI,CLI,8.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.1,5.9,0.0,0.0,5.3,211,108,10.0
2016-17,2016-11-18,GRI,MAV,MAV,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.5,0,86,-34.2
2016-17,2016-11-19,GRI,TIM,GRI,2.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,200,92,10.3
2016-17,2016-11-21,GRI,HOR,HOR,4.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,111,-17.5
2016-17,2016-11-23,GRI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-25,GRI,HEA,GRI,20.48,4,8,0.5,3,7,0.429,1,1,1.0,0,2,0.0,1,5,6,0,1,1,1,2,9,6.3,6,0.507,0.563,0.125,0.25,4.7,26.0,14.8,0.0,2.6,4.3,10.1,21.2,94,94,2.9
2016-17,2016-11-26,GRI,HEA,HEA,35.22,6,12,0.5,4,7,0.571,2,5,0.4,4,6,0.667,0,3,3,2,0,0,1,3,18,11.3,4,0.615,0.583,0.417,0.5,0.0,10.2,5.6,9.5,0.0,0.0,6.4,22.8,114,123,-3.9
2016-17,2016-11-28,GRI,HOR,GRI,31.17,4,9,0.444,4,7,0.571,0,2,0.0,1,3,0.333,0,2,2,3,2,0,2,1,9,5.8,-19,0.436,0.444,0.222,0.333,0.0,7.2,3.5,15.5,3.2,0.0,16.2,17.8,80,109,-3.4
2016-17,2016-11-30,GRI,RAP,RAP,27.75,4,11,0.364,4,7,0.571,0,4,0.0,2,3,0.667,0,0,0,2,3,0,2,4,10,4.3,-1,0.406,0.364,0.364,0.273,0.0,0.0,0.0,11.9,5.7,0.0,14.0,23.1,82,129,-8.2
2016-17,2016-12-01,GRI,MAG,GRI,35.35,2,13,0.154,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,1,3,2,3,2,5,-1.4,-13,0.192,0.192,0.462,0.0,0.0,7.1,3.4,4.5,4.4,5.4,18.8,21.4,36,96,-12.0
2016-17,2016-12-03,GRI,LAK,GRI,35.18,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,2,3,0,3,1,7,5.8,0,0.438,0.438,0.375,0.0,3.1,15.9,9.4,7.4,4.5,0.0,27.3,14.2,75,106,-8.7
2016-17,2016-12-05,GRI,PEL,PEL,19.5,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,0,11,8.6,-7,0.611,0.611,0.333,0.0,0.0,22.0,10.3,11.0,2.7,0.0,10.0,23.4,107,95,5.2
2016-17,2016-12-06,GRI,76E,GRI,31.37,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,1,2,3,1,2,1,0,4,8,8.5,-11,0.667,0.667,0.333,0.0,3.2,6.1,4.7,5.7,3.1,3.7,0.0,8.0,141,91,2.8
2016-17,2016-12-08,GRI,BLA,GRI,19.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,2,1,2,4,0,-1.5,-5,0.0,0.0,0.333,0.0,0.0,21.9,11.1,0.0,5.2,4.5,40.0,10.9,0,77,-8.9
2016-17,2016-12-10,GRI,WAR,GRI,19.47,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,2,2,2,0,2,0,3,11,9.9,9,0.698,0.643,0.429,0.286,0.0,10.7,5.5,17.5,0.0,9.9,0.0,17.7,150,92,9.9
2016-17,2016-12-13,GRI,CAV,CAV,36.1,6,16,0.375,5,12,0.417,1,4,0.25,0,0,0.0,2,4,6,1,0,0,3,5,13,2.5,-10,0.406,0.406,0.25,0.0,5.7,12.7,9.0,4.9,0.0,0.0,15.8,23.5,75,115,-12.1
2016-17,2016-12-14,GRI,CAV,GRI,19.32,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,2,0,2,1,3,1.5,-3,0.375,0.375,0.5,0.0,0.0,10.4,5.3,7.6,5.5,0.0,33.3,14.3,59,90,-4.9
2016-17,2016-12-16,GRI,KIN,GRI,15.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-0.2,-1,0.333,0.333,0.0,0.0,0.0,13.2,6.7,0.0,0.0,5.5,25.0,11.7,51,108,-9.8
2016-17,2016-12-18,GRI,JAZ,GRI,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,100.0,8.9,0,78,-8.1
2016-17,2016-12-20,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-21,GRI,PIS,PIS,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-7.2
2016-17,2016-12-23,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-04,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-26,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,ROC,SUN,SUN,38.58,7,12,0.583,1,3,0.333,6,9,0.667,1,2,0.5,1,4,5,3,1,0,1,5,21,17.0,11,0.815,0.833,0.75,0.167,2.4,9.0,5.8,9.7,1.1,0.0,7.2,13.8,155,108,5.3
2016-17,2017-04-05,ROC,NUG,ROC,15.13,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,4,4,0.3,-4,0.333,0.333,0.333,0.0,6.3,11.1,8.9,0.0,2.9,0.0,14.3,18.5,67,95,-9.3
2016-17,2017-04-07,ROC,PIS,ROC,21.7,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,3,4,1.1,6,0.4,0.4,0.4,0.0,4.8,3.8,4.3,0.0,2.2,0.0,16.7,12.0,74,117,-10.7
2016-17,2017-04-09,ROC,KIN,KIN,36.22,5,9,0.556,4,5,0.8,1,4,0.25,1,1,1.0,4,5,9,2,0,0,0,3,12,12.2,3,0.636,0.611,0.444,0.111,14.7,15.4,15.1,6.9,0.0,0.0,0.0,11.4,152,127,-1.3
2016-17,2017-04-10,ROC,CLI,CLI,24.3,5,10,0.5,4,6,0.667,1,4,0.25,4,4,1.0,2,3,5,1,0,1,3,3,15,9.5,-24,0.638,0.55,0.4,0.4,8.6,13.5,11.0,8.5,0.0,3.0,20.3,26.3,105,128,-0.6
2016-17,2017-04-12,ROC,TIM,ROC,2.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,99,127,-11.1
2016-17,2017-04-16,ROC,THU,ROC,3.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-1,0.0,0.0,1.0,0.0,27.5,27.0,27.2,0.0,0.0,0.0,50.0,23.3,36,92,-21.4
2016-17,2017-04-19,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-21,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-23,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-25,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-01,ROC,SPU,SPU,5.4,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1.5,-10,0.174,0.0,1.0,1.0,0.0,16.8,9.5,0.0,0.0,0.0,25.8,30.6,28,104,-28.4
2016-17,2017-05-03,ROC,SPU,SPU,3.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,1,0.0,0.0,1.0,0.0,0.0,63.1,30.8,0.0,0.0,0.0,0.0,12.2,0,124,-16.2
2016-17,2017-05-05,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-07,ROC,SPU,ROC,2.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0,113,-60.8
2016-17,2017-05-09,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-11,ROC,SPU,ROC,3.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,26.4,36.0,30.5,67.1,0.0,0.0,0.0,29.2,48,122,-6.2
2017-18,2017-10-21,ROC,MAV,ROC,3.98,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-4,0.25,0.25,0.75,0.0,0.0,22.3,12.7,0.0,0.0,0.0,0.0,46.0,54,99,-31.2
2017-18,2017-10-25,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-27,ROC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-28,ROC,GRI,GRI,3.32,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,0.9,5,0.291,0.333,0.0,0.333,32.9,35.3,34.1,0.0,0.0,0.0,0.0,48.2,72,112,-12.4
2017-18,2017-10-30,ROC,76E,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,ROC,NUG,ROC,8.22,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,0.8,-17,0.174,0.0,1.0,1.0,0.0,11.0,6.6,13.0,5.8,0.0,0.0,15.3,65,90,-5.7
2017-18,2017-11-25,ROC,KNI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-27,ROC,NET,ROC,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.8,0,112,-37.2
2017-18,2018-01-18,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-22,ROC,HEA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-01,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,KNI,MAG,MAG,6.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.7,4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.1,88,124,-10.8
2017-18,2018-02-24,KNI,CEL,KNI,12.0,6,9,0.667,6,6,1.0,0,3,0.0,2,2,1.0,2,2,4,0,1,0,0,2,14,12.3,-2,0.709,0.667,0.333,0.222,17.0,17.0,17.0,0.0,3.9,0.0,0.0,33.3,149,114,16.5
2017-18,2018-02-26,KNI,WAR,KNI,14.73,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,5,5,0,2,1,1,1,3,3.7,6,0.387,0.333,0.667,0.667,0.0,44.0,19.9,0.0,6.5,6.0,20.5,14.0,63,105,-1.5
2017-18,2018-03-02,KNI,CLI,CLI,16.92,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,1,0,1,2,1,0,1,2,11,10.4,-7,1.1,1.1,0.6,0.0,6.0,0.0,3.4,19.1,2.9,0.0,16.7,15.1,170,132,15.6
2017-18,2018-03-04,KNI,KIN,KIN,12.78,1,5,0.2,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,0,1,0,1,3,4,0.6,-4,0.316,0.2,0.2,0.6,8.2,18.8,13.1,0.0,4.1,0.0,13.7,25.2,70,108,-15.0
2017-18,2018-03-06,KNI,BLA,BLA,16.33,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,1,1,0,1,3,8,6.1,2,0.68,0.7,0.4,0.4,6.5,13.1,9.8,11.2,3.2,0.0,14.5,19.5,117,117,1.8
2017-18,2018-03-09,KNI,BUC,BUC,25.65,7,14,0.5,6,11,0.545,1,3,0.333,3,3,1.0,2,3,5,0,1,0,0,0,18,14.3,-5,0.587,0.536,0.214,0.214,8.0,16.5,11.6,0.0,1.9,0.0,0.0,24.9,127,122,3.8
2017-18,2018-03-11,KNI,RAP,KNI,6.42,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,3,4.9,0,0.521,0.5,0.5,1.0,0.0,34.8,16.8,23.0,15.2,0.0,0.0,19.8,118,96,19.1
2017-18,2018-03-13,KNI,MAV,KNI,22.35,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,3,5,8,1,2,0,3,1,7,5.1,-8,0.394,0.375,0.25,0.25,17.0,23.3,20.5,6.4,4.6,0.0,25.3,24.0,77,108,-6.0
2017-18,2018-03-15,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,KNI,HOR,KNI,22.83,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,2,13,8.2,21,0.65,0.65,0.3,0.0,4.3,11.1,7.9,0.0,0.0,0.0,9.1,19.9,119,107,-2.5
2017-18,2018-03-19,KNI,BUL,KNI,19.83,4,9,0.444,4,7,0.571,0,2,0.0,3,6,0.5,2,5,7,1,0,2,5,3,11,3.9,-1,0.473,0.444,0.222,0.667,9.9,20.2,15.5,7.3,0.0,7.8,30.0,33.7,73,88,-9.6
2017-18,2018-03-21,KNI,HEA,HEA,9.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-0.8,-18,0.0,0.0,0.0,0.0,12.6,31.5,21.0,0.0,0.0,0.0,50.0,9.3,28,134,-17.6
2017-18,2018-03-23,KNI,TIM,KNI,20.45,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,2,3,0,0,4,4,4.7,-3,0.286,0.286,0.286,0.0,9.6,12.4,10.8,13.3,7.3,0.0,0.0,15.0,88,101,-0.4
2017-18,2018-03-25,KNI,WIZ,WIZ,12.52,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,2,10,9.0,4,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,5.6,0.0,17.7,182,100,19.8
2017-18,2018-03-26,KNI,HOR,HOR,16.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,2,2,4.3,-5,0.5,0.5,0.5,0.0,7.5,7.8,7.6,19.0,3.0,0.0,0.0,5.4,154,127,2.5
2017-18,2018-03-28,KNI,76E,76E,22.47,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,2,2,4,2,2,0,1,4,5,5.4,0,0.512,0.375,0.5,0.5,7.9,8.5,8.2,12.6,4.0,0.0,17.0,10.3,110,106,0.8
2017-18,2018-03-31,KNI,PIS,KNI,32.8,3,8,0.375,1,5,0.2,2,3,0.667,3,3,1.0,2,2,4,2,1,0,2,2,11,8.2,6,0.59,0.5,0.375,0.375,7.0,7.1,7.1,7.6,1.5,0.0,17.7,15.0,111,122,-2.1
2018-19,2018-10-24,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-26,KIN,WIZ,KIN,11.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,3.6,-2,1.5,1.5,1.0,0.0,0.0,9.2,4.3,0.0,3.7,0.0,0.0,3.3,300,100,5.1
2018-19,2018-10-29,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-30,KIN,MAG,MAG,33.83,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,5,5,1,0,2,0,5,12,9.3,1,0.667,0.667,0.556,0.0,0.0,13.1,7.2,4.2,0.0,5.9,0.0,11.6,132,98,1.9
2018-19,2018-11-04,KIN,BUC,BUC,15.63,3,5,0.6,0,2,0.0,3,3,1.0,2,2,1.0,0,3,3,1,1,0,0,3,11,10.1,-5,0.935,0.9,0.6,0.4,0.0,20.0,9.2,9.4,2.8,0.0,0.0,15.1,181,128,12.3
2018-19,2018-11-07,KIN,RAP,KIN,14.25,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,2,7,7.6,4,0.902,1.0,0.0,0.667,7.3,17.7,12.0,21.1,0.0,0.0,0.0,11.8,188,117,8.6
2018-19,2018-11-09,KIN,TIM,KIN,19.82,3,10,0.3,3,7,0.429,0,3,0.0,2,3,0.667,1,2,3,1,0,0,0,3,8,2.6,1,0.353,0.3,0.3,0.3,4.9,9.3,7.2,6.8,0.0,0.0,0.0,22.9,87,110,-9.9
2018-19,2018-11-10,KIN,LAK,KIN,8.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-1.9,-8,0.5,0.5,0.5,0.0,0.0,10.7,5.3,0.0,0.0,0.0,50.0,19.3,47,102,-18.5
2018-19,2018-11-12,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-16,KIN,GRI,GRI,18.65,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,7,8,0,0,1,1,0,8,6.1,2,0.5,0.5,0.75,0.0,6.4,42.9,25.1,0.0,0.0,4.3,11.1,20.8,92,110,0.0
2018-19,2018-11-17,KIN,ROC,ROC,14.9,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.2,3,0.4,0.4,0.4,0.0,0.0,10.1,4.0,0.0,3.1,0.0,0.0,13.3,87,124,-6.7
2018-19,2018-11-19,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-21,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-24,KIN,WAR,WAR,7.65,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-2,0.333,0.333,0.667,0.0,0.0,13.6,6.2,0.0,0.0,0.0,0.0,16.0,70,119,-13.3
2018-19,2018-11-25,KIN,JAZ,KIN,4.67,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,0,8,8.1,2,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,9.5,16.6,0.0,35.6,171,102,52.7
