SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-18,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,RAP,CHO,RAP,12.7,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,2,1,3,0,2,0,0,3,2,1.4,11,0.2,0.2,0.0,0.0,16.1,11.9,14.4,0.0,8.7,0.0,0.0,18.0,66,80,-5.0
2001-02,2002-02-22,RAP,PIS,RAP,15.78,3,5,0.6,3,5,0.6,0,0,0,1,3,0.333,3,2,5,0,1,1,2,5,7,4.3,-5,0.554,0.6,0.0,0.6,20.5,17.1,19.0,0.0,3.6,5.6,24.0,25.6,88,89,-3.1
2001-02,2002-02-24,RAP,SUP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,RAP,76E,RAP,0.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-3.7
2001-02,2002-03-05,RAP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-07,RAP,MAV,MAV,2.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0,104,4.4
2001-02,2002-03-08,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,RAP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,RAP,NNE,NNE,18.18,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,3,4,7,1,0,0,1,5,4,4.0,5,0.694,0.5,0.0,1.0,16.7,23.2,19.9,10.5,0.0,0.0,25.8,9.4,128,97,-1.1
2001-02,2002-03-17,RAP,KIN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-21,RAP,PIS,PIS,7.78,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,3,3,0,0,1,1,2,4,3.2,-4,1.0,1.0,0.0,0.0,0.0,41.9,19.4,0.0,0.0,10.3,33.3,16.9,98,86,7.3
2001-02,2002-04-24,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-27,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-29,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-02,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-29,CAV,KIN,KIN,17.27,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,4,4,0,0,0,1,3,0,-1.0,-22,0.0,0.0,0.0,0.0,0.0,25.7,12.0,0.0,0.0,0.0,100.0,2.5,0,101,-11.4
2002-03,2002-10-30,CAV,CLI,CLI,5.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,2,1,3,0,0,0,1,2,2,1.9,-1,1.136,0.0,0.0,0.0,40.9,24.6,33.5,0.0,0.0,0.0,53.2,16.4,126,110,-9.6
2002-03,2002-11-01,CAV,SUN,SUN,4.07,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.6,0,95,-27.7
2002-03,2002-11-05,CAV,LAK,CAV,2.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0,70,12.9
2002-03,2002-11-06,CAV,WIZ,WIZ,4.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.1
2002-03,2002-11-08,CAV,76E,76E,13.9,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,4,4,0,0,1,1,2,2,1.8,-5,1.0,1.0,0.0,0.0,0.0,29.8,16.5,0.0,0.0,4.2,50.0,6.2,80,107,-5.9
2002-03,2002-11-09,CAV,WIZ,CAV,2.37,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-16.4
2002-03,2002-11-12,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-13,CAV,MAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-16,CAV,SPU,CAV,3.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,5,0.0,0.0,0.0,0.0,0.0,82.1,36.4,0.0,0.0,0.0,0.0,0.0,0,95,-2.5
2002-03,2002-11-18,CAV,SPU,SPU,8.93,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-6,0.5,0.5,0.0,0.0,0.0,14.8,6.6,0.0,0.0,0.0,0.0,10.6,103,122,-5.7
2002-03,2002-11-19,CAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-22,CAV,NNE,NNE,5.52,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,1,2,0,0,0,0,2,1,0.8,-3,0.568,0.0,0.0,0.0,19.0,21.1,20.0,0.0,0.0,0.0,0.0,6.2,144,119,-5.7
2002-03,2002-11-23,CAV,NHO,CAV,3.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.8
2002-03,2002-11-26,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,CAV,BUC,BUC,2.68,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,137,-32.4
2002-03,2002-11-29,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,CAV,HEA,HEA,10.42,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.4,0,1.0,1.0,0.0,0.0,10.9,0.0,5.9,0.0,5.3,0.0,0.0,4.6,203,91,6.7
2002-03,2002-12-02,CAV,KNI,KNI,12.52,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,2,3,0,0,2,0,1,2,1.9,-12,0.25,0.25,0.0,0.0,7.2,22.4,13.2,0.0,0.0,11.9,0.0,13.2,68,127,-8.0
2002-03,2002-12-04,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-09,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-11,CAV,RAP,CAV,1.32,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0,100,-37.5
2002-03,2002-12-13,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-16,CAV,SUP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-23,CAV,HEA,CAV,1.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-5.6
2002-03,2002-12-27,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-29,CAV,SUN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-30,CAV,NNE,NNE,12.35,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,0,2,0,0,2,0,0,2,3.8,-3,0.5,0.5,0.0,0.0,20.0,0.0,9.6,0.0,0.0,10.8,0.0,7.7,132,110,3.6
2002-03,2003-01-03,CAV,RAP,RAP,2.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-23.0
2002-03,2003-01-04,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,CAV,LAK,LAK,3.45,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,33.3,17.4,0.0,0.0,0.0,0.0,14.2,200,108,7.3
2002-03,2003-01-12,CAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-13,CAV,BLA,BLA,3.98,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,33.3,14.3,0.0,0.0,0.0,0.0,0.0,0,128,-10.5
2002-03,2003-01-15,CAV,WAR,WAR,4.08,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,1,0,1,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,26.7,12.1,40.0,0.0,16.0,0.0,21.3,24,101,-4.3
2002-03,2003-01-17,CAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-18,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-21,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-25,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-27,CAV,CLI,CAV,3.85,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,0,0,0,0,1,0,1,2,2.3,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,9.4,250,104,10.6
2002-03,2003-01-29,CAV,MAG,MAG,5.15,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,1,0,1,0,0,1,0,1,5,4.7,4,0.727,0.667,0.0,0.333,20.0,0.0,10.0,0.0,0.0,13.3,0.0,26.3,156,110,12.4
2002-03,2003-01-31,CAV,HAW,HAW,6.58,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,0,2,2,0,1,0,3,0,1.6,4,0.0,0.0,0.0,0.0,32.7,0.0,16.9,40.3,0.0,11.6,0.0,6.2,124,107,4.0
2002-03,2003-02-02,CAV,BLA,CAV,5.18,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.6,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,7.4,123,108,4.7
2002-03,2003-02-04,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,CAV,ROC,CAV,6.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,1,0,1,0,1,0,1.7,-1,0.0,0.0,0.0,0.0,19.5,0.0,10.1,20.0,0.0,12.5,0.0,0.0,211,109,5.7
2002-03,2003-02-11,CAV,PAC,PAC,4.72,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,0,1.0,1.0,0.0,0.0,0.0,36.9,21.3,0.0,0.0,0.0,0.0,9.0,200,105,2.2
2002-03,2003-02-12,CAV,TIM,CAV,4.78,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,19.2,25.3,21.8,0.0,0.0,0.0,0.0,8.3,51,111,-16.1
2002-03,2003-02-16,CAV,PIS,CAV,3.15,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,112,-24.4
2002-03,2003-02-18,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,CAV,76E,CAV,3.18,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,39.0,38.1,38.6,43.2,0.0,0.0,0.0,13.7,86,120,-3.8
2002-03,2003-02-23,CAV,76E,76E,8.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,2,2,4,0,0,0,1,2,2,1.9,-3,1.0,1.0,0.0,0.0,28.1,24.8,26.3,0.0,0.0,0.0,50.0,9.8,114,120,-6.8
2002-03,2003-02-25,CAV,NNE,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,CAV,TIM,TIM,5.57,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,2,2,2.2,6,1.0,1.0,0.0,0.0,19.5,40.0,29.6,0.0,0.0,0.0,0.0,7.8,204,131,-1.9
2002-03,2003-03-02,CAV,MAG,CAV,2.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,47.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,207,119,-5.0
2002-03,2003-03-04,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,CAV,HAW,CAV,0.02,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.4
2002-03,2003-03-07,CAV,NHO,NHO,6.38,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,30.8,16.7,0.0,0.0,0.0,50.0,14.7,0,102,-20.3
2002-03,2003-03-08,CAV,GRI,CAV,4.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,29.1,13.5,0.0,0.0,0.0,0.0,0.0,0,117,-6.8
2002-03,2003-03-11,CAV,HEA,CAV,3.85,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,66.7,27.3,0.0,0.0,0.0,0.0,12.0,0,89,-16.8
2002-03,2003-03-16,CAV,JAZ,CAV,7.37,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,214,111,1.8
2002-03,2003-03-18,CAV,MAV,MAV,8.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,10.0,0,113,-15.8
2002-03,2003-03-19,CAV,GRI,GRI,2.82,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.1,0,132,-23.5
2002-03,2003-03-21,CAV,MAG,MAG,2.33,1,1,1.0,1,1,1.0,0,0,0,0,1,0.0,0,0,0,0,0,0,1,0,2,0.3,-1,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,55.6,51,121,-14.9
2002-03,2003-03-23,CAV,NNE,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-25,CAV,WAR,CAV,2.42,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,200,107,-4.8
2002-03,2003-03-26,CAV,RAP,RAP,3.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,105,-17.7
2002-03,2003-03-28,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,CAV,PAC,CAV,2.45,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,121,-23.0
2002-03,2003-04-04,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-05,CAV,NHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,CAV,NHO,NHO,4.52,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,10.9,0,108,-7.4
2002-03,2003-04-11,CAV,HAW,HAW,6.62,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,3,4,0,0,1,0,0,0,0.9,1,0.0,0.0,0.0,0.0,13.2,42.0,27.2,0.0,0.0,8.9,0.0,11.9,29,100,-7.5
2002-03,2003-04-12,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
