SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-21,PIS,KNI,PIS,9.37,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,2,0,1,4,6.0,0,0.694,0.5,0.0,1.0,24.8,23.7,24.2,0.0,0.0,16.2,0.0,14.9,164,86,12.1
2000-01,2001-02-23,PIS,76E,PIS,12.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,2,1.4,-3,0.25,0.25,0.0,0.0,12.5,38.1,22.6,0.0,0.0,0.0,0.0,13.6,77,103,-8.6
2000-01,2001-02-25,PIS,CAV,PIS,13.28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,1,1,2.8,-11,0.266,0.0,0.0,2.0,16.4,35.2,25.5,11.2,0.0,0.0,0.0,6.2,112,104,-2.9
2000-01,2001-02-28,PIS,TIM,TIM,16.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,4,3.1,15,0.667,0.667,0.0,0.0,8.3,33.3,20.8,9.4,0.0,0.0,25.0,11.3,108,117,-5.5
2000-01,2001-03-02,PIS,HEA,PIS,21.78,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,4,8,7.9,-2,0.667,0.667,0.0,0.0,10.0,10.3,10.1,19.0,0.0,4.1,0.0,13.4,151,109,6.0
2000-01,2001-03-04,PIS,MAG,PIS,9.28,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,2,4,3.5,-9,0.41,0.25,0.0,0.5,10.3,9.4,9.8,0.0,5.9,7.6,0.0,22.9,112,83,2.9
2000-01,2001-03-05,PIS,HEA,HEA,12.97,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,3,5,4.8,-3,1.025,1.0,0.0,0.5,9.5,25.2,17.8,0.0,0.0,0.0,0.0,9.2,212,102,4.4
2000-01,2001-03-07,PIS,MAG,MAG,11.88,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0,-2,0.333,0.333,0.333,0.0,8.2,0.0,4.1,0.0,3.8,0.0,0.0,10.4,83,108,-4.5
2000-01,2001-03-09,PIS,BUL,PIS,22.62,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,6,8,0,1,2,1,3,12,12.5,8,0.761,0.714,0.0,0.286,11.0,22.4,17.8,0.0,2.1,5.8,11.3,17.4,140,69,8.1
2000-01,2001-03-11,PIS,PAC,PIS,7.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,0,0,2.6,3,0.0,0.0,0.0,0.0,26.7,21.4,23.8,0.0,13.2,8.5,0.0,17.4,47,53,3.3
2000-01,2001-03-14,PIS,WIZ,WIZ,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,118,-17.9
2000-01,2001-03-15,PIS,LAK,PIS,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,0.2,-7,0.0,0.0,0.0,0.0,0.0,53.0,29.1,0.0,0.0,12.1,100.0,7.3,0,99,-4.9
2000-01,2001-03-17,PIS,HAW,HAW,16.02,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,3,6,9,3,0,0,1,4,9,9.8,11,0.699,0.667,0.0,0.167,19.6,36.0,28.1,29.0,0.0,0.0,13.4,20.6,141,93,9.5
2000-01,2001-03-18,PIS,BUC,PIS,12.68,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,3,5,4.1,2,0.512,0.5,0.0,0.5,20.9,18.5,19.9,0.0,4.0,0.0,17.0,18.2,104,102,-2.5
2000-01,2001-03-20,PIS,JAZ,JAZ,11.52,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,2,0,1,3,4,4.5,-10,0.515,0.333,0.0,0.667,14.8,9.8,12.6,14.8,9.4,0.0,20.5,17.7,107,85,6.9
2000-01,2001-03-22,PIS,KIN,KIN,11.1,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,8,5.9,2,0.8,0.8,0.0,0.0,0.0,24.2,8.9,0.0,4.3,0.0,16.7,21.2,117,97,6.9
2000-01,2001-03-24,PIS,WAR,WAR,18.98,2,5,0.4,2,5,0.4,0,0,0.0,2,6,0.333,4,6,10,0,0,1,2,4,6,3.4,-8,0.393,0.4,0.0,1.2,17.7,26.1,22.0,0.0,0.0,2.9,20.7,20.4,78,96,-9.5
2000-01,2001-03-27,PIS,CLI,CLI,35.55,5,7,0.714,5,7,0.714,0,0,0.0,6,9,0.667,5,7,12,1,0,1,1,4,16,16.3,-5,0.73,0.714,0.0,1.286,13.9,21.7,17.6,4.7,0.0,2.0,8.4,14.5,147,106,5.0
2000-01,2001-03-30,PIS,MAG,PIS,27.82,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,2,7,9,0,1,2,2,3,7,6.3,2,0.478,0.333,0.0,0.5,5.2,26.1,13.8,0.0,1.7,5.0,21.5,12.4,93,93,-3.2
2000-01,2001-04-01,PIS,WAR,PIS,13.63,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,2,2,1.2,-16,0.258,0.0,0.0,0.667,8.8,0.0,3.5,0.0,0.0,7.9,0.0,12.5,82,102,-7.9
2000-01,2001-04-03,PIS,BUL,BUL,11.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,1.1,-12,0.5,0.5,0.0,0.0,0.0,15.4,8.8,0.0,0.0,6.8,0.0,7.2,105,87,-6.9
2000-01,2001-04-04,PIS,76E,PIS,15.42,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,4,9,8.5,2,0.922,1.0,0.0,0.5,25.3,12.8,18.2,0.0,0.0,0.0,0.0,15.0,186,100,8.3
2000-01,2001-04-07,PIS,CHO,CHO,21.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,2,2,2.1,11,0.333,0.333,0.0,0.0,4.8,16.3,11.0,0.0,2.5,2.9,25.0,8.2,64,95,-5.1
2000-01,2001-04-09,PIS,HAW,PIS,30.08,1,4,0.25,1,4,0.25,0,0,0.0,8,8,1.0,1,8,9,1,0,4,2,3,10,11.0,11,0.665,0.25,0.0,2.0,3.0,22.1,12.9,6.3,0.0,7.6,21.0,13.0,122,67,4.6
2000-01,2001-04-11,PIS,RAP,PIS,11.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,2,2,1.3,-8,1.0,1.0,0.0,0.0,9.5,0.0,4.5,13.4,4.5,0.0,66.7,12.1,75,93,-4.9
2000-01,2001-04-14,PIS,HAW,HAW,15.57,1,4,0.25,1,4,0.25,0,0,0.0,4,8,0.5,2,6,8,0,1,1,0,5,6,4.9,6,0.399,0.25,0.0,2.0,14.1,40.0,27.4,0.0,3.1,4.3,0.0,19.8,103,94,-4.2
2000-01,2001-04-15,PIS,CHO,PIS,18.38,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,3,4,2.6,-11,0.515,0.667,0.0,0.667,0.0,28.1,11.5,0.0,0.0,3.9,0.0,9.0,98,104,-4.5
2000-01,2001-04-17,PIS,RAP,RAP,12.97,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,6,8,2,0,2,1,4,6,8.1,4,0.773,0.667,0.0,0.667,17.0,43.7,31.4,29.3,0.0,10.6,20.5,16.5,139,76,15.3
2000-01,2001-04-18,PIS,KNI,KNI,16.25,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,2,6,5.7,-7,0.51,0.4,0.0,0.4,12.0,41.9,25.8,0.0,0.0,0.0,0.0,16.6,117,98,-0.1
2001-02,2001-10-30,PIS,MAV,MAV,14.08,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,6,4.5,-12,0.5,0.5,0.0,0.0,14.9,7.6,11.3,0.0,3.9,0.0,0.0,19.7,116,105,-0.4
2001-02,2001-11-01,PIS,GRI,GRI,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.7,0,97,-26.0
2001-02,2001-11-02,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-04,PIS,WIZ,PIS,7.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1.8,-5,1.0,1.0,0.0,0.0,0.0,34.6,19.8,0.0,0.0,0.0,0.0,6.2,200,84,-1.4
2001-02,2001-11-07,PIS,BUL,BUL,10.05,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,1,1,3,2,2.1,7,0.347,0.0,0.0,1.0,0.0,22.3,13.3,27.4,5.3,7.7,25.8,18.3,84,67,2.2
2001-02,2001-11-11,PIS,BLA,PIS,7.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,2,1.0,1.0,0.0,0.0,0.0,17.1,8.9,0.0,0.0,0.0,0.0,7.0,200,112,-2.3
2001-02,2001-11-15,PIS,MAV,PIS,2.88,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,7,7.4,5,1.017,1.0,0.0,0.333,41.0,31.4,35.6,-1000.0,0.0,0.0,0.0,52.3,209,97,67.3
2001-02,2001-11-17,PIS,PAC,PIS,13.43,2,7,0.286,2,7,0.286,0,0,0.0,1,3,0.333,2,2,4,0,2,0,2,3,5,0.9,4,0.3,0.286,0.0,0.429,17.2,17.6,17.4,0.0,7.5,0.0,19.4,35.0,61,87,-14.2
2001-02,2001-11-20,PIS,RAP,RAP,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,37.2,18.0,0.0,0.0,0.0,100.0,16.4,0,99,-22.8
2001-02,2001-11-21,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-23,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-24,PIS,GRI,PIS,5.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,209,102,1.0
2001-02,2001-11-26,PIS,MAG,MAG,2.32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.1,-1,0.568,0.0,0.0,0.0,0.0,52.2,31.6,0.0,0.0,0.0,53.2,43.4,53,99,-20.8
2001-02,2001-11-28,PIS,CHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
