SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-22,WIZ,SUP,SUP,23.88,4,8,0.5,4,8,0.5,0,0,0,1,2,0.5,2,1,3,1,0,0,0,4,9,5.4,-18,0.507,0.5,0.0,0.25,8.5,4.4,6.5,9.5,0.0,0.0,0.0,16.6,115,123,-3.8
2000-01,2000-12-23,WIZ,BLA,BLA,30.98,3,5,0.6,3,5,0.6,0,0,0,4,4,1.0,1,6,7,1,1,0,5,1,10,6.5,-3,0.74,0.6,0.0,0.8,4.2,25.8,14.8,6.9,1.7,0.0,42.5,18.6,83,97,-2.9
2000-01,2000-12-27,WIZ,KNI,WIZ,22.32,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,2,3,0,2,0,1,0,4,5.0,-6,0.667,0.667,0.0,0.0,6.1,13.2,9.5,0.0,5.0,0.0,25.0,8.6,100,98,2.9
2000-01,2000-12-29,WIZ,HEA,HEA,15.65,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,1,2,1,0,0,1,3,2,-0.2,6,0.333,0.333,0.0,0.0,9.1,8.6,8.8,9.1,0.0,0.0,25.0,12.5,77,122,-11.5
2000-01,2000-12-31,WIZ,PIS,WIZ,18.55,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,2,3,0,0,0,1,1,6,4.3,-7,0.75,0.75,0.0,0.0,6.8,11.2,9.2,0.0,0.0,0.0,20.0,11.2,120,103,-1.0
2000-01,2001-01-02,WIZ,TIM,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-04,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,WIZ,MAV,WIZ,19.05,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,2,3,1,0,0,0,2,4,2.5,0,0.4,0.4,0.0,0.0,5.0,14.4,8.8,8.7,0.0,0.0,0.0,11.3,101,113,-4.3
2000-01,2001-01-07,WIZ,KNI,KNI,19.73,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,3,5,2,1,0,2,1,6,6.0,-6,0.6,0.6,0.0,0.0,15.5,20.0,17.9,16.1,2.8,0.0,28.6,16.9,99,114,0.8
2000-01,2001-01-09,WIZ,BUC,BUC,16.92,2,4,0.5,2,4,0.5,0,0,0,0,2,0.0,0,0,0,0,0,0,1,1,4,-0.2,-3,0.41,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.2,63,117,-14.3
2000-01,2001-01-10,WIZ,SUP,WIZ,4.02,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,116,-20.8
2000-01,2001-01-12,WIZ,76E,WIZ,15.83,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,0,1,1,1,0,1,1,3,5,3.2,3,0.727,0.667,0.0,0.333,0.0,6.4,3.3,10.3,0.0,3.9,22.5,13.5,118,103,0.1
2000-01,2001-01-15,WIZ,BUC,WIZ,37.68,3,6,0.5,3,6,0.5,0,0,0,2,2,1.0,1,6,7,1,1,2,1,3,8,8.4,7,0.581,0.5,0.0,0.333,3.0,18.5,10.7,4.8,1.4,3.9,12.7,9.6,114,113,-2.8
2000-01,2001-01-17,WIZ,NNE,NNE,11.8,0,3,0.0,0,3,0.0,0,0,0,2,2,1.0,0,0,0,0,0,0,2,2,2,-2.9,-12,0.258,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,34.0,22.4,38,125,-22.8
2000-01,2001-01-19,WIZ,RAP,RAP,11.1,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,3,2,5,2,1,0,5,1,4,1.7,-4,0.5,0.5,0.0,0.0,31.9,25.7,29.1,41.0,4.8,0.0,55.6,37.0,61,104,-8.4
2000-01,2001-01-21,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,WIZ,CHO,WIZ,6.12,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.6,0,118,-33.4
2000-01,2001-01-26,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,WIZ,SUN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-29,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-07,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,WIZ,ROC,ROC,10.68,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,2,3,0,0,0,0,3,4,2.8,-4,0.667,0.667,0.0,0.0,8.2,24.2,14.7,0.0,0.0,0.0,0.0,11.0,143,107,-1.6
2000-01,2001-02-15,WIZ,SPU,SPU,13.58,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.3,1,0.5,0.5,0.0,0.0,0.0,19.6,8.5,12.4,0.0,0.0,33.3,9.8,75,123,-7.1
2000-01,2001-02-17,WIZ,MAV,MAV,14.13,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,1,1,2,0,0,0,2,0,6,2.7,-2,0.6,0.6,0.0,0.0,7.6,9.3,8.4,0.0,0.0,0.0,28.6,22.0,88,128,-7.7
2000-01,2001-02-18,WIZ,NUG,NUG,4.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.5,0,120,-23.4
2000-01,2001-02-20,WIZ,VGR,WIZ,2.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-9.5
2000-01,2001-02-22,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
