SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-28,CLI,HEA,HEA,16.4,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,0,3,0,1,2,5,4.4,-8,0.5,0.5,0.6,0.0,0.0,17.6,8.8,0.0,9.0,0.0,16.7,16.2,81,93,0.0
2020-21,2021-01-29,CLI,MAG,MAG,3.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,103,-17.2
2020-21,2021-01-31,CLI,KNI,KNI,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,25.8,66,132,-12.5
2020-21,2021-02-02,CLI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,CLI,CAV,CAV,3.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,12.1,74,114,-13.5
2020-21,2021-02-14,CLI,CAV,CLI,4.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-6,1.0,1.0,0.0,0.0,0.0,26.0,13.7,0.0,0.0,0.0,0.0,10.5,200,111,2.3
2020-21,2021-02-15,CLI,HEA,CLI,32.23,5,7,0.714,0,1,0.0,5,6,0.833,0,0,0.0,0,3,3,2,1,0,1,2,15,13.6,8,1.071,1.071,0.857,0.0,0.0,10.9,5.7,7.5,1.5,0.0,12.5,11.3,165,121,8.4
2020-21,2021-02-17,CLI,JAZ,CLI,25.85,5,6,0.833,3,3,1.0,2,3,0.667,1,2,0.5,1,3,4,0,0,0,4,1,13,7.6,-14,0.945,1.0,0.5,0.333,4.1,10.1,7.4,0.0,0.0,0.0,36.8,18.5,104,119,0.2
2020-21,2021-02-19,CLI,JAZ,CLI,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.0
2020-21,2021-03-11,CLI,WAR,CLI,11.07,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,0.6,-8,0.17,0.0,0.6,0.4,17.3,0.0,8.7,9.9,0.0,0.0,0.0,21.3,75,105,-12.8
2020-21,2021-03-14,CLI,PEL,PEL,12.0,4,6,0.667,1,1,1.0,3,5,0.6,2,2,1.0,0,0,0,2,1,0,1,0,13,11.8,7,0.945,0.917,0.833,0.333,0.0,0.0,0.0,30.8,3.9,0.0,12.7,28.1,161,130,22.3
2020-21,2021-03-15,CLI,MAV,MAV,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.7
2020-21,2021-03-17,CLI,MAV,MAV,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.8
2020-21,2021-03-20,CLI,HOR,CLI,6.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,-5,0.0,0.0,1.0,0.0,19.8,0.0,8.5,15.4,0.0,0.0,0.0,6.6,110,119,-6.1
2020-21,2021-03-22,CLI,HAW,CLI,9.48,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.3,14,0.515,0.333,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,112,129,-8.5
2020-21,2021-03-24,CLI,SPU,SPU,5.65,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,3.6,9,0.868,1.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,144,107,10.5
2020-21,2021-03-25,CLI,SPU,SPU,23.7,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,3,3,2,1,0,2,0,8,6.3,-7,0.667,0.667,0.833,0.0,0.0,13.5,6.3,14.5,2.3,0.0,25.0,15.4,105,95,3.0
2020-21,2021-03-27,CLI,76E,CLI,2.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,15.9,0,84,0.0
2020-21,2021-03-29,CLI,BUC,CLI,13.62,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,2.9,2,0.75,0.75,0.5,0.0,0.0,18.6,9.0,7.4,0.0,0.0,0.0,6.3,174,113,1.7
2020-21,2021-03-30,CLI,MAG,CLI,19.83,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,5,4.2,4,0.625,0.625,0.75,0.0,0.0,19.0,9.9,0.0,0.0,0.0,0.0,9.0,123,111,-2.7
2020-21,2021-04-01,CLI,NUG,CLI,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.0
2020-21,2021-04-04,CLI,LAK,CLI,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-3.9
2020-21,2021-04-06,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-08,CLI,SUN,CLI,1.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0,124,-42.3
2020-21,2021-04-09,CLI,ROC,CLI,9.35,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,-2,0.625,0.625,0.25,0.0,0.0,11.2,6.5,0.0,0.0,0.0,0.0,20.0,113,120,-4.4
2020-21,2021-04-11,CLI,PIS,CLI,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-7.4
2020-21,2021-04-13,CLI,PAC,PAC,0.97,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,250,118,33.0
2020-21,2021-04-14,CLI,PIS,PIS,27.73,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,5,7,1,2,0,1,3,6,6.7,21,0.51,0.4,0.2,0.4,6.9,20.1,13.0,5.2,3.6,0.0,14.5,10.5,110,97,0.9
2020-21,2021-04-16,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-18,CLI,TIM,CLI,12.45,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-2.3,-19,0.129,0.0,0.333,0.667,0.0,8.4,4.5,8.6,0.0,0.0,20.5,17.0,38,111,-20.4
2020-21,2021-04-20,CLI,BLA,BLA,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.0
2020-21,2021-04-21,CLI,GRI,CLI,27.77,1,6,0.167,1,3,0.333,0,3,0.0,6,7,0.857,0,2,2,2,1,0,1,4,8,4.2,7,0.441,0.167,0.5,1.167,0.0,7.9,4.1,9.5,1.8,0.0,9.9,15.6,99,111,-8.1
2020-21,2021-04-23,CLI,ROC,ROC,25.47,2,5,0.4,1,4,0.25,1,1,1.0,5,6,0.833,1,4,5,3,0,0,0,4,10,9.3,9,0.654,0.5,0.2,1.2,3.6,14.2,9.0,16.0,0.0,0.0,0.0,11.9,156,106,1.7
2020-21,2021-04-26,CLI,PEL,PEL,23.0,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,1,0,1,0,0,0,1,4,12,5.4,-5,0.607,0.556,0.556,0.222,4.3,0.0,2.4,0.0,0.0,0.0,9.2,19.7,116,126,-3.8
2020-21,2021-04-28,CLI,SUN,SUN,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.2
2020-21,2021-05-14,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-22,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-25,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-28,CLI,MAV,MAV,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-4.3
2020-21,2021-05-30,CLI,MAV,MAV,4.23,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,250,99,33.3
2020-21,2021-06-02,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-04,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-06,CLI,MAV,CLI,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-7.0
2020-21,2021-06-08,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-10,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-12,CLI,JAZ,CLI,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,13.3,72,124,-8.0
2020-21,2021-06-14,CLI,JAZ,CLI,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-5.3
2020-21,2021-06-16,CLI,JAZ,JAZ,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-5.4
2020-21,2021-06-18,CLI,JAZ,CLI,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149,-9.9
2020-21,2021-06-20,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-22,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-24,CLI,SUN,CLI,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,59.6,32.9,0.0,0.0,0.0,0.0,0.0,0,89,-1.2
2020-21,2021-06-26,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
