SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-29,HEA,BUC,HEA,27.43,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,1,3,4,0,1,0,0,1,3,2.4,-5,0.307,0.25,0.75,0.5,4.6,14.2,9.3,0.0,1.7,0.0,0.0,7.9,74,141,-10.0
2020-21,2020-12-30,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,HEA,THU,HEA,5.98,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,1,2,0.4,-1,0.347,0.5,0.0,1.0,0.0,32.7,18.9,0.0,8.2,0.0,25.8,30.2,44,72,-13.8
2020-21,2021-01-06,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-09,HEA,WIZ,WIZ,7.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,0.3,2,0.0,0.0,0.5,0.0,32.2,0.0,13.5,14.7,0.0,0.0,0.0,11.2,91,120,-11.8
2020-21,2021-01-16,HEA,PIS,HEA,27.43,6,9,0.667,2,4,0.5,4,5,0.8,0,0,0.0,1,0,1,1,0,0,4,3,16,8.3,-15,0.889,0.889,0.556,0.0,5.1,0.0,2.5,8.1,0.0,0.0,30.8,22.5,99,133,-1.0
2020-21,2021-01-18,HEA,PIS,HEA,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-14.9
2020-21,2021-01-20,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,HEA,RAP,RAP,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,55.4,28.8,0.0,0.0,0.0,0.0,0.0,0,101,-3.9
2020-21,2021-01-23,HEA,NET,NET,9.78,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,3.3,-2,0.75,0.75,1.0,0.0,0.0,25.8,12.6,0.0,0.0,10.7,0.0,8.8,127,120,4.7
2020-21,2021-01-25,HEA,NET,NET,21.37,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,4,3,-0.3,-4,0.5,0.5,1.0,0.0,0.0,5.2,2.4,7.8,0.0,0.0,25.0,8.7,78,112,-7.8
2020-21,2021-01-27,HEA,NUG,HEA,25.98,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,5,5,2,1,0,1,2,1,0.6,-21,0.129,0.0,0.667,0.667,0.0,21.0,10.6,12.3,2.0,0.0,20.5,8.9,43,113,-8.8
2020-21,2021-01-28,HEA,CLI,HEA,23.18,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,3,5,3.5,-1,0.625,0.625,0.5,0.0,0.0,4.1,2.1,5.8,0.0,4.6,0.0,7.6,127,118,-2.0
2020-21,2021-01-30,HEA,KIN,HEA,7.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-14,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,118,-24.1
2020-21,2021-02-01,HEA,HOR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-05,HEA,WIZ,HEA,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.7,0,106,-32.1
2020-21,2021-02-07,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-11,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-13,HEA,JAZ,JAZ,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.5
2020-21,2021-02-15,HEA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-18,HEA,KIN,KIN,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.2
2020-21,2021-02-20,HEA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,HEA,THU,THU,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-7.0
2020-21,2021-02-24,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-26,HEA,JAZ,HEA,8.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,2,0,-0.1,0,0.0,0.0,0.5,0.0,46.5,12.3,27.4,13.4,0.0,0.0,33.3,15.8,81,120,-12.9
2020-21,2021-02-28,HEA,HAW,HEA,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.7
2020-21,2021-03-02,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,HEA,PEL,PEL,17.43,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,4,5,0,0,2,0,3,5,3.0,10,0.357,0.357,0.571,0.0,8.1,21.6,16.2,0.0,0.0,13.4,0.0,20.5,80,100,-7.4
2020-21,2021-03-11,HEA,MAG,HEA,11.22,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,2,1,3,1,1,0,0,3,5,5.2,-4,0.625,0.625,0.75,0.0,17.1,8.4,12.7,13.2,4.3,0.0,0.0,15.5,145,102,4.4
2020-21,2021-03-12,HEA,BUL,BUL,25.27,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,4,4,3.4,4,0.667,0.667,0.333,0.0,4.9,14.6,10.4,5.7,0.0,3.5,25.0,7.8,110,99,-5.6
2020-21,2021-03-14,HEA,MAG,MAG,22.37,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,1,3,4,0,2,2,1,2,8,7.2,2,0.5,0.5,0.375,0.0,4.6,15.7,9.8,0.0,4.5,12.3,11.1,18.1,89,93,-3.3
2020-21,2021-03-16,HEA,CAV,HEA,24.38,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,4,5,2.2,14,0.5,0.5,0.6,0.0,0.0,20.9,10.9,0.0,0.0,0.0,0.0,9.2,112,113,-10.0
2020-21,2021-03-17,HEA,GRI,GRI,20.78,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,3,0,-2.2,-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.2,0.0,5.4,33.3,6.5,15,98,-8.7
2020-21,2021-03-19,HEA,PAC,HEA,19.18,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,3,1,4,1,0,0,0,4,7,6.9,-10,0.875,0.875,0.25,0.0,15.6,7.1,12.1,7.5,0.0,0.0,0.0,9.0,186,141,-0.6
2020-21,2021-03-21,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-13,HEA,SUN,SUN,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.1
2020-21,2021-04-14,HEA,NUG,NUG,6.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,20.8,10.5,19.7,0.0,0.0,0.0,0.0,233,140,-4.9
2020-21,2021-04-16,HEA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-18,HEA,NET,HEA,10.98,0,3,0.0,0,1,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,1,1,0,-3.0,6,0.0,0.0,0.667,0.667,0.0,9.7,4.8,0.0,4.7,0.0,20.5,19.0,0,110,-24.3
2020-21,2021-04-19,HEA,ROC,HEA,22.43,1,9,0.111,1,3,0.333,0,6,0.0,1,2,0.5,2,4,6,1,1,0,0,2,3,0.2,-10,0.152,0.111,0.667,0.222,9.3,18.2,13.8,5.0,2.2,0.0,0.0,19.4,58,94,-16.0
2020-21,2021-04-21,HEA,SPU,SPU,18.72,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,4,3,0.0,0,0.25,0.25,0.333,0.0,6.4,6.1,6.3,14.1,0.0,0.0,0.0,15.6,83,107,-10.8
2020-21,2021-04-23,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,HEA,BUL,HEA,2.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,127,-32.2
2020-21,2021-04-28,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-01,HEA,CAV,CAV,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.2
2020-21,2021-05-02,HEA,HOR,HOR,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,224,126,31.2
2020-21,2021-05-04,HEA,MAV,HEA,20.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,2.6,11,0.5,0.5,0.5,0.0,6.0,5.5,5.7,6.5,0.0,6.1,0.0,4.5,139,138,-7.2
2020-21,2021-05-07,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-09,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,HEA,76E,HEA,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,75.6,0.0,36.3,0.0,0.0,0.0,0.0,0.0,233,115,6.0
2020-21,2021-05-15,HEA,BUC,BUC,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.5
2020-21,2021-05-16,HEA,PIS,PIS,33.83,6,9,0.667,6,8,0.75,0,1,0.0,5,5,1.0,1,4,5,2,2,2,2,4,17,16.2,9,0.759,0.667,0.111,0.556,4.4,14.2,9.9,7.4,2.9,5.6,15.2,18.2,135,105,-0.3
2020-21,2021-05-22,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-24,HEA,BUC,BUC,4.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,147,-17.1
2020-21,2021-05-27,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-29,HEA,BUC,HEA,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-5.8
2021-22,2021-10-21,HEA,BUC,HEA,8.25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,4,0.75,0.75,0.5,0.0,0.0,11.2,6.1,0.0,0.0,0.0,0.0,9.6,148,95,2.0
2021-22,2021-10-23,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-25,HEA,MAG,HEA,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,75.4,36.3,0.0,0.0,0.0,0.0,0.0,0,89,-1.0
2021-22,2021-10-27,HEA,NET,NET,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-3.3
2021-22,2021-10-29,HEA,HOR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,HEA,GRI,GRI,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,20.5,11.7,0.0,0.0,0.0,0.0,0.0,0,109,-3.0
2021-22,2021-11-06,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,HEA,NUG,NUG,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.0
2021-22,2021-11-10,HEA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-11,HEA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-13,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,HEA,THU,THU,15.07,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,3,4,7,1,1,0,0,1,8,7.5,-4,0.405,0.333,0.333,0.222,23.3,27.7,25.6,11.6,3.3,0.0,0.0,30.1,107,90,-1.9
2021-22,2021-11-17,HEA,PEL,HEA,11.82,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-2.2,-16,0.0,0.0,1.0,0.0,10.7,0.0,5.3,9.7,0.0,0.0,0.0,15.6,41,116,-20.5
2021-22,2021-11-18,HEA,WIZ,HEA,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.1
2021-22,2021-11-20,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-23,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,HEA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,HEA,NUG,HEA,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,8,0.0,0.0,0.0,0.0,0.0,90.0,38.9,0.0,0.0,0.0,0.0,0.0,0,127,-2.9
2021-22,2021-12-01,HEA,CAV,HEA,14.58,1,2,0.5,1,1,1.0,0,1,0.0,4,6,0.667,1,0,1,1,0,1,0,2,6,5.5,-19,0.647,0.5,0.5,3.0,6.7,0.0,4.4,11.5,0.0,8.9,0.0,15.0,148,126,2.2
2021-22,2021-12-03,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-04,HEA,BUC,BUC,6.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,13.0,33,138,-15.9
2021-22,2021-12-06,HEA,GRI,HEA,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.2
