SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-04,HAW,LAK,HAW,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.5,0,112,-21.8
2015-16,2015-12-09,HAW,MAV,MAV,12.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-3.2,5,0.0,0.0,1.0,0.0,0.0,6.4,4.0,10.0,0.0,0.0,50.0,15.1,14,110,-20.6
2015-16,2015-12-10,HAW,THU,THU,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.3
2015-16,2015-12-12,HAW,SPU,HAW,16.93,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,0,5,3.6,3,0.417,0.417,0.5,0.0,5.7,17.7,10.4,11.7,2.9,0.0,14.3,19.1,77,107,-0.6
2015-16,2015-12-14,HAW,HEA,HAW,7.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-1,0.5,0.5,0.0,0.0,0.0,13.6,6.7,22.8,0.0,0.0,0.0,11.7,111,111,0.5
2015-16,2015-12-16,HAW,76E,HAW,12.58,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,4.3,-3,0.5,0.5,0.25,0.0,0.0,25.4,13.4,28.3,0.0,0.0,0.0,15.2,124,115,-3.2
2015-16,2015-12-18,HAW,CEL,CEL,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,0,0.0,0.0,0.0,0.0,0.0,23.7,10.9,0.0,0.0,0.0,100.0,16.4,0,104,-20.9
2015-16,2015-12-20,HAW,MAG,MAG,12.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,0,0,3.0,10,0.0,0.0,0.0,0.0,0.0,36.3,19.3,28.6,0.0,5.4,100.0,3.5,102,101,6.4
2015-16,2015-12-21,HAW,BLA,HAW,11.57,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-11,0.333,0.333,0.667,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,12.5,78,111,-8.2
2015-16,2015-12-23,HAW,PIS,HAW,9.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,42.7,21.9,0.0,0.0,0.0,0.0,4.3,0,93,-12.2
2015-16,2015-12-26,HAW,KNI,HAW,15.77,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,7,7.3,7,0.875,0.875,0.5,0.0,0.0,23.4,11.6,16.1,0.0,0.0,0.0,11.6,176,107,5.0
2015-16,2015-12-28,HAW,PAC,PAC,10.67,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,2,5,2.2,-9,0.833,0.833,0.333,0.0,0.0,9.6,5.4,0.0,4.7,0.0,40.0,21.4,82,94,0.5
2015-16,2015-12-29,HAW,ROC,ROC,9.48,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,2.2,1,0.615,0.5,0.0,0.5,0.0,14.5,5.6,13.3,0.0,0.0,0.0,10.1,147,120,-4.3
2015-16,2016-01-03,HAW,KNI,KNI,9.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0,127,-15.2
2015-16,2016-01-05,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-09,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-20,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-23,HAW,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-25,HAW,NUG,NUG,3.53,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,-8,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,84,118,-18.9
2015-16,2016-01-27,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-28,HAW,PAC,PAC,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.2
2015-16,2016-01-31,HAW,HEA,HEA,2.28,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0,116,-38.1
2015-16,2016-02-01,HAW,MAV,HAW,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.1,0,107,-29.9
2015-16,2016-02-03,HAW,76E,76E,10.23,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,5,3.0,11,0.625,0.625,0.5,0.0,0.0,10.0,5.2,12.1,4.4,0.0,33.3,23.3,83,80,-0.1
2015-16,2016-02-05,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-07,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,HAW,BUL,BUL,2.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.2,21.1,0.0,0.0,18.7,60,62,14.6
2015-16,2016-02-19,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-20,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-22,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-16,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-19,HAW,CEL,HAW,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,79.3,100.0,0.0,0.0,100.0,35.0,43,35,-2.7
2015-16,2016-04-22,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-24,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-26,HAW,CEL,HAW,8.8,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,0.2,0,0.276,0.2,0.2,0.2,0.0,22.7,11.5,14.9,0.0,0.0,15.5,30.5,61,90,-16.9
2015-16,2016-04-28,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-02,HAW,CAV,CAV,0.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,300,128,170.9
2015-16,2016-05-04,HAW,CAV,CAV,8.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,12.4,6.6,18.3,6.1,0.0,66.7,16.4,19,124,-12.3
2015-16,2016-05-06,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-08,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,HAW,HEA,HEA,12.0,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,1,3,4,0,0,0,2,2,4,-0.3,0,0.368,0.4,0.2,0.2,8.7,27.3,17.8,0.0,0.0,0.0,26.9,27.0,59,119,-17.7
2016-17,2017-02-02,HAW,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-04,HAW,MAG,HAW,4.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-17.2
2016-17,2017-02-06,HAW,JAZ,HAW,3.63,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-0.1,-5,0.258,0.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,59,139,-28.7
2016-17,2017-02-08,HAW,NUG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-10,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-13,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,HAW,CLI,CLI,10.18,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,1,3,1.9,6,0.375,0.375,0.75,0.0,0.0,23.6,11.1,51.8,5.0,0.0,33.3,26.3,70,95,1.5
2016-17,2017-02-24,HAW,HEA,HAW,9.92,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.3,8,0.0,0.0,0.333,0.0,0.0,9.3,4.9,48.4,0.0,0.0,0.0,13.9,44,120,-8.0
