SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-23,KNI,ROC,ROC,17.57,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,1,3,4,4,2,0,2,1,5,4.9,-15,0.357,0.357,0.857,0.0,6.2,23.4,13.8,34.7,5.5,0.0,22.2,22.9,82,123,-3.7
2012-13,2012-11-25,KNI,PIS,KNI,9.92,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,1,3,2.0,-1,0.615,0.5,0.5,0.5,0.0,0.0,0.0,29.2,5.2,0.0,45.0,20.7,88,107,-7.3
2012-13,2012-11-26,KNI,NET,NET,10.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,1,0.0,0.0,0.0,0.0,0.0,19.3,9.9,14.9,0.0,0.0,0.0,0.0,218,108,-7.0
2012-13,2012-11-28,KNI,BUC,BUC,28.13,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,1,2,3,7,1,0,4,3,11,10.7,11,0.935,1.0,0.4,0.4,4.4,9.7,6.9,42.4,1.9,0.0,40.5,17.2,126,100,4.8
2012-13,2012-11-30,KNI,WIZ,KNI,25.27,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,5,1,0,0,1,8,10.8,13,1.0,1.0,0.75,0.0,0.0,4.5,2.6,25.5,2.1,0.0,0.0,7.9,201,99,9.2
2012-13,2012-12-02,KNI,SUN,KNI,8.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,0,-2.4,3,0.0,0.0,0.0,0.0,0.0,14.4,6.2,0.0,6.1,0.0,75.0,21.0,0,102,-25.5
2012-13,2012-12-05,KNI,BOB,BOB,12.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,4.0,-6,1.0,1.0,0.0,0.0,0.0,10.4,4.6,22.6,4.4,0.0,0.0,3.7,213,108,0.9
2012-13,2012-12-06,KNI,HEA,HEA,13.25,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,5,6,1,2,0,0,2,7,10.2,1,1.167,1.167,0.333,0.0,7.7,43.1,24.4,12.0,7.8,0.0,0.0,10.2,235,82,21.8
2012-13,2012-12-08,KNI,BUL,BUL,10.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-2.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,25.0,16.8,23,112,-19.4
2012-13,2012-12-09,KNI,NUG,KNI,12.35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,2,3,5.4,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,3.5,260,118,9.4
2012-13,2012-12-11,KNI,NET,NET,9.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.9,0,0.0,0.0,1.0,0.0,12.5,31.3,20.8,13.9,0.0,0.0,0.0,5.2,104,117,-7.2
2012-13,2012-12-13,KNI,LAK,KNI,11.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,0,3.0,0,0.0,0.0,0.0,0.0,11.1,19.6,15.6,9.6,8.6,0.0,100.0,4.1,98,100,2.8
2012-13,2012-12-15,KNI,CAV,KNI,11.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,0.4,2,0.0,0.0,1.0,0.0,0.0,32.8,14.1,10.9,4.5,0.0,0.0,7.8,34,104,-11.4
2012-13,2012-12-17,KNI,ROC,KNI,16.67,5,10,0.5,3,4,0.75,2,6,0.333,2,2,1.0,1,2,3,5,2,0,1,1,14,14.4,0,0.643,0.6,0.6,0.2,5.9,15.2,9.9,58.5,5.8,0.0,8.4,30.0,139,102,24.0
2012-13,2012-12-19,KNI,NET,KNI,14.38,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,1,6,3.3,-4,0.6,0.6,0.8,0.0,0.0,0.0,0.0,21.3,0.0,0.0,16.7,20.5,114,115,-1.1
2012-13,2012-12-21,KNI,BUL,KNI,14.02,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,2,0,1,4,5,5.1,15,0.563,0.5,0.25,0.25,0.0,16.3,7.5,33.0,6.9,0.0,18.4,16.6,111,101,3.1
2012-13,2012-12-23,KNI,TIM,KNI,4.25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,23.0,155,111,13.4
2012-13,2012-12-25,KNI,LAK,LAK,5.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,5,0.0,0.0,1.0,0.0,20.6,0.0,11.3,24.4,0.0,0.0,0.0,8.8,89,117,-8.2
2012-13,2012-12-26,KNI,SUN,SUN,17.25,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,4,2,5,2.3,-11,0.625,0.625,0.5,0.0,0.0,0.0,0.0,24.2,5.9,0.0,50.0,21.2,71,98,-5.7
2012-13,2012-12-28,KNI,KIN,KIN,18.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,9,1,0,2,2,0,4.1,17,0.0,0.0,0.5,0.0,6.4,6.7,6.6,57.5,2.9,0.0,50.0,9.6,104,119,-2.1
2012-13,2013-01-01,KNI,BLA,KNI,22.33,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,3,2,3.5,-10,0.333,0.333,0.667,0.0,4.6,11.6,7.7,19.0,2.4,0.0,0.0,6.2,121,117,-5.2
2012-13,2013-01-03,KNI,SPU,KNI,27.32,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,9,3,1,1,2,6,9.7,16,0.333,0.333,0.111,0.0,0.0,7.8,4.2,46.9,5.9,4.1,10.0,17.4,105,86,5.5
2012-13,2013-01-05,KNI,MAG,MAG,13.55,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,5,3.9,-6,0.417,0.417,0.5,0.0,0.0,8.2,4.2,20.3,3.8,0.0,0.0,20.1,101,111,-2.3
2012-13,2013-01-07,KNI,CEL,KNI,14.78,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,4,1,2,-2.8,-19,0.333,0.333,0.667,0.0,7.9,17.6,12.5,0.0,0.0,0.0,57.1,22.6,35,127,-26.3
2012-13,2013-01-10,KNI,PAC,PAC,19.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,2,0,1.2,5,0.0,0.0,0.5,0.0,0.0,11.2,5.0,31.7,0.0,0.0,0.0,4.6,75,102,-6.3
2012-13,2013-01-11,KNI,BUL,KNI,30.48,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,8,3,0,5,6,12,10.6,5,0.857,0.857,0.429,0.0,0.0,5.4,2.0,43.2,5.1,0.0,41.7,16.9,113,113,3.5
2012-13,2013-01-13,KNI,NHO,KNI,29.48,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,2,2,4,5,1,0,2,4,8,8.9,18,0.82,0.875,0.25,0.5,7.2,6.9,7.1,27.0,1.8,0.0,29.1,11.1,133,100,1.3
2012-13,2013-01-17,KNI,PIS,PIS,20.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,0,3.6,9,0.0,0.0,0.0,0.0,6.7,15.5,11.7,14.1,2.6,0.0,0.0,0.0,231,97,0.4
2012-13,2013-01-21,KNI,NET,KNI,8.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,-0.1,1,0.0,0.0,0.0,0.0,12.0,0.0,6.3,0.0,6.4,0.0,100.0,5.8,53,97,-9.7
2012-13,2013-01-24,KNI,CEL,CEL,15.92,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,1,2,4,0,0,1,0,6,7.5,8,1.0,1.0,1.0,0.0,6.0,6.7,6.3,46.5,0.0,0.0,25.0,11.8,166,102,12.4
2012-13,2013-01-26,KNI,76E,76E,19.27,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,4,4,2,2,0,2,2,6,6.5,3,1.0,1.0,1.0,0.0,0.0,27.7,12.3,21.6,5.6,0.0,40.0,11.6,109,100,5.5
2012-13,2013-01-27,KNI,HAW,KNI,10.1,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,4,0,0,2,3,6,4.3,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,40.0,25.4,141,128,5.7
2012-13,2013-01-30,KNI,MAG,KNI,15.52,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,2,2,2,1,0,1,1,11,9.3,2,0.786,0.786,0.857,0.0,0.0,18.2,9.2,17.9,3.7,0.0,12.5,26.2,139,111,10.4
2012-13,2013-02-01,KNI,BUC,KNI,11.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.4,-5,0.0,0.0,0.0,0.0,10.2,0.0,4.8,13.4,0.0,0.0,100.0,4.2,76,108,-6.5
2012-13,2013-02-02,KNI,KIN,KNI,21.52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,7,2,0,3,2,3,6.1,20,1.5,1.5,1.0,0.0,0.0,5.3,2.7,34.9,4.8,0.0,75.0,8.2,118,82,5.5
2012-13,2013-02-04,KNI,PIS,KNI,13.98,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,0.3,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,50.0,13.6,76,108,-9.0
2012-13,2013-02-06,KNI,WIZ,WIZ,7.82,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,0,3,2.3,-11,0.5,0.5,1.0,0.0,14.3,34.1,23.3,22.0,0.0,0.0,25.0,23.8,97,123,0.0
2012-13,2013-02-08,KNI,TIM,TIM,10.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,2,0,1.6,-5,0.0,0.0,0.0,0.0,0.0,10.5,5.6,48.7,5.4,0.0,50.0,9.5,80,102,-2.5
2012-13,2013-02-10,KNI,CLI,KNI,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0,102,8.3
2012-13,2013-02-13,KNI,RAP,KNI,7.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,-7,0.0,0.0,0.0,0.0,14.6,0.0,7.9,24.5,0.0,0.0,0.0,0.0,227,121,-0.5
2012-13,2013-02-20,KNI,PAC,PAC,20.2,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,2,0,2,8,2,0,2,1,5,10.6,-5,0.868,0.75,1.0,1.0,9.0,0.0,5.1,71.4,4.7,0.0,41.0,9.9,135,123,10.1
2012-13,2013-02-22,KNI,RAP,RAP,11.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,3,3.2,-3,0.75,0.75,1.0,0.0,11.9,22.0,17.2,13.5,0.0,0.0,0.0,8.3,175,115,1.8
2012-13,2013-02-24,KNI,76E,KNI,12.57,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,1,1,5,0,0,0,1,4,5.0,11,0.41,0.25,0.75,0.5,0.0,8.0,4.2,67.8,0.0,0.0,0.0,18.2,125,108,2.7
2012-13,2013-02-27,KNI,WAR,KNI,8.62,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,3,2.6,-7,0.75,0.75,1.0,0.0,11.4,0.0,6.6,18.3,0.0,0.0,0.0,10.0,178,123,1.1
2012-13,2013-03-01,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-03,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-04,KNI,CAV,CAV,8.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,0,3,1.7,1,0.75,0.75,1.0,0.0,15.6,17.0,16.3,19.1,0.0,0.0,50.0,22.4,86,115,-5.0
2012-13,2013-03-06,KNI,PIS,PIS,17.17,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,3,1,0,1,1,0,0.6,15,0.0,0.0,1.0,0.0,6.7,6.7,6.7,27.1,3.2,0.0,25.0,11.0,57,90,-8.7
2012-13,2013-03-07,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-09,KNI,JAZ,KNI,23.67,1,2,0.5,0,0,0.0,1,2,0.5,4,4,1.0,3,2,5,5,0,0,1,1,7,10.8,17,0.931,0.75,1.0,2.0,16.4,9.7,12.8,28.2,0.0,0.0,21.0,9.6,182,101,7.2
2012-13,2013-03-11,KNI,WAR,WAR,17.23,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,1,1,2,1,2,0,2,0,0,-1.1,-8,0.0,0.0,1.0,0.0,4.9,6.3,5.5,13.9,6.4,0.0,33.3,17.0,14,100,-9.1
2012-13,2013-03-13,KNI,NUG,NUG,14.2,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,1,2,3,0,0,3,2,5,2.6,4,0.644,0.5,0.667,0.667,8.0,7.7,7.9,33.1,0.0,0.0,43.6,21.6,93,128,-7.7
2012-13,2013-03-14,KNI,BLA,BLA,14.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,5,4,0,1,3,2,8.3,6,0.333,0.333,0.333,0.0,21.5,17.3,19.6,50.4,14.7,0.0,25.0,13.0,114,89,17.3
2012-13,2013-03-17,KNI,CLI,CLI,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,0.8,-1,0.5,0.5,0.0,0.0,0.0,9.1,4.4,16.0,0.0,0.0,0.0,8.3,113,110,-9.8
2012-13,2013-03-18,KNI,JAZ,JAZ,20.15,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,0,2,3,0,0,0,4,3,3.2,-1,0.5,0.5,0.667,0.0,13.6,0.0,6.0,24.1,0.0,0.0,0.0,7.8,149,114,-2.5
2012-13,2013-03-20,KNI,MAG,KNI,19.5,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,3,4,5,0,0,1,1,6,9.1,13,1.5,1.5,1.0,0.0,6.5,19.4,13.0,35.1,0.0,0.0,33.3,7.9,200,113,9.8
2012-13,2013-03-22,KNI,RAP,RAP,9.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,3,2,3.9,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.6,11.5,0.0,0.0,5.2,211,94,12.6
2012-13,2013-03-23,KNI,RAP,KNI,27.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,6,1,0,0,1,2,8.0,25,0.5,0.5,0.0,0.0,4.9,19.6,13.1,26.4,2.0,0.0,0.0,3.4,171,97,2.7
2012-13,2013-03-26,KNI,CEL,CEL,29.88,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,5,2,0,2,4,7,6.8,7,0.583,0.583,0.5,0.0,0.0,14.6,5.9,23.5,3.6,0.0,25.0,12.1,110,96,0.5
2012-13,2013-03-27,KNI,GRI,KNI,18.5,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,2,2,2.5,6,0.333,0.333,0.667,0.0,0.0,22.9,12.0,22.0,0.0,0.0,0.0,8.2,117,119,-6.3
2012-13,2013-03-29,KNI,BOB,KNI,10.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.2,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,4.4,64,123,-15.2
2012-13,2013-03-31,KNI,CEL,KNI,32.65,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,5,0,0,0,2,3,3.6,13,0.375,0.375,0.75,0.0,0.0,3.7,1.9,21.9,0.0,0.0,0.0,6.1,132,114,-5.1
2012-13,2013-04-02,KNI,HEA,HEA,13.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,3,3.3,-4,1.5,1.5,1.0,0.0,0.0,14.7,6.6,11.0,4.4,0.0,50.0,7.9,135,105,5.5
2012-13,2013-04-03,KNI,HAW,HAW,13.43,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,4.3,-11,0.75,0.75,1.0,0.0,0.0,9.7,4.9,0.0,0.0,0.0,0.0,15.3,150,105,6.4
2012-13,2013-04-05,KNI,BUC,KNI,17.23,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,3,3,4,0,0,0,3,2,2.1,23,0.25,0.25,0.75,0.0,0.0,18.2,9.3,29.2,0.0,0.0,0.0,11.0,102,98,-6.4
2012-13,2013-04-07,KNI,THU,THU,18.93,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,3,3,1.9,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,17.5,2.9,0.0,50.0,9.3,100,135,-6.3
2012-13,2013-04-09,KNI,WIZ,KNI,22.55,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,5,1,0,1,3,5,7.3,11,1.25,1.25,0.5,0.0,0.0,9.5,5.5,26.1,2.3,0.0,33.3,6.5,185,109,3.8
2012-13,2013-04-11,KNI,BUL,BUL,23.55,3,4,0.75,2,2,1.0,1,2,0.5,0,1,0.0,1,1,2,2,0,0,1,2,7,5.6,11,0.788,0.875,0.5,0.25,4.1,4.5,4.3,12.8,0.0,0.0,18.4,10.1,134,121,-1.4
2012-13,2013-04-12,KNI,CAV,CAV,35.15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,4,3,1,3,1,3,6.4,-5,0.75,0.75,1.0,0.0,3.3,5.6,4.6,14.1,4.7,2.4,60.0,6.8,93,102,0.9
2012-13,2013-04-14,KNI,PAC,KNI,24.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,2,3,2,1,0,1,2,3,4.6,-12,1.5,1.5,1.0,0.0,5.0,10.8,7.8,12.1,2.3,0.0,50.0,4.1,154,93,1.3
2012-13,2013-04-15,KNI,BOB,BOB,42.13,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,0,0,0,8,1,0,1,3,9,8.3,-8,0.455,0.389,0.556,0.222,0.0,0.0,0.0,29.8,1.3,0.0,9.2,13.4,109,124,-7.0
2012-13,2013-04-17,KNI,HAW,KNI,11.15,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,1,4,5,3,1,0,1,1,8,10.7,7,1.333,1.333,0.667,0.0,8.0,35.1,20.9,49.5,4.7,0.0,25.0,15.6,189,85,27.1
2012-13,2013-04-23,KNI,CEL,KNI,17.58,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,5,1,0,0,1,1,4.3,7,0.266,0.0,0.0,2.0,0.0,7.2,3.5,42.7,3.2,0.0,0.0,5.4,127,83,4.6
2012-13,2013-04-26,KNI,CEL,CEL,29.85,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,1,1,2,1,5,0,1,2,9,10.9,13,0.75,0.75,1.0,0.0,4.5,3.8,4.1,4.8,9.7,0.0,14.3,12.4,126,83,10.5
2012-13,2013-04-28,KNI,CEL,CEL,28.32,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,1,3,4,2,4,0,1,3,3,3.6,1,0.218,0.167,0.5,0.333,3.5,13.7,8.0,12.9,7.7,0.0,12.7,12.6,60,88,-0.5
2012-13,2013-05-01,KNI,CEL,KNI,12.93,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,1,3,1.2,9,0.3,0.3,0.8,0.0,0.0,0.0,0.0,13.1,4.3,0.0,0.0,19.0,73,104,-2.7
2012-13,2013-05-03,KNI,CEL,CEL,23.42,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,0,5,5,3,0,0,2,1,14,10.9,11,0.778,0.778,0.667,0.0,0.0,32.0,13.3,27.0,0.0,0.0,18.2,22.1,131,97,9.8
2012-13,2013-05-05,KNI,PAC,KNI,21.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,1,0,1,2,0,2.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,2.4,0.0,50.0,4.3,94,114,-1.4
2012-13,2013-05-07,KNI,PAC,KNI,20.93,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,4,0,1,0,3,10,12.3,23,1.25,1.25,0.5,0.0,0.0,29.6,12.7,26.3,0.0,5.6,0.0,9.2,243,94,16.6
2012-13,2013-05-11,KNI,PAC,PAC,23.68,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,0.3,-6,0.0,0.0,0.667,0.0,0.0,0.0,0.0,32.4,2.4,0.0,25.0,8.4,39,105,-5.4
2012-13,2013-05-14,KNI,PAC,PAC,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-17.1
2012-13,2013-05-16,KNI,PAC,KNI,18.83,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,4,3,3.8,3,0.75,0.75,1.0,0.0,0.0,6.1,3.1,26.0,3.0,0.0,0.0,5.3,177,91,2.5
2012-13,2013-05-18,KNI,PAC,PAC,29.4,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,0,0,6,0,0,0,2,6,6.0,-1,0.5,0.5,0.833,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,9.6,142,132,0.9
2013-14,2013-10-30,KNI,BUC,KNI,37.45,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,5,3,0,4,1,7,9.1,19,1.167,1.167,0.333,0.0,0.0,11.7,5.9,19.9,4.1,0.0,57.1,8.9,103,88,2.2
2013-14,2013-10-31,KNI,BUL,BUL,11.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,4,0,0.7,-7,0.0,0.0,0.0,0.0,0.0,30.5,14.2,27.5,0.0,0.0,0.0,0.0,229,94,-11.6
2013-14,2013-11-03,KNI,TIM,KNI,19.72,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,5,2.2,0,0.5,0.5,0.6,0.0,0.0,5.4,2.6,13.9,0.0,0.0,16.7,13.2,99,121,-7.0
