SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-17,KIN,TIM,TIM,10.37,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,2,5,-0.3,-19,0.357,0.357,0.571,0.0,0.0,21.5,9.6,0.0,0.0,0.0,12.5,32.2,59,125,-18.1
2018-19,2018-12-19,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-21,KIN,GRI,KIN,27.35,3,9,0.333,0,2,0.0,3,7,0.429,5,8,0.625,0,1,1,4,1,0,2,0,14,9.8,5,0.559,0.5,0.778,0.889,0.0,4.6,2.0,25.3,1.9,0.0,13.8,23.2,108,112,1.3
2018-19,2018-12-23,KIN,PEL,KIN,31.37,7,16,0.438,5,11,0.455,2,5,0.4,8,9,0.889,1,3,4,7,1,0,2,3,24,19.5,8,0.601,0.5,0.313,0.563,2.6,9.2,5.7,34.2,1.4,0.0,9.1,27.2,125,113,6.2
2018-19,2018-12-26,KIN,CLI,CLI,23.8,5,12,0.417,4,10,0.4,1,2,0.5,2,4,0.5,2,1,3,4,0,0,2,2,13,7.5,-16,0.472,0.458,0.167,0.333,8.4,4.5,6.5,20.7,0.0,0.0,12.7,25.7,101,131,-5.7
2018-19,2018-12-27,KIN,LAK,KIN,30.27,9,16,0.563,6,9,0.667,3,7,0.429,2,3,0.667,0,1,1,1,1,1,4,1,23,13.3,0,0.664,0.656,0.438,0.188,0.0,3.9,1.7,5.2,1.5,2.5,18.8,27.2,105,113,0.8
2018-19,2018-12-30,KIN,LAK,LAK,32.73,9,18,0.5,6,12,0.5,3,6,0.5,0,0,0.0,1,4,5,4,1,1,4,2,21,13.6,-6,0.583,0.583,0.333,0.0,3.1,12.2,7.7,17.9,1.4,2.7,18.2,28.5,101,116,-0.9
2018-19,2019-01-01,KIN,BLA,KIN,35.55,7,19,0.368,4,8,0.5,3,11,0.273,2,2,1.0,0,5,5,5,3,0,4,3,19,11.3,-9,0.478,0.447,0.579,0.105,0.0,15.2,6.8,22.2,4.0,0.0,16.8,26.7,88,99,1.9
2018-19,2019-01-03,KIN,NUG,KIN,29.37,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,2,1,0,1,1,14,12.2,-4,0.709,0.667,0.333,0.222,0.0,19.5,9.4,8.9,1.7,0.0,9.2,17.0,130,119,2.4
2018-19,2019-01-05,KIN,WAR,KIN,34.97,5,17,0.294,2,9,0.222,3,8,0.375,4,5,0.8,0,6,6,7,3,0,1,1,17,15.0,2,0.443,0.382,0.471,0.294,0.0,20.1,9.2,24.6,4.3,0.0,5.0,24.9,110,126,-1.5
2018-19,2019-01-07,KIN,MAG,KIN,32.27,6,15,0.4,3,7,0.429,3,8,0.375,0,0,0.0,0,8,8,7,1,0,2,1,15,12.8,11,0.5,0.5,0.533,0.0,0.0,22.5,11.6,28.9,1.4,0.0,11.8,21.8,102,92,2.1
2018-19,2019-01-08,KIN,SUN,SUN,29.57,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,5,0,1,4,2,7,0.8,-9,0.318,0.318,0.455,0.0,0.0,12.2,6.1,24.5,0.0,2.6,26.7,20.7,70,115,-13.2
2018-19,2019-01-10,KIN,PIS,KIN,20.97,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,4,2,0,0,1,6,6.2,5,0.333,0.333,0.222,0.0,0.0,15.3,8.2,24.7,4.6,0.0,0.0,18.1,96,97,-1.4
2018-19,2019-01-12,KIN,HOR,KIN,29.12,9,17,0.529,5,10,0.5,4,7,0.571,0,0,0.0,1,5,6,2,0,0,4,1,22,12.9,3,0.647,0.647,0.412,0.0,3.0,16.5,9.4,12.6,0.0,0.0,19.0,30.0,99,101,1.7
2018-19,2019-01-14,KIN,BLA,KIN,31.43,8,10,0.8,6,7,0.857,2,3,0.667,0,0,0.0,0,2,2,3,1,1,5,3,18,12.4,14,0.9,0.9,0.3,0.0,0.0,5.7,3.1,14.9,1.6,2.5,33.3,20.7,110,112,3.3
2018-19,2019-01-17,KIN,HOR,HOR,27.33,8,13,0.615,7,11,0.636,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,2,17,11.0,-13,0.654,0.654,0.154,0.0,0.0,4.1,2.0,14.1,1.8,0.0,13.3,23.8,108,121,0.5
2018-19,2019-01-19,KIN,PIS,PIS,23.05,3,12,0.25,3,10,0.3,0,2,0.0,2,2,1.0,0,2,2,7,1,1,1,2,8,6.2,-1,0.311,0.25,0.167,0.167,0.0,10.2,4.9,43.2,2.3,3.9,7.2,26.8,87,108,-2.5
2018-19,2019-01-21,KIN,NET,NET,32.25,9,19,0.474,6,13,0.462,3,6,0.5,1,2,0.5,2,4,6,11,2,0,5,4,22,17.6,-5,0.553,0.553,0.316,0.105,5.5,15.3,9.6,63.9,3.0,0.0,20.1,33.1,103,120,6.4
2018-19,2019-01-22,KIN,RAP,RAP,36.07,6,15,0.4,5,11,0.455,1,4,0.25,3,4,0.75,2,6,8,9,3,0,1,1,16,18.6,-3,0.477,0.433,0.267,0.267,6.0,17.7,12.0,36.3,3.8,0.0,5.6,20.6,114,111,5.6
2018-19,2019-01-25,KIN,GRI,GRI,19.83,2,9,0.222,2,4,0.5,0,5,0.0,1,1,1.0,0,1,1,0,0,0,3,2,5,-4.0,-3,0.265,0.222,0.556,0.111,0.0,5.3,2.6,0.0,0.0,0.0,24.1,26.1,43,107,-21.8
2018-19,2019-01-27,KIN,CLI,CLI,31.08,5,13,0.385,4,6,0.667,1,7,0.143,8,9,0.889,0,1,1,2,3,0,1,2,19,14.4,-20,0.56,0.423,0.538,0.692,0.0,3.6,1.6,10.5,4.6,0.0,5.6,23.5,120,120,2.4
2018-19,2019-01-30,KIN,HAW,KIN,28.68,5,14,0.357,2,4,0.5,3,10,0.3,3,3,1.0,0,4,4,7,1,0,2,1,16,12.9,12,0.522,0.464,0.714,0.214,0.0,14.2,7.5,25.7,1.6,0.0,11.5,23.7,119,108,0.9
2018-19,2019-02-02,KIN,76E,KIN,22.32,3,12,0.25,2,5,0.4,1,7,0.143,1,1,1.0,0,2,2,1,0,0,0,1,8,1.7,0,0.322,0.292,0.583,0.083,0.0,8.3,4.5,6.1,0.0,0.0,0.0,22.6,78,113,-10.6
2018-19,2019-02-04,KIN,SPU,KIN,20.5,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,0,2,2,2,1,0,1,0,6,2.2,8,0.3,0.3,0.4,0.0,0.0,8.5,5.0,10.9,2.4,0.0,9.1,23.8,68,115,-12.6
2018-19,2019-02-06,KIN,ROC,KIN,31.62,6,15,0.4,5,9,0.556,1,6,0.167,0,0,0.0,1,3,4,3,3,1,0,4,13,10.7,-22,0.433,0.433,0.4,0.0,3.1,9.7,6.3,15.2,4.5,3.1,0.0,18.7,116,120,2.3
2018-19,2019-02-08,KIN,HEA,KIN,34.0,6,14,0.429,4,8,0.5,2,6,0.333,2,4,0.5,1,4,5,4,2,0,2,2,16,11.7,11,0.508,0.5,0.429,0.286,2.9,12.0,7.4,19.8,2.8,0.0,11.3,22.0,101,96,1.9
2018-19,2019-02-10,KIN,SUN,KIN,26.58,5,10,0.5,5,9,0.556,0,1,0.0,4,6,0.667,0,5,5,5,3,1,4,3,14,11.7,5,0.554,0.5,0.1,0.6,0.0,17.0,8.8,31.2,5.2,2.8,24.0,26.0,94,93,0.4
2018-19,2019-02-13,KIN,NUG,NUG,26.87,5,13,0.385,4,8,0.5,1,5,0.2,5,5,1.0,1,3,4,2,0,1,0,1,16,12.2,-13,0.526,0.423,0.385,0.385,3.6,11.2,7.4,10.8,0.0,2.6,0.0,23.1,118,119,-0.3
2018-19,2019-02-21,KIN,WAR,WAR,31.33,5,10,0.5,4,6,0.667,1,4,0.25,3,3,1.0,0,3,3,6,2,0,3,2,14,12.3,4,0.618,0.55,0.4,0.3,0.0,10.0,4.6,26.0,2.8,0.0,20.9,17.3,112,114,2.6
2018-19,2019-02-23,KIN,THU,THU,23.8,5,9,0.556,3,4,0.75,2,5,0.4,3,3,1.0,0,4,4,1,2,0,2,4,15,11.0,-7,0.727,0.667,0.556,0.333,0.0,14.4,7.6,5.9,3.6,0.0,16.2,20.5,117,101,3.3
2018-19,2019-02-25,KIN,TIM,TIM,29.32,3,13,0.231,2,7,0.286,1,6,0.167,0,0,0.0,1,5,6,6,1,0,1,4,7,3.9,8,0.269,0.269,0.462,0.0,2.9,22.1,10.6,30.6,1.5,0.0,7.1,18.1,77,105,-5.3
2018-19,2019-02-27,KIN,BUC,KIN,43.12,10,22,0.455,5,14,0.357,5,8,0.625,3,4,0.75,1,7,8,8,2,1,1,3,28,25.1,9,0.589,0.568,0.364,0.182,2.0,15.9,8.6,24.2,2.1,1.8,4.0,21.9,127,116,8.1
2018-19,2019-03-01,KIN,CLI,KIN,35.27,3,15,0.2,2,11,0.182,1,4,0.25,2,2,1.0,1,5,6,2,1,0,1,1,9,2.9,-13,0.283,0.233,0.267,0.133,2.7,12.6,7.9,7.4,1.3,0.0,5.9,20.5,65,117,-11.1
2018-19,2019-03-04,KIN,KNI,KIN,36.5,4,11,0.364,2,5,0.4,2,6,0.333,1,1,1.0,0,1,1,3,2,1,4,3,11,4.8,-4,0.481,0.455,0.545,0.091,0.0,2.8,1.4,11.7,2.6,2.3,25.9,18.4,75,106,-7.7
2018-19,2019-03-06,KIN,CEL,KIN,27.78,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,1,3,4,3,1,0,2,6,14,10.0,-11,0.778,0.778,0.667,0.0,4.5,14.0,9.2,16.5,1.7,0.0,18.2,18.2,128,113,2.3
2018-19,2019-03-09,KIN,KNI,KNI,29.8,2,9,0.222,0,2,0.0,2,7,0.286,3,4,0.75,1,3,4,3,0,0,1,2,9,5.0,-3,0.418,0.333,0.778,0.444,2.9,8.8,5.8,14.7,0.0,0.0,8.5,17.0,95,103,-4.4
2018-19,2019-03-11,KIN,WIZ,WIZ,24.83,2,7,0.286,1,4,0.25,1,3,0.333,8,8,1.0,0,4,4,4,0,0,3,2,13,9.1,-20,0.618,0.357,0.429,1.143,0.0,17.2,8.2,20.8,0.0,0.0,22.2,21.6,109,115,-3.0
2018-19,2019-03-14,KIN,CEL,CEL,17.77,4,9,0.444,4,6,0.667,0,3,0.0,1,1,1.0,0,0,0,2,0,0,3,4,9,1.1,-6,0.477,0.444,0.333,0.111,0.0,0.0,0.0,14.5,0.0,0.0,24.1,29.2,76,123,-16.8
2018-19,2019-03-15,KIN,76E,76E,26.38,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,1,9,3.8,11,0.321,0.321,0.357,0.0,0.0,4.5,2.0,10.2,1.8,2.7,0.0,22.6,75,122,-6.5
2018-19,2019-03-17,KIN,BUL,KIN,22.6,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,1,5,6,3,2,0,0,1,8,10.9,27,0.667,0.667,0.333,0.0,4.8,24.7,14.6,13.4,4.1,0.0,0.0,10.6,160,95,6.7
2018-19,2019-03-19,KIN,NET,KIN,18.42,4,11,0.364,3,9,0.333,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,3,10,3.1,3,0.437,0.409,0.182,0.091,5.9,0.0,3.0,6.8,0.0,0.0,8.0,26.2,97,123,-11.4
2018-19,2019-03-21,KIN,MAV,KIN,20.5,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,2,1,0,2,4,7,1.7,-4,0.389,0.389,0.444,0.0,5.1,4.3,4.6,13.8,2.4,0.0,18.2,23.1,80,106,-11.2
2018-19,2019-03-23,KIN,SUN,KIN,22.07,2,11,0.182,0,4,0.0,2,7,0.286,0,0,0.0,0,0,0,3,1,0,3,3,6,-2.0,3,0.273,0.273,0.636,0.0,0.0,0.0,0.0,18.8,2.2,0.0,21.4,26.3,59,107,-15.8
2018-19,2019-03-24,KIN,LAK,LAK,29.97,6,12,0.5,3,8,0.375,3,4,0.75,2,4,0.5,2,0,2,4,1,1,1,2,17,14.3,5,0.618,0.625,0.333,0.333,5.1,0.0,3.0,21.8,1.5,3.6,6.8,19.5,125,112,5.1
2018-19,2019-03-26,KIN,MAV,MAV,29.35,5,10,0.5,2,5,0.4,3,5,0.6,1,1,1.0,1,2,3,5,1,0,0,2,14,14.0,-3,0.67,0.65,0.5,0.1,3.8,10.2,6.5,22.8,1.8,0.0,0.0,15.8,154,130,6.7
2018-19,2019-03-28,KIN,PEL,PEL,18.72,6,10,0.6,4,8,0.5,2,2,1.0,0,0,0.0,1,0,1,3,0,1,1,3,14,10.7,-10,0.7,0.7,0.2,0.0,5.7,0.0,2.9,24.3,0.0,3.7,9.1,24.7,131,120,4.8
2018-19,2019-03-30,KIN,ROC,ROC,35.02,8,14,0.571,3,7,0.429,5,7,0.714,3,4,0.75,4,5,9,8,0,0,1,1,24,25.5,-13,0.761,0.75,0.5,0.286,11.4,17.6,14.2,35.3,0.0,0.0,6.0,20.4,163,129,15.5
2018-19,2019-03-31,KIN,SPU,SPU,31.97,4,11,0.364,2,6,0.333,2,5,0.4,5,5,1.0,0,3,3,5,2,0,1,0,15,14.3,8,0.568,0.455,0.455,0.455,0.0,9.0,5.4,22.8,3.2,0.0,7.0,20.2,124,111,4.9
2018-19,2019-04-02,KIN,ROC,KIN,25.73,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,10,7.0,-15,0.563,0.5,0.25,0.25,0.0,0.0,0.0,10.8,1.9,0.0,10.1,16.1,115,135,-3.6
2018-19,2019-04-04,KIN,CAV,KIN,27.67,7,13,0.538,3,6,0.5,4,7,0.571,0,0,0.0,1,3,4,5,1,0,0,1,18,17.4,14,0.692,0.692,0.538,0.0,3.6,13.7,8.1,24.2,1.8,0.0,0.0,21.0,146,111,9.4
2018-19,2019-04-05,KIN,JAZ,JAZ,24.77,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,1,2,3,4,0,0,3,0,10,7.4,-10,0.601,0.571,0.143,0.429,3.8,9.2,6.3,25.6,0.0,0.0,26.5,18.1,101,118,-0.8
2018-19,2019-04-07,KIN,PEL,KIN,28.87,6,15,0.4,2,6,0.333,4,9,0.444,0,0,0.0,1,4,5,1,2,0,1,1,16,11.1,14,0.533,0.533,0.6,0.0,2.9,14.8,8.2,4.2,3.2,0.0,6.3,21.7,108,125,-3.1
2018-19,2019-04-10,KIN,BLA,BLA,27.27,5,16,0.313,2,5,0.4,3,11,0.273,2,2,1.0,0,1,1,1,0,0,1,0,15,5.8,-18,0.444,0.406,0.688,0.125,0.0,4.8,2.2,4.3,0.0,0.0,5.6,27.8,96,145,-13.7
2019-20,2019-10-23,KIN,SUN,SUN,22.07,1,10,0.1,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-4.4,-24,0.1,0.1,0.3,0.0,0.0,9.9,4.8,13.7,0.0,0.0,9.1,19.2,33,119,-17.0
2019-20,2019-10-25,KIN,BLA,KIN,28.7,5,11,0.455,1,5,0.2,4,6,0.667,2,3,0.667,0,1,1,3,3,0,2,3,16,12.1,-16,0.649,0.636,0.545,0.273,0.0,4.8,2.0,17.5,4.9,0.0,14.0,20.7,121,115,5.7
2019-20,2019-10-26,KIN,JAZ,JAZ,24.35,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,2,0,0,0,2,10,7.1,-18,0.571,0.5,0.429,0.571,0.0,14.6,5.3,16.4,0.0,0.0,0.0,16.4,121,117,-0.3
2019-20,2019-10-28,KIN,NUG,KIN,19.1,2,12,0.167,1,5,0.2,1,7,0.143,1,2,0.5,0,5,5,6,1,0,1,1,6,3.3,-5,0.233,0.208,0.583,0.167,0.0,24.2,12.3,48.7,2.7,0.0,7.2,31.7,73,102,-4.6
2019-20,2019-10-30,KIN,HOR,KIN,25.6,4,14,0.286,2,3,0.667,2,11,0.182,2,3,0.667,1,1,2,5,1,0,0,2,12,8.1,-7,0.392,0.357,0.786,0.214,4.1,4.8,4.4,25.7,1.8,0.0,0.0,24.7,102,121,-3.1
2019-20,2019-11-01,KIN,JAZ,KIN,25.0,5,8,0.625,2,2,1.0,3,6,0.5,1,3,0.333,0,2,2,1,0,0,2,3,14,7.7,-1,0.751,0.813,0.75,0.375,0.0,11.6,5.2,6.1,0.0,0.0,17.7,20.2,123,113,1.5
2019-20,2019-11-03,KIN,KNI,KNI,19.15,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,3,3,3,1,0,2,3,6,2.0,-7,0.375,0.375,0.875,0.0,0.0,15.3,8.5,20.9,2.6,0.0,20.0,22.8,79,94,-7.4
2019-20,2019-11-06,KIN,RAP,RAP,31.6,7,14,0.5,1,3,0.333,6,11,0.545,2,2,1.0,0,2,2,3,2,0,3,2,22,15.9,5,0.739,0.714,0.786,0.143,0.0,9.2,3.8,14.5,3.0,0.0,16.8,23.0,125,122,6.5
2019-20,2019-11-08,KIN,HAW,HAW,28.52,6,9,0.667,1,3,0.333,5,6,0.833,3,3,1.0,0,4,4,5,1,1,2,2,20,19.7,21,0.969,0.944,0.667,0.333,0.0,17.7,9.6,26.4,1.9,2.9,16.2,20.8,165,119,13.4
2019-20,2019-11-12,KIN,BLA,KIN,31.82,8,19,0.421,5,11,0.455,3,8,0.375,6,7,0.857,0,3,3,10,4,0,3,2,25,22.6,11,0.566,0.5,0.421,0.368,0.0,10.8,5.3,58.2,6.2,0.0,12.0,34.0,118,94,14.9
2019-20,2019-11-15,KIN,LAK,LAK,36.88,7,13,0.538,4,8,0.5,3,5,0.6,1,1,1.0,1,2,3,5,2,0,3,2,18,14.7,7,0.67,0.654,0.385,0.077,3.2,6.1,4.6,24.2,2.9,0.0,18.2,20.8,119,109,6.0
2019-20,2019-11-17,KIN,CEL,KIN,31.13,5,14,0.357,3,7,0.429,2,7,0.286,0,0,0.0,0,3,3,10,2,0,0,5,12,12.1,1,0.429,0.429,0.5,0.0,0.0,10.3,5.1,50.9,3.3,0.0,0.0,20.3,118,105,5.8
2019-20,2019-11-19,KIN,SUN,KIN,35.8,11,14,0.786,4,5,0.8,7,9,0.778,2,2,1.0,0,4,4,7,3,0,6,0,31,28.7,-5,1.042,1.036,0.643,0.143,0.0,10.9,6.5,34.4,4.1,0.0,28.7,25.9,137,116,17.8
2019-20,2019-11-22,KIN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-24,KIN,WIZ,WIZ,27.65,7,16,0.438,4,7,0.571,3,9,0.333,4,6,0.667,0,4,4,4,1,0,1,0,21,15.8,2,0.563,0.531,0.563,0.375,0.0,15.4,8.3,25.9,1.8,0.0,5.1,32.1,114,109,4.3
2019-20,2019-11-25,KIN,CEL,CEL,29.05,5,20,0.25,3,7,0.429,2,13,0.154,1,2,0.5,0,1,1,8,0,1,2,1,13,4.8,-1,0.311,0.3,0.65,0.1,0.0,4.2,2.2,46.0,0.0,3.0,8.7,38.0,84,120,-11.4
2019-20,2019-11-27,KIN,76E,76E,28.25,7,15,0.467,5,9,0.556,2,6,0.333,1,2,0.5,0,2,2,3,4,0,1,0,17,14.6,15,0.535,0.533,0.4,0.133,0.0,8.3,3.7,18.8,6.9,0.0,5.9,26.1,103,91,11.5
2019-20,2019-11-30,KIN,NUG,KIN,28.72,4,16,0.25,2,8,0.25,2,8,0.25,0,0,0.0,2,2,4,5,0,0,2,2,10,3.1,2,0.313,0.313,0.5,0.0,7.1,8.0,7.5,31.2,0.0,0.0,11.1,27.9,76,105,-6.5
2019-20,2019-12-02,KIN,BUL,KIN,21.85,4,9,0.444,2,4,0.5,2,5,0.4,1,2,0.5,0,2,2,3,0,0,3,1,11,5.2,-4,0.557,0.556,0.556,0.222,0.0,12.9,6.0,21.1,0.0,0.0,23.3,25.8,93,120,-5.0
2019-20,2019-12-06,KIN,SPU,SPU,21.3,4,12,0.333,3,6,0.5,1,6,0.167,0,0,0.0,0,4,4,0,1,0,1,1,9,3.0,-8,0.375,0.375,0.5,0.0,0.0,20.3,9.6,0.0,2.4,0.0,7.7,26.1,75,100,-6.6
2019-20,2019-12-08,KIN,MAV,MAV,27.58,3,9,0.333,2,5,0.4,1,4,0.25,3,3,1.0,1,2,3,3,0,0,2,2,10,5.5,3,0.484,0.389,0.444,0.333,4.7,9.2,7.0,13.5,0.0,0.0,16.2,21.9,99,126,-8.5
2019-20,2019-12-09,KIN,ROC,ROC,32.15,5,11,0.455,2,5,0.4,3,6,0.5,0,1,0.0,1,2,3,1,0,0,0,2,13,8.1,-5,0.568,0.591,0.545,0.091,3.0,7.7,5.1,4.6,0.0,0.0,0.0,16.0,118,130,-6.7
2019-20,2019-12-11,KIN,THU,KIN,29.42,7,12,0.583,5,5,1.0,2,7,0.286,1,4,0.25,0,3,3,0,1,0,3,5,17,7.1,14,0.618,0.667,0.583,0.333,0.0,11.7,5.8,0.0,1.7,0.0,17.9,25.5,98,99,-0.7
2019-20,2019-12-13,KIN,KNI,KIN,28.67,5,10,0.5,1,5,0.2,4,5,0.8,0,0,0.0,0,1,1,1,0,0,3,1,14,6.6,-11,0.7,0.7,0.5,0.0,0.0,3.6,1.9,5.5,0.0,0.0,23.1,21.9,102,119,-2.4
2019-20,2019-12-15,KIN,WAR,WAR,29.47,9,11,0.818,5,6,0.833,4,5,0.8,3,3,1.0,1,4,5,5,1,0,6,3,25,20.1,9,1.015,1.0,0.455,0.273,7.4,15.9,12.9,34.9,1.7,0.0,32.8,30.8,127,86,11.8
2019-20,2019-12-17,KIN,HOR,HOR,29.37,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,2,2,0,1,3,10,7.9,-13,0.714,0.714,0.571,0.0,0.0,0.0,0.0,10.4,3.6,0.0,12.5,12.3,125,123,-1.1
2019-20,2019-12-26,KIN,TIM,KIN,43.33,8,28,0.286,5,12,0.417,3,16,0.188,0,2,0.0,1,6,7,2,1,3,1,1,19,7.4,0,0.329,0.339,0.571,0.071,2.0,12.4,7.1,10.2,1.2,6.9,3.3,30.8,71,93,-1.9
2019-20,2019-12-28,KIN,SUN,KIN,31.7,8,12,0.667,3,5,0.6,5,7,0.714,1,2,0.5,0,4,4,3,0,0,4,3,22,14.5,-1,0.854,0.875,0.583,0.167,0.0,16.8,8.0,15.7,0.0,0.0,23.7,24.0,124,118,5.1
2019-20,2019-12-29,KIN,NUG,NUG,26.72,2,8,0.25,0,1,0.0,2,7,0.286,1,2,0.5,1,4,5,1,1,1,2,2,7,3.3,8,0.394,0.375,0.875,0.25,5.0,20.0,12.5,4.3,1.9,3.5,18.4,18.7,77,124,-8.7
2019-20,2019-12-31,KIN,CLI,KIN,24.45,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,3,0,2,2,4,6,3.1,-18,0.429,0.429,0.286,0.0,0.0,13.4,6.4,21.7,0.0,7.6,22.2,17.1,78,118,-4.7
2019-20,2020-01-02,KIN,GRI,KIN,22.53,7,15,0.467,5,8,0.625,2,7,0.286,0,0,0.0,1,1,2,2,0,0,2,1,16,8.3,5,0.533,0.533,0.467,0.0,5.2,5.1,5.1,14.6,0.0,0.0,11.8,31.3,98,123,-6.7
2019-20,2020-01-18,KIN,JAZ,JAZ,22.8,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,4,4,4,0,0,2,1,11,7.6,-3,0.55,0.55,0.4,0.0,0.0,21.1,10.0,26.8,0.0,0.0,16.7,24.9,101,134,-1.7
2019-20,2020-01-20,KIN,HEA,HEA,34.2,5,15,0.333,2,4,0.5,3,11,0.273,1,2,0.5,1,1,2,2,1,1,3,4,14,4.6,-7,0.441,0.433,0.733,0.133,2.9,4.1,3.4,8.5,1.4,3.8,15.9,22.9,84,112,-7.0
2019-20,2020-01-22,KIN,PIS,PIS,25.68,8,17,0.471,5,9,0.556,3,8,0.375,0,0,0.0,1,1,2,3,0,0,2,1,19,11.0,-18,0.559,0.559,0.471,0.0,3.3,5.2,4.0,20.7,0.0,0.0,10.5,30.1,104,127,-0.1
2019-20,2020-01-24,KIN,BUL,BUL,25.78,4,10,0.4,2,3,0.667,2,7,0.286,2,2,1.0,0,3,3,1,0,0,1,2,12,6.4,13,0.551,0.5,0.7,0.2,0.0,13.0,6.6,6.8,0.0,0.0,8.4,21.4,101,93,-4.1
2019-20,2020-01-27,KIN,TIM,TIM,34.35,4,11,0.364,2,3,0.667,2,8,0.25,1,1,1.0,0,6,6,0,1,0,1,3,11,5.5,9,0.481,0.455,0.727,0.091,0.0,20.6,10.4,0.0,1.4,0.0,8.0,16.3,88,118,-9.1
2019-20,2020-01-29,KIN,THU,KIN,27.32,10,19,0.526,7,9,0.778,3,10,0.3,0,1,0.0,1,4,5,2,1,0,0,2,23,16.8,-12,0.592,0.605,0.526,0.053,3.8,18.5,10.5,14.4,1.8,0.0,0.0,31.4,123,123,8.3
2019-20,2020-01-30,KIN,CLI,CLI,25.07,5,6,0.833,1,1,1.0,4,5,0.8,1,1,1.0,0,6,6,3,0,0,1,2,15,14.9,8,1.165,1.167,0.833,0.167,0.0,24.4,13.4,16.7,0.0,0.0,13.4,13.5,192,109,8.6
2019-20,2020-02-01,KIN,LAK,KIN,27.82,3,8,0.375,2,2,1.0,1,6,0.167,1,1,1.0,0,2,2,1,1,0,1,3,8,3.7,-16,0.474,0.438,0.75,0.125,0.0,8.2,3.8,5.1,1.7,0.0,10.6,13.8,94,129,-7.3
2019-20,2020-02-03,KIN,TIM,KIN,31.05,5,7,0.714,1,2,0.5,4,5,0.8,9,11,0.818,0,2,2,3,0,0,1,3,23,19.8,15,0.971,1.0,0.714,1.571,0.0,7.5,3.9,15.3,0.0,0.0,7.8,19.0,178,122,8.7
2019-20,2020-02-07,KIN,HEA,KIN,35.93,8,16,0.5,2,3,0.667,6,13,0.462,1,2,0.5,0,4,4,2,3,1,1,3,23,18.7,9,0.681,0.688,0.813,0.125,0.0,14.4,6.9,9.1,4.2,3.6,5.6,23.6,120,95,9.2
2019-20,2020-02-08,KIN,SPU,KIN,23.6,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,2,0,2,1,1,0,1,1,5,1.2,-17,0.278,0.278,0.556,0.0,9.9,0.0,5.1,5.0,2.2,0.0,10.0,19.4,74,110,-12.0
2019-20,2020-02-10,KIN,BUC,BUC,34.4,6,14,0.429,4,5,0.8,2,9,0.222,2,2,1.0,0,5,5,2,0,1,2,3,16,9.0,-4,0.538,0.5,0.643,0.143,0.0,14.8,6.7,8.3,0.0,2.6,11.8,19.3,98,115,-3.5
2019-20,2020-02-12,KIN,MAV,MAV,23.03,2,11,0.182,1,2,0.5,1,9,0.111,1,1,1.0,0,4,4,2,0,0,0,2,6,0.9,-24,0.262,0.227,0.818,0.091,0.0,25.3,9.6,11.3,0.0,0.0,0.0,21.0,65,132,-15.1
