SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-12,SUN,THU,THU,34.58,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,5,7,2,0,1,5,4,14,7.8,-15,0.643,0.6,0.0,0.2,6.9,17.8,12.3,9.1,0.0,2.1,31.5,20.5,93,124,-7.5
2018-19,2018-11-14,SUN,SPU,SUN,29.93,8,11,0.727,8,10,0.8,0,1,0.0,1,1,1.0,1,9,10,3,1,0,1,2,17,17.2,16,0.743,0.727,0.091,0.091,4.6,31.4,19.8,14.1,1.7,0.0,8.0,19.3,143,94,6.6
2018-19,2018-11-17,SUN,THU,SUN,35.62,10,19,0.526,10,18,0.556,0,1,0.0,1,2,0.5,1,8,9,1,1,0,2,3,21,12.9,3,0.528,0.526,0.053,0.105,3.2,26.3,14.6,5.7,1.4,0.0,9.1,28.0,92,111,-5.5
2018-19,2018-11-19,SUN,76E,76E,26.85,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,2,7,9,1,0,0,2,5,17,12.3,-4,0.715,0.727,0.0,0.182,7.9,32.1,19.2,6.0,0.0,0.0,14.4,22.4,122,113,-1.5
2018-19,2018-11-21,SUN,BUL,BUL,33.0,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,1,11,12,5,1,1,2,3,18,18.1,-7,0.648,0.615,0.0,0.154,3.5,47.1,23.3,20.0,1.4,2.6,12.6,20.0,122,116,3.2
2018-19,2018-11-23,SUN,BUC,BUC,30.8,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,3,4,7,3,0,0,1,3,17,13.9,10,0.612,0.615,0.0,0.154,11.1,15.2,13.1,14.4,0.0,0.0,6.7,21.0,127,114,1.8
2018-19,2018-11-25,SUN,PIS,PIS,32.2,11,13,0.846,11,13,0.846,0,0,0.0,3,4,0.75,4,9,13,2,0,3,3,3,25,24.7,-3,0.847,0.846,0.0,0.308,15.7,29.8,23.3,11.6,0.0,8.6,16.9,24.5,143,115,9.5
2018-19,2018-11-27,SUN,PAC,SUN,30.63,6,11,0.545,6,11,0.545,0,0,0.0,6,6,1.0,3,9,12,0,0,1,1,4,18,15.6,-2,0.66,0.545,0.0,0.545,9.4,28.2,18.8,0.0,0.0,2.4,6.8,21.3,135,111,-0.6
2018-19,2018-11-28,SUN,CLI,CLI,30.43,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,7,9,0,2,3,2,5,4,5.2,-16,0.41,0.25,0.0,0.5,7.0,24.5,15.8,0.0,3.1,7.3,29.1,9.6,75,105,-7.7
2018-19,2018-11-30,SUN,MAG,SUN,31.62,9,16,0.563,9,16,0.562,0,0,0.0,1,2,0.5,2,4,6,2,0,0,1,2,19,13.2,-17,0.563,0.563,0.0,0.125,6.7,15.6,10.8,14.9,0.0,0.0,5.6,26.6,110,111,1.7
2018-19,2018-12-02,SUN,LAK,LAK,24.58,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,4,6,10,2,0,1,1,4,10,7.3,0,0.388,0.333,0.0,0.167,15.0,26.6,20.3,13.4,0.0,3.0,7.2,24.0,92,114,-8.4
2018-19,2018-12-04,SUN,KIN,SUN,20.58,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,7,9,2,1,0,0,0,10,12.3,-19,0.625,0.625,0.0,0.0,10.1,41.9,24.7,17.7,2.3,0.0,0.0,15.9,141,117,5.7
2018-19,2018-12-06,SUN,BLA,BLA,27.45,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,1,7,8,3,1,1,2,0,11,8.1,-17,0.396,0.385,0.0,0.154,3.2,28.5,14.4,20.0,1.8,3.0,12.6,24.5,79,105,-0.9
2018-19,2018-12-07,SUN,HEA,SUN,29.23,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,1,10,11,2,0,1,3,2,16,13.5,-11,0.727,0.727,0.0,0.0,4.3,37.3,22.0,14.4,0.0,3.4,21.4,21.7,107,114,0.1
2018-19,2018-12-10,SUN,CLI,SUN,27.98,9,14,0.643,9,14,0.643,0,0,0.0,2,4,0.5,4,8,12,3,0,3,2,5,20,18.4,-11,0.635,0.643,0.0,0.286,18.0,37.9,27.7,19.0,0.0,8.9,11.3,28.6,123,113,3.1
2018-19,2018-12-11,SUN,SPU,SPU,30.82,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,4,0,2,0,2,12,15.3,-1,0.6,0.6,0.0,0.0,10.2,31.2,19.9,26.3,0.0,5.0,0.0,14.8,137,113,6.3
2018-19,2018-12-13,SUN,MAV,SUN,26.02,3,13,0.231,3,13,0.231,0,0,0.0,1,2,0.5,1,4,5,1,2,1,4,4,7,-1.6,-6,0.252,0.231,0.0,0.154,3.6,17.6,9.9,5.9,3.8,4.1,22.4,29.2,47,87,-16.7
2018-19,2018-12-15,SUN,TIM,SUN,25.5,7,11,0.636,7,11,0.636,0,0,0.0,4,5,0.8,5,7,12,2,0,1,0,4,18,18.8,8,0.682,0.636,0.0,0.455,23.0,25.8,24.6,13.5,0.0,3.1,0.0,21.8,153,98,9.0
2018-19,2018-12-17,SUN,KNI,KNI,29.1,8,14,0.571,8,14,0.571,0,0,0.0,5,5,1.0,4,9,13,1,0,0,2,2,21,17.8,7,0.648,0.571,0.0,0.357,17.4,26.5,22.8,4.7,0.0,0.0,11.0,27.1,125,105,-2.0
2018-19,2018-12-19,SUN,CEL,CEL,32.03,10,14,0.714,10,14,0.714,0,0,0.0,3,4,0.75,8,10,18,0,1,0,2,1,23,24.0,0,0.73,0.714,0.0,0.286,24.5,34.1,29.0,0.0,1.6,0.0,11.3,21.7,142,104,7.8
2018-19,2018-12-22,SUN,WIZ,WIZ,38.55,11,18,0.611,11,18,0.611,0,0,0.0,4,5,0.8,9,8,17,1,1,1,3,6,26,23.1,-5,0.644,0.611,0.0,0.278,26.7,27.2,27.0,4.4,1.3,2.2,12.9,26.4,129,120,-0.9
2018-19,2018-12-23,SUN,NET,NET,32.27,13,16,0.813,13,16,0.812,0,0,0.0,0,0,0.0,4,14,18,1,2,3,2,4,26,28.2,7,0.813,0.813,0.0,0.0,13.2,46.3,29.8,6.3,3.0,7.7,11.1,24.8,141,96,13.8
2018-19,2018-12-26,SUN,MAG,MAG,34.07,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,9,12,3,0,3,3,2,8,9.9,-10,0.571,0.571,0.0,0.0,11.1,31.1,21.5,11.2,0.0,7.8,30.0,12.9,103,110,-1.9
2018-19,2018-12-28,SUN,THU,SUN,32.38,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,4,5,9,1,3,0,0,0,16,18.1,-8,0.615,0.615,0.0,0.0,13.2,19.5,16.1,5.5,4.3,0.0,0.0,16.9,132,111,3.8
2018-19,2018-12-29,SUN,NUG,SUN,39.4,16,20,0.8,16,20,0.8,0,0,0.0,1,3,0.333,10,4,14,1,4,0,0,2,33,36.7,0,0.774,0.8,0.0,0.15,29.0,13.9,22.2,4.1,5.0,0.0,0.0,23.6,166,123,10.4
2018-19,2018-12-31,SUN,WAR,SUN,34.6,9,17,0.529,9,17,0.529,0,0,0.0,7,8,0.875,4,6,10,1,0,0,1,3,25,19.4,-16,0.609,0.529,0.0,0.471,12.6,21.9,16.9,5.7,0.0,0.0,4.6,26.8,126,131,0.0
2018-19,2019-01-02,SUN,76E,SUN,33.52,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,7,4,11,2,2,0,1,5,18,19.3,-11,0.699,0.667,0.0,0.167,20.5,17.9,19.4,9.1,2.7,0.0,7.2,15.8,150,123,3.2
2018-19,2019-01-04,SUN,CLI,SUN,27.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,3,0,1,4,1,4,3.4,-7,0.667,0.667,0.0,0.0,10.3,15.4,12.9,14.0,0.0,2.9,57.1,11.6,84,130,-8.0
2018-19,2019-01-06,SUN,HOR,SUN,31.37,7,12,0.583,7,12,0.583,0,0,0.0,5,5,1.0,0,9,9,2,1,1,1,3,19,17.0,-3,0.669,0.583,0.0,0.417,0.0,29.3,16.8,9.5,1.5,2.3,6.6,22.1,127,110,1.8
2018-19,2019-01-08,SUN,KIN,SUN,29.85,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,3,9,12,2,1,1,2,4,17,15.0,-10,0.612,0.615,0.0,0.154,12.1,36.2,24.1,10.0,1.6,3.2,12.6,22.1,114,105,-2.4
2018-19,2019-01-09,SUN,MAV,MAV,20.27,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,1,4,5,1,1,1,3,5,6,0.8,2,0.342,0.143,0.0,0.571,5.8,24.9,15.0,7.0,2.4,6.6,25.5,25.7,63,102,-14.3
2018-19,2019-01-12,SUN,NUG,SUN,29.58,9,18,0.5,9,18,0.5,0,0,0.0,4,6,0.667,4,9,13,0,0,3,0,2,22,19.0,10,0.533,0.5,0.0,0.333,12.7,30.4,21.3,0.0,0.0,8.5,0.0,29.9,117,93,3.5
2018-19,2019-01-15,SUN,PAC,PAC,28.8,7,16,0.438,7,16,0.438,0,0,0.0,0,2,0.0,3,5,8,0,1,1,1,3,14,7.9,-37,0.415,0.438,0.0,0.125,9.4,19.8,14.0,0.0,1.5,2.6,5.6,24.4,83,119,-6.6
2018-19,2019-01-17,SUN,RAP,RAP,35.15,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,7,10,17,2,2,2,2,1,15,21.7,5,0.768,0.75,0.0,0.5,21.2,34.1,27.3,9.8,2.8,4.7,17.0,13.9,145,106,7.6
2018-19,2019-01-19,SUN,HOR,HOR,21.67,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,3,10,8.2,-27,0.635,0.571,0.0,0.286,4.8,6.7,5.6,0.0,2.3,4.1,0.0,16.1,132,137,-4.7
2018-19,2019-02-02,SUN,HAW,SUN,32.9,5,15,0.333,5,15,0.333,0,0,0.0,3,3,1.0,5,6,11,3,1,1,3,2,13,9.8,8,0.398,0.333,0.0,0.2,15.5,20.4,17.8,11.6,1.4,2.8,15.5,24.7,90,116,-10.0
2018-19,2019-02-04,SUN,ROC,SUN,34.05,7,11,0.636,7,10,0.7,0,1,0.0,1,1,1.0,1,10,11,3,1,0,2,2,15,14.1,4,0.656,0.636,0.091,0.091,3.5,34.4,19.1,12.0,1.5,0.0,14.9,17.4,117,118,1.1
2018-19,2019-02-06,SUN,JAZ,JAZ,29.55,10,19,0.526,10,18,0.556,0,1,0.0,0,0,0.0,3,6,9,1,0,0,3,5,20,10.3,-22,0.526,0.526,0.053,0.0,12.8,23.8,18.5,8.7,0.0,0.0,13.6,33.9,92,121,-6.1
2018-19,2019-02-08,SUN,WAR,SUN,33.13,10,20,0.5,10,20,0.5,0,0,0.0,3,4,0.75,5,7,12,0,3,1,3,4,23,17.3,3,0.528,0.5,0.0,0.2,12.3,26.7,17.9,0.0,4.2,2.8,12.1,28.6,102,106,1.1
2018-19,2019-02-10,SUN,KIN,KIN,32.27,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,1,8,9,0,0,1,2,3,16,12.8,-5,0.8,0.8,0.0,0.0,2.8,23.8,13.0,0.0,0.0,2.8,16.7,14.7,124,112,0.5
2018-19,2019-02-13,SUN,CLI,CLI,29.05,9,15,0.6,9,15,0.6,0,0,0.0,2,3,0.667,2,6,8,2,0,0,0,2,20,16.5,-10,0.613,0.6,0.0,0.2,7.5,28.3,16.7,13.2,0.0,0.0,0.0,23.9,129,135,1.8
2018-19,2019-02-21,SUN,CAV,CAV,34.83,5,9,0.556,5,9,0.556,0,0,0.0,3,6,0.5,5,4,9,3,1,0,1,0,13,14.3,-21,0.558,0.556,0.0,0.667,13.2,14.9,13.9,14.7,1.4,0.0,7.9,15.6,122,119,-1.8
2018-19,2019-02-23,SUN,HAW,HAW,33.35,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,2,10,12,0,1,1,1,3,14,14.7,-19,0.788,0.75,0.0,0.25,6.5,30.6,19.0,0.0,1.4,2.4,10.1,12.5,142,109,-0.5
2018-19,2019-02-25,SUN,HEA,HEA,25.03,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,3,7,10,0,2,0,1,5,14,11.1,-3,0.549,0.545,0.0,0.364,15.5,29.2,23.1,0.0,3.7,0.0,7.3,23.1,110,108,-5.1
2018-19,2019-03-01,SUN,PEL,SUN,28.55,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,3,5,8,1,3,0,2,2,16,16.0,-1,0.727,0.727,0.0,0.0,9.7,22.7,15.1,6.3,4.6,0.0,15.4,17.4,124,115,1.9
2018-19,2019-03-02,SUN,LAK,SUN,33.78,8,11,0.727,8,11,0.727,0,0,0.0,10,14,0.714,5,5,10,3,2,1,1,5,26,26.7,2,0.758,0.727,0.0,1.273,18.2,16.9,17.5,15.4,3.0,2.2,5.5,24.9,158,111,9.7
2018-19,2019-03-04,SUN,BUC,SUN,34.18,8,13,0.615,8,13,0.615,0,0,0.0,3,3,1.0,2,10,12,2,0,3,0,5,19,19.0,23,0.663,0.615,0.0,0.231,5.0,24.6,14.9,9.4,0.0,7.9,0.0,17.1,147,101,5.5
2018-19,2019-03-06,SUN,KNI,SUN,25.33,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,1,5,6,0,0,0,1,5,10,4.8,13,0.536,0.5,0.0,0.375,4.5,27.1,14.8,0.0,0.0,0.0,9.7,18.9,99,103,-10.8
2018-19,2019-03-09,SUN,BLA,BLA,31.8,10,17,0.588,10,17,0.588,0,0,0.0,1,1,1.0,4,4,8,1,0,0,0,4,21,16.2,-7,0.602,0.588,0.0,0.059,11.4,14.4,12.7,5.4,0.0,0.0,0.0,21.3,131,125,-0.9
2018-19,2019-03-10,SUN,WAR,WAR,34.18,9,19,0.474,9,19,0.474,0,0,0.0,0,0,0.0,2,7,9,4,1,1,1,2,18,14.5,10,0.474,0.474,0.0,0.0,6.5,18.2,13.0,19.1,1.4,2.7,5.0,25.1,104,106,-0.6
2018-19,2019-03-13,SUN,JAZ,SUN,32.9,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,2,7,9,0,2,1,0,2,2,1.5,-23,0.111,0.111,0.0,0.0,6.5,24.3,15.1,0.0,3.0,2.6,0.0,12.6,40,111,-11.0
2018-19,2019-03-15,SUN,ROC,ROC,32.43,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,6,8,14,0,0,1,7,1,17,9.5,-9,0.539,0.5,0.0,0.286,17.8,28.9,22.8,0.0,0.0,3.4,30.8,27.8,83,107,-7.6
2018-19,2019-03-16,SUN,PEL,PEL,22.35,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,4,8,8.2,-7,0.571,0.571,0.0,0.0,14.2,8.6,11.3,5.7,1.9,3.3,0.0,12.0,134,111,-2.3
2018-19,2019-03-18,SUN,BUL,SUN,35.18,12,17,0.706,12,17,0.706,0,0,0.0,1,1,1.0,4,8,12,3,3,3,1,4,25,27.7,-5,0.717,0.706,0.0,0.059,11.6,27.3,18.8,18.1,4.2,5.6,5.4,23.4,141,105,12.5
2018-19,2019-03-21,SUN,PIS,SUN,25.23,9,12,0.75,9,12,0.75,0,0,0.0,2,3,0.667,3,5,8,1,0,1,2,5,20,15.8,-19,0.751,0.75,0.0,0.25,16.8,20.2,18.8,10.6,0.0,4.0,13.1,28.2,130,123,3.2
2018-19,2019-03-23,SUN,KIN,KIN,29.4,9,16,0.563,9,16,0.562,0,0,0.0,1,4,0.25,6,5,11,0,1,1,3,3,19,13.4,-4,0.535,0.563,0.0,0.25,20.4,17.7,19.1,0.0,1.6,3.0,14.5,29.9,97,112,-5.0
2018-19,2019-03-25,SUN,JAZ,JAZ,31.22,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,6,7,0,2,1,3,2,9,7.1,-12,0.605,0.571,0.0,0.143,3.7,24.9,13.6,0.0,3.1,2.4,28.7,14.7,88,121,-4.8
2018-19,2019-03-27,SUN,WIZ,SUN,26.85,6,13,0.462,6,13,0.462,0,0,0.0,2,3,0.667,2,8,10,1,0,2,2,4,14,9.2,-14,0.489,0.462,0.0,0.231,7.4,27.5,17.9,5.5,0.0,5.5,12.3,25.7,97,118,-8.9
2018-19,2019-03-30,SUN,GRI,SUN,27.42,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,3,10,13,1,0,1,4,2,17,13.4,7,0.666,0.636,0.0,0.364,14.6,36.5,27.1,5.7,0.0,2.7,23.9,26.6,106,114,-4.3
2019-20,2019-10-23,SUN,KIN,SUN,33.4,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,3,8,11,0,1,4,0,2,18,19.3,25,0.643,0.643,0.0,0.0,9.8,24.5,17.4,0.0,1.3,9.9,0.0,16.8,133,83,4.8
2019-20,2019-10-25,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-28,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-02,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-04,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-07,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-10,SUN,NET,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-12,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-14,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-18,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-19,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-21,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-23,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-24,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-17,SUN,CLI,CLI,24.22,9,19,0.474,9,19,0.474,0,0,0.0,0,1,0.0,7,5,12,3,0,1,2,2,18,14.3,-9,0.463,0.474,0.0,0.053,25.7,24.8,25.3,25.7,0.0,3.5,9.3,33.9,100,115,2.2
2019-20,2019-12-30,SUN,BLA,BLA,20.12,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,4,8,12,0,0,0,2,3,6,2.9,-1,0.333,0.333,0.111,0.0,22.7,43.4,33.3,0.0,0.0,0.0,18.2,23.7,79,115,-16.9
2019-20,2020-01-01,SUN,LAK,LAK,31.53,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,4,10,14,2,1,1,2,5,16,14.6,-3,0.576,0.538,0.0,0.154,14.2,31.1,23.2,9.7,1.5,2.5,12.6,22.0,113,110,0.2
2019-20,2020-01-03,SUN,KNI,SUN,37.43,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,1,12,13,5,0,1,1,3,15,15.2,10,0.55,0.455,0.0,0.545,2.7,29.6,16.7,18.0,0.0,2.3,6.8,16.4,120,105,1.9
2019-20,2020-01-05,SUN,GRI,SUN,31.7,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,3,9,12,4,1,2,2,5,14,13.0,10,0.5,0.5,0.0,0.0,8.9,36.8,20.6,18.7,1.5,7.4,12.5,20.8,103,112,0.6
2019-20,2020-01-07,SUN,KIN,SUN,37.43,10,14,0.714,10,14,0.714,0,0,0.0,1,1,1.0,4,5,9,2,0,1,2,4,21,18.0,-14,0.727,0.714,0.0,0.071,13.2,14.9,14.1,10.6,0.0,2.7,12.2,20.3,133,116,2.4
2019-20,2020-01-10,SUN,MAG,SUN,30.23,6,16,0.375,6,16,0.375,0,0,0.0,1,1,1.0,2,7,9,1,0,3,1,2,13,8.7,4,0.395,0.375,0.0,0.063,7.2,22.7,15.4,6.8,0.0,8.5,5.7,26.5,85,98,-5.0
2019-20,2020-01-12,SUN,HOR,SUN,26.15,9,15,0.6,9,15,0.6,0,0,0.0,0,2,0.0,5,4,9,0,2,1,1,3,18,15.5,0,0.567,0.6,0.0,0.133,22.4,15.6,18.8,0.0,3.8,3.6,5.9,28.7,116,90,4.0
2019-20,2020-01-14,SUN,HAW,HAW,32.8,10,14,0.714,10,14,0.714,0,0,0.0,0,0,0.0,2,8,10,1,0,2,4,2,20,15.3,3,0.714,0.714,0.0,0.0,6.7,27.9,17.0,5.8,0.0,4.7,22.2,23.5,109,121,-1.7
