SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-21,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-22,SUP,SPU,SPU,8.63,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,6,0,0,0,1,2,5.7,3,0.532,0.0,1.0,2.0,0.0,21.8,10.9,100.0,0.0,0.0,0.0,9.1,162,119,15.9
2000-01,2000-11-24,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-25,SUP,KIN,KIN,12.0,0,5,0.0,0,3,0.0,0,2,0.0,3,3,1.0,2,2,4,2,0,0,0,1,3,2.5,-12,0.237,0.0,0.4,0.6,17.0,19.0,18.0,24.2,0.0,0.0,0.0,21.6,86,125,-5.8
2000-01,2000-11-28,SUP,BLA,BLA,17.88,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,4,2,1,1,2,6,8.0,8,0.615,0.5,0.0,0.5,0.0,6.1,3.1,32.7,6.2,4.8,17.0,14.8,130,101,10.8
2000-01,2000-11-30,SUP,LAK,SUP,24.65,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,7,1,0,2,1,9,8.7,31,0.455,0.389,0.222,0.222,6.2,7.8,7.2,33.4,2.0,0.0,16.8,21.8,108,96,0.9
2000-01,2000-12-02,SUP,NUG,NUG,24.55,3,8,0.375,2,6,0.333,1,2,0.5,1,1,1.0,2,2,4,4,1,0,1,0,8,8.4,6,0.474,0.438,0.25,0.125,8.5,7.3,7.8,26.7,2.1,0.0,10.6,17.3,110,110,2.9
2000-01,2000-12-03,SUP,WAR,SUP,9.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,3.6,16,0.694,0.5,0.0,1.0,15.0,10.2,12.2,0.0,0.0,0.0,0.0,13.5,165,117,-4.5
2000-01,2000-12-06,SUP,PIS,SUP,18.15,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,3,0,0,3,2,6,1.6,-8,0.5,0.5,0.333,0.0,0.0,7.0,3.3,27.6,0.0,0.0,33.3,21.3,76,124,-10.2
2000-01,2000-12-08,SUP,LAK,LAK,14.68,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,4.0,2,0.5,0.5,0.286,0.0,0.0,5.3,3.1,21.8,0.0,0.0,12.5,24.6,98,111,-2.4
2000-01,2000-12-09,SUP,ROC,SUP,5.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.3,-9,0.5,0.5,0.0,0.0,0.0,23.4,12.6,55.8,0.0,0.0,0.0,18.4,136,120,4.3
2000-01,2000-12-12,SUP,MAG,SUP,5.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,112,-14.8
2000-01,2000-12-13,SUP,VGR,VGR,6.48,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,6.4,6,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,23.0,222,95,26.5
2000-01,2000-12-15,SUP,HEA,SUP,28.6,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,0,0,0,6,2,0,0,1,13,15.2,12,0.813,0.813,0.5,0.0,0.0,0.0,0.0,32.3,3.7,0.0,0.0,13.0,176,96,16.4
2000-01,2000-12-20,SUP,KIN,SUP,32.38,4,10,0.4,2,4,0.5,2,6,0.333,1,1,1.0,1,2,3,2,0,0,1,1,11,6.9,14,0.527,0.5,0.6,0.1,2.7,6.5,4.5,9.4,0.0,0.0,8.7,14.3,119,103,-1.7
2000-01,2000-12-22,SUP,WIZ,SUP,30.13,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,2,5,7,7,0,0,0,2,9,11.6,10,0.507,0.438,0.375,0.25,7.1,17.0,12.2,33.7,0.0,0.0,0.0,12.3,145,97,5.2
2000-01,2000-12-23,SUP,KIN,KIN,33.15,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,5,1,0,5,1,8,5.4,-7,0.8,0.8,0.6,0.0,0.0,6.5,3.2,19.9,1.5,0.0,50.0,12.5,83,104,-1.0
2000-01,2000-12-26,SUP,MAV,MAV,11.6,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.1,-17,0.0,0.0,0.5,0.0,0.0,8.9,4.6,21.6,0.0,0.0,0.0,14.6,27,119,-11.9
2000-01,2000-12-27,SUP,ROC,ROC,13.93,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,1.3,4,0.5,0.5,0.333,0.0,7.5,7.3,7.4,0.0,0.0,0.0,25.0,12.3,91,107,-6.6
2000-01,2000-12-30,SUP,CHO,SUP,6.52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1.7,10,0.75,0.75,1.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,33.3,20.4,97,126,-0.8
2000-01,2001-01-02,SUP,PAC,SUP,20.0,4,7,0.571,2,4,0.5,2,3,0.667,4,6,0.667,0,2,2,2,0,0,0,2,14,11.1,0,0.726,0.714,0.429,0.857,0.0,11.2,5.5,23.5,0.0,0.0,0.0,21.8,153,108,13.1
2000-01,2001-01-04,SUP,TIM,TIM,22.32,2,4,0.5,1,2,0.5,1,2,0.5,6,6,1.0,1,2,3,2,0,0,1,1,11,10.3,-2,0.828,0.625,0.5,1.5,5.2,10.1,7.7,14.7,0.0,0.0,13.1,15.5,157,118,5.3
2000-01,2001-01-05,SUP,76E,76E,17.68,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-0.8,-15,0.0,0.0,0.0,0.0,0.0,20.5,9.4,22.9,0.0,0.0,20.0,12.2,33,133,-14.7
2000-01,2001-01-07,SUP,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-09,SUP,HAW,HAW,31.27,5,10,0.5,3,6,0.5,2,4,0.5,4,4,1.0,0,0,0,2,0,0,0,3,16,11.2,14,0.68,0.6,0.4,0.4,0.0,0.0,0.0,12.3,0.0,0.0,0.0,16.9,152,104,4.5
2000-01,2001-01-10,SUP,WIZ,WIZ,19.18,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,2,11,8.6,-6,0.786,0.786,0.429,0.0,0.0,6.3,3.1,17.5,0.0,0.0,0.0,16.5,162,114,7.1
2000-01,2001-01-12,SUP,VGR,SUP,14.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.1,0,0.0,0.0,0.5,0.0,0.0,7.0,4.0,0.0,0.0,0.0,50.0,12.0,0,111,-21.6
2000-01,2001-01-14,SUP,SUN,SUN,12.38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-0.1,-1,0.0,0.0,0.333,0.0,8.2,8.2,8.2,21.1,0.0,0.0,0.0,10.1,63,102,-9.9
2000-01,2001-01-15,SUP,NUG,NUG,3.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,143,-24.0
2000-01,2001-01-17,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-19,SUP,TIM,SUP,21.45,4,10,0.4,3,6,0.5,1,4,0.25,1,1,1.0,1,2,3,6,0,0,2,0,10,8.1,1,0.479,0.45,0.4,0.1,5.1,10.9,7.9,55.2,0.0,0.0,16.1,27.0,105,117,3.3
2000-01,2001-01-21,SUP,KIN,SUP,18.42,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,3,9,7.9,5,0.9,0.9,0.2,0.0,0.0,5.2,2.9,8.8,2.8,0.0,0.0,11.7,191,115,7.0
2000-01,2001-01-23,SUP,LAK,SUP,17.37,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,3,1,0,4,0,3,0.2,8,0.315,0.0,0.0,1.333,0.0,10.3,6.3,29.2,3.1,0.0,45.7,23.9,51,87,-8.5
2000-01,2001-01-24,SUP,CLI,CLI,15.3,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,4,1,0,1,1,8,8.4,14,0.735,0.7,0.4,0.2,0.0,8.0,3.9,39.9,3.6,0.0,15.5,19.2,141,111,10.2
2000-01,2001-01-26,SUP,WAR,WAR,18.02,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,4,1,6,-0.8,-6,0.51,0.5,0.6,0.4,0.0,0.0,0.0,7.5,0.0,0.0,40.5,24.7,62,115,-16.1
2000-01,2001-01-27,SUP,NNE,SUP,15.15,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,1,7,4.9,4,0.438,0.438,0.375,0.0,16.8,12.3,14.2,12.1,0.0,0.0,0.0,23.9,109,107,-0.9
2000-01,2001-01-30,SUP,JAZ,SUP,23.13,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,6,0,0,1,0,11,10.1,-2,0.564,0.438,0.375,0.5,0.0,6.5,2.9,55.1,0.0,0.0,9.3,21.7,127,119,6.1
2000-01,2001-02-01,SUP,BUL,SUP,16.12,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,0,9,8.0,-6,0.563,0.563,0.25,0.0,0.0,21.4,9.2,25.0,6.6,0.0,11.1,26.0,105,93,8.5
2000-01,2001-02-03,SUP,JAZ,JAZ,22.27,2,7,0.286,2,7,0.286,0,0,0.0,5,5,1.0,1,1,2,6,1,0,2,1,9,8.7,1,0.489,0.286,0.0,0.714,6.1,5.7,5.9,44.2,2.5,0.0,17.9,25.0,110,127,2.0
2000-01,2001-02-05,SUP,VGR,SUP,29.13,6,13,0.462,4,10,0.4,2,3,0.667,3,3,1.0,4,1,5,8,2,0,2,2,17,18.2,13,0.594,0.538,0.231,0.231,15.4,4.7,10.6,45.6,3.8,0.0,12.3,25.8,129,97,13.1
2000-01,2001-02-07,SUP,BLA,BLA,20.62,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,4,0,0,2,1,5,2.9,-10,0.363,0.333,0.167,0.333,5.3,10.4,7.9,34.6,0.0,0.0,22.5,20.2,80,116,-6.2
2000-01,2001-02-15,SUP,CEL,SUP,23.42,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,0,0,0,2,1,1,4,0,9,4.4,-7,0.571,0.571,0.286,0.286,0.0,0.0,0.0,15.7,2.2,3.7,33.7,23.9,74,119,-5.8
2000-01,2001-02-17,SUP,HAW,SUP,7.85,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-12,0.0,0.0,0.333,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,17.4,18,120,-19.0
2000-01,2001-02-21,SUP,NUG,SUP,24.0,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,0,5,5,3,1,0,0,3,15,15.2,17,0.938,0.938,0.375,0.0,0.0,22.2,12.8,15.4,2.2,0.0,0.0,15.1,189,103,11.9
2000-01,2001-02-23,SUP,JAZ,SUP,11.88,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.7,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,20.0,20.7,85,121,-7.0
2000-01,2001-02-26,SUP,CEL,CEL,28.35,7,9,0.778,4,5,0.8,3,4,0.75,4,5,0.8,3,2,5,3,1,1,3,2,21,19.8,1,0.938,0.944,0.444,0.556,11.2,9.5,10.5,27.1,1.9,3.7,21.1,23.2,143,96,18.1
2000-01,2001-02-27,SUP,KNI,KNI,30.93,1,7,0.143,0,4,0.0,1,3,0.333,4,4,1.0,2,2,4,4,3,0,1,3,7,8.1,-7,0.4,0.214,0.429,0.571,6.0,8.8,7.1,21.8,5.4,0.0,10.2,14.6,106,114,-0.4
2000-01,2001-03-01,SUP,CAV,CAV,40.25,6,17,0.353,3,9,0.333,3,8,0.375,4,4,1.0,2,5,7,5,0,0,1,3,19,13.7,-3,0.506,0.441,0.471,0.235,4.8,17.0,9.9,22.8,0.0,0.0,5.1,22.7,113,104,0.5
2000-01,2001-03-02,SUP,PAC,PAC,17.15,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,2,8,4.1,-4,0.592,0.5,0.2,0.8,0.0,7.1,3.5,9.6,0.0,0.0,12.9,22.7,117,112,-0.8
2000-01,2001-03-04,SUP,TIM,TIM,32.8,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,4,0,0,4,4,9,1.4,-13,0.414,0.35,0.3,0.2,3.3,3.8,3.6,15.6,0.0,0.0,26.9,19.9,79,123,-11.8
2000-01,2001-03-06,SUP,SPU,SUP,25.63,3,8,0.375,1,6,0.167,2,2,1.0,0,0,0.0,0,2,2,3,0,0,4,2,8,1.5,-23,0.5,0.5,0.25,0.0,0.0,11.2,4.4,25.8,0.0,0.0,33.3,21.4,73,126,-8.7
2000-01,2001-03-07,SUP,JAZ,JAZ,10.45,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,1.6,-5,0.5,0.5,0.333,0.0,11.2,0.0,6.0,0.0,0.0,0.0,0.0,14.7,112,112,-2.8
2000-01,2001-03-09,SUP,RAP,SUP,20.45,5,10,0.5,2,6,0.333,3,4,0.75,1,1,1.0,0,3,3,3,0,0,1,3,14,9.8,-4,0.67,0.65,0.4,0.1,0.0,19.5,9.4,28.8,0.0,0.0,8.7,25.8,132,123,7.1
2000-01,2001-03-11,SUP,LAK,LAK,3.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-6,0.0,0.0,1.0,0.0,39.3,42.1,40.6,0.0,0.0,0.0,0.0,15.7,65,101,-10.2
2000-01,2001-03-13,SUP,BLA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-15,SUP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,SUP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-18,SUP,WAR,WAR,13.05,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,7,8.1,-3,1.167,1.167,0.333,0.0,0.0,7.5,4.0,42.7,4.1,0.0,25.0,14.2,169,109,14.3
2000-01,2001-03-19,SUP,76E,SUP,12.45,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,2,2,0,0,1,8,9.0,3,0.694,0.5,0.25,1.0,0.0,0.0,0.0,28.6,9.6,0.0,0.0,23.9,162,97,19.3
2000-01,2001-03-22,SUP,SUN,SUP,7.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,50.0,11.8,56,118,-5.2
2000-01,2001-03-24,SUP,ROC,SUP,7.97,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,5,2.7,-4,0.833,0.833,0.667,0.0,0.0,0.0,0.0,44.4,0.0,0.0,40.0,30.1,106,122,1.4
2000-01,2001-03-26,SUP,CAV,SUP,12.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,1,0,1.0,6,0.0,0.0,0.0,0.0,0.0,19.0,11.3,51.3,0.0,0.0,66.7,11.8,76,99,-6.4
2000-01,2001-03-28,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,SUP,SPU,SPU,21.4,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,6,0,0,4,4,6,5.5,1,0.773,0.667,0.0,0.667,5.6,34.1,18.4,42.7,0.0,0.0,50.8,16.7,97,120,-4.0
2000-01,2001-04-05,SUP,ROC,ROC,8.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.8,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,10.7,202,116,14.0
2000-01,2001-04-08,SUP,BUC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-11,SUP,WAR,SUP,6.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,1.6,-1,1.0,1.0,0.0,0.0,0.0,26.7,14.0,29.6,0.0,0.0,50.0,32.0,85,116,-11.6
2000-01,2001-04-13,SUP,SUN,SUN,26.45,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,0,0,6,2,0,1,2,5,7.0,-8,0.512,0.375,0.5,0.5,0.0,0.0,0.0,28.7,4.1,0.0,17.0,10.0,130,128,3.8
2000-01,2001-04-15,SUP,MAV,SUP,9.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.9,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,68,112,-15.0
2000-01,2001-04-18,SUP,SPU,SUP,13.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,4,0,0,1,0,2,3.6,11,0.333,0.333,0.0,0.0,0.0,31.7,18.0,34.7,0.0,0.0,25.0,14.2,90,75,-2.6
2001-02,2001-11-13,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-16,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-17,SUP,NUG,SUP,8.02,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-1.0,-1,0.0,0.0,0.667,0.0,15.8,0.0,7.5,35.3,0.0,0.0,25.0,24.8,45,131,-19.0
2001-02,2001-11-20,SUP,MAV,MAV,23.45,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,5,3.0,11,0.5,0.5,0.4,0.0,0.0,3.9,2.3,12.0,2.4,0.0,28.6,14.9,77,113,-2.9
2001-02,2001-11-21,SUP,SPU,SPU,19.0,3,7,0.429,2,4,0.5,1,3,0.333,2,4,0.5,1,1,2,2,0,0,0,0,9,6.9,2,0.514,0.5,0.429,0.571,6.2,7.2,6.6,16.1,0.0,0.0,0.0,21.6,124,132,2.6
2001-02,2001-11-23,SUP,ROC,SUP,6.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0,3,0.0,0.0,0.5,0.0,19.5,22.2,20.8,39.0,0.0,0.0,0.0,15.8,81,100,-4.0
2001-02,2001-11-25,SUP,PAC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,SUP,TIM,SUP,6.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,126,-0.9
2001-02,2001-11-28,SUP,JAZ,JAZ,6.22,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-0.1,-8,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,34.0,45.1,71,135,-21.9
2001-02,2001-11-30,SUP,LAK,SUP,7.83,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.7,-3,0.333,0.333,0.667,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,18.6,93,129,-1.0
2001-02,2001-12-02,SUP,BUC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-04,SUP,TIM,TIM,13.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,2.6,-15,0.25,0.25,0.0,0.0,0.0,18.5,9.2,23.6,4.2,0.0,0.0,14.1,80,116,-1.1
2001-02,2001-12-05,SUP,PIS,PIS,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.4,0,114,-25.4
2001-02,2001-12-07,SUP,HEA,SUP,9.18,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,0,3,-0.1,3,0.25,0.25,0.333,0.0,10.7,0.0,6.4,0.0,6.3,0.0,14.3,36.9,54,99,-8.1
