SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-25,WAR,TIM,WAR,4.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,2.6,0,0.667,0.667,0.0,0.0,33.3,0.0,13.8,0.0,0.0,0.0,0.0,33.7,143,112,-4.6
2000-01,2000-11-29,WAR,CLI,CLI,5.53,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,0.0,-9,0.532,0.0,0.0,2.0,17.0,0.0,10.1,0.0,0.0,0.0,51.5,28.9,63,127,-20.5
2000-01,2000-11-30,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-02,WAR,MAV,WAR,16.9,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,1,5,6,1,0,0,1,4,9,5.3,-1,0.563,0.563,0.125,0.0,4.4,32.1,15.7,15.1,0.0,0.0,11.1,22.1,101,101,0.3
2000-01,2000-12-03,WAR,SUP,SUP,8.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,0,-2.2,-10,0.0,0.0,0.0,0.0,12.8,0.0,7.6,14.3,0.0,0.0,33.3,16.0,37,135,-26.2
2000-01,2000-12-06,WAR,LAK,WAR,18.15,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,4,6,2.3,1,0.338,0.25,0.0,0.25,7.2,15.1,11.0,0.0,0.0,7.7,0.0,20.9,90,118,-13.1
2000-01,2000-12-08,WAR,RAP,WAR,34.82,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,2,0,3,11,9.8,-2,0.506,0.5,0.0,0.2,8.8,10.0,9.4,0.0,1.5,3.5,0.0,12.6,120,114,-0.1
2000-01,2000-12-09,WAR,JAZ,JAZ,37.73,9,13,0.692,9,12,0.75,0,1,0.0,2,2,1.0,3,3,6,1,0,0,2,3,20,15.0,-10,0.72,0.692,0.077,0.154,9.0,10.5,9.7,3.8,0.0,0.0,12.6,17.1,135,134,-1.5
2000-01,2000-12-12,WAR,BLA,WAR,39.48,11,15,0.733,10,13,0.769,1,2,0.5,4,5,0.8,4,3,7,1,0,0,3,5,27,19.9,-6,0.785,0.767,0.133,0.333,9.5,9.5,9.5,5.5,0.0,0.0,14.9,21.3,136,116,5.7
2000-01,2000-12-14,WAR,ROC,WAR,43.95,5,10,0.5,5,7,0.714,0,3,0.0,5,5,1.0,4,6,10,2,0,1,2,2,15,13.9,0,0.615,0.5,0.3,0.5,7.9,18.7,12.1,6.3,0.0,1.9,14.1,13.3,123,109,-2.1
2000-01,2000-12-16,WAR,HEA,WAR,43.73,12,14,0.857,12,13,0.923,0,1,0.0,2,2,1.0,2,8,10,1,2,2,1,0,26,27.9,-8,0.874,0.857,0.071,0.143,5.5,23.0,14.0,5.0,2.4,4.2,6.3,16.8,162,100,14.9
2000-01,2000-12-19,WAR,TIM,WAR,42.75,11,17,0.647,10,15,0.667,1,2,0.5,8,11,0.727,4,6,10,2,3,5,3,3,31,30.6,10,0.71,0.676,0.118,0.647,10.6,14.3,12.5,7.0,3.6,7.2,12.1,24.6,134,102,9.8
2000-01,2000-12-22,WAR,SPU,SPU,40.42,4,16,0.25,4,16,0.25,0,0,0.0,6,7,0.857,7,6,13,2,0,2,2,2,14,10.7,-16,0.367,0.25,0.0,0.438,14.4,16.7,15.4,8.3,0.0,3.8,9.5,21.1,92,113,-3.0
2000-01,2000-12-23,WAR,ROC,ROC,44.5,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,5,8,13,0,2,0,3,3,13,10.9,12,0.514,0.4,0.0,0.6,12.7,19.0,15.9,0.0,2.3,0.0,19.2,15.5,100,94,-3.7
2000-01,2000-12-27,WAR,76E,WAR,34.27,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,1,3,3,4,0.0,-22,0.4,0.4,0.2,0.0,3.6,16.8,10.5,0.0,0.0,2.0,37.5,10.6,56,130,-13.8
2000-01,2000-12-29,WAR,JAZ,WAR,42.23,9,17,0.529,9,16,0.562,0,1,0.0,2,2,1.0,7,7,14,0,0,0,1,3,20,16.5,11,0.559,0.529,0.059,0.118,21.1,17.4,19.0,0.0,0.0,0.0,5.3,21.7,125,105,-2.0
2000-01,2000-12-30,WAR,VGR,VGR,32.98,6,11,0.545,6,10,0.6,0,1,0.0,6,11,0.545,4,2,6,2,0,1,6,3,18,9.0,2,0.568,0.545,0.091,1.0,13.9,7.7,10.9,10.7,0.0,1.9,27.5,26.8,93,107,-4.4
2000-01,2001-01-03,WAR,NUG,WAR,42.45,8,16,0.5,8,16,0.5,0,0,0.0,6,6,1.0,2,10,12,1,2,1,2,5,22,17.8,-12,0.59,0.5,0.0,0.375,4.4,22.3,13.3,3.6,2.2,1.7,9.7,19.5,115,108,-1.1
2000-01,2001-01-05,WAR,CEL,CEL,40.92,6,12,0.5,6,11,0.545,0,1,0.0,3,3,1.0,3,9,12,2,0,0,1,3,15,13.0,16,0.563,0.5,0.083,0.25,9.5,19.9,15.6,7.8,0.0,0.0,7.0,15.5,122,95,-0.7
2000-01,2001-01-06,WAR,NNE,NNE,40.93,7,11,0.636,7,11,0.636,0,0,0.0,15,16,0.938,3,4,7,0,3,2,4,4,29,25.8,-5,0.804,0.636,0.0,1.455,7.5,12.0,9.5,0.0,3.7,3.8,18.1,23.1,138,99,8.7
2000-01,2001-01-08,WAR,HEA,HEA,36.03,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,3,10,4.7,-11,0.421,0.364,0.0,0.182,9.8,9.8,9.8,0.0,0.0,0.0,7.8,16.9,94,107,-5.6
2000-01,2001-01-11,WAR,HAW,HAW,40.75,9,16,0.563,9,15,0.6,0,1,0.0,4,4,1.0,3,6,9,3,0,0,0,2,22,19.6,-7,0.619,0.563,0.063,0.25,7.5,21.3,13.2,13.3,0.0,0.0,0.0,18.6,148,121,2.9
2000-01,2001-01-13,WAR,MAG,MAG,41.68,10,14,0.714,10,12,0.833,0,2,0.0,5,9,0.556,1,12,13,2,0,0,4,2,25,18.5,-19,0.696,0.714,0.143,0.643,2.7,24.9,15.2,9.7,0.0,0.0,18.2,23.2,113,112,1.7
2000-01,2001-01-15,WAR,CAV,WAR,38.95,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,3,7,10,2,2,0,5,5,16,10.1,-9,0.551,0.455,0.0,0.727,8.4,23.9,15.4,9.2,2.6,0.0,25.6,22.5,93,110,-7.1
2000-01,2001-01-18,WAR,ROC,WAR,36.67,3,10,0.3,3,10,0.3,0,0,0.0,0,1,0.0,2,9,11,1,1,0,4,2,6,0.8,-10,0.287,0.3,0.0,0.1,5.5,32.4,17.2,3.5,1.4,0.0,27.7,16.7,53,117,-13.2
2000-01,2001-01-19,WAR,SUN,SUN,36.88,5,13,0.385,5,13,0.385,0,0,0.0,10,10,1.0,4,12,16,1,1,0,5,3,20,14.8,-2,0.575,0.385,0.0,0.769,12.7,38.0,25.3,4.5,1.4,0.0,22.3,26.4,104,97,-3.7
2000-01,2001-01-21,WAR,CEL,WAR,29.38,3,6,0.5,3,6,0.5,0,0,0.0,7,9,0.778,1,4,5,0,0,1,4,3,13,6.6,0,0.653,0.5,0.0,1.5,4.1,15.0,9.9,0.0,0.0,2.9,28.7,20.6,95,98,-6.1
2000-01,2001-01-23,WAR,JAZ,JAZ,28.98,6,14,0.429,6,14,0.429,0,0,0.0,3,5,0.6,2,2,4,0,2,2,1,4,15,9.6,-32,0.463,0.429,0.0,0.357,5.6,10.7,7.4,0.0,3.4,5.3,5.8,25.1,96,100,0.9
2000-01,2001-01-24,WAR,NNE,WAR,27.6,4,7,0.571,4,7,0.571,0,0,0.0,9,11,0.818,3,10,13,0,1,0,3,3,17,14.8,18,0.718,0.571,0.0,1.571,11.7,37.3,24.8,0.0,1.7,0.0,20.2,21.6,126,85,1.9
2000-01,2001-01-26,WAR,SUP,WAR,40.42,9,18,0.5,9,18,0.5,0,0,0.0,0,2,0.0,2,9,11,6,3,0,1,3,18,17.3,-5,0.477,0.5,0.0,0.111,4.5,30.0,14.8,21.7,3.6,0.0,5.0,20.8,105,104,1.7
2000-01,2001-01-29,WAR,CHO,WAR,33.02,6,14,0.429,6,14,0.429,0,0,0.0,1,1,1.0,4,4,8,1,0,1,1,4,13,8.4,-9,0.45,0.429,0.0,0.071,10.8,12.1,11.4,5.5,0.0,2.0,6.5,19.9,98,103,-2.6
2000-01,2001-02-03,WAR,MAV,MAV,43.8,12,17,0.706,12,17,0.706,0,0,0.0,3,3,1.0,5,7,12,4,1,0,2,2,27,26.5,4,0.737,0.706,0.0,0.176,12.1,18.2,15.0,18.3,1.1,0.0,9.8,20.1,143,106,9.8
2000-01,2001-02-05,WAR,SPU,SPU,26.38,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,1,5,6,3,1,2,2,3,10,7.7,-18,0.425,0.3,0.0,0.4,3.8,24.3,12.7,20.9,2.0,5.7,14.5,24.3,86,113,-0.9
2000-01,2001-02-07,WAR,CLI,WAR,35.88,6,19,0.316,6,18,0.333,0,1,0.0,4,5,0.8,5,8,13,2,3,0,2,4,16,11.4,7,0.377,0.316,0.053,0.263,11.7,24.2,17.2,9.9,4.4,0.0,8.6,28.0,90,90,-3.5
2000-01,2001-02-13,WAR,SUN,WAR,31.78,3,14,0.214,3,14,0.214,0,0,0.0,0,0,0.0,2,12,14,1,1,0,2,3,6,0.9,-4,0.214,0.214,0.0,0.0,6.1,36.7,21.4,4.9,1.6,0.0,12.5,21.9,49,91,-10.5
2000-01,2001-02-15,WAR,VGR,VGR,30.38,5,10,0.5,4,8,0.5,1,2,0.5,3,4,0.75,1,7,8,1,1,0,0,4,14,11.5,-3,0.595,0.55,0.2,0.4,3.0,33.9,14.7,5.9,1.7,0.0,0.0,16.5,129,108,1.9
2000-01,2001-02-16,WAR,VGR,WAR,41.23,8,17,0.471,8,17,0.471,0,0,0.0,2,3,0.667,6,7,13,3,1,1,3,2,18,15.2,-9,0.491,0.471,0.0,0.176,18.0,24.1,20.8,14.9,1.4,2.0,14.1,23.5,103,104,2.7
2000-01,2001-02-18,WAR,HAW,WAR,32.93,2,12,0.167,2,11,0.182,0,1,0.0,1,2,0.5,4,4,8,1,0,0,2,5,5,-2.3,-9,0.194,0.167,0.083,0.167,9.4,13.2,11.0,4.7,0.0,0.0,13.4,17.7,55,105,-14.9
2000-01,2001-03-03,WAR,BLA,BLA,17.28,5,9,0.556,4,8,0.5,1,1,1.0,3,6,0.5,4,2,6,3,1,0,2,1,14,12.6,1,0.601,0.611,0.111,0.667,22.6,14.1,18.8,35.5,3.0,0.0,14.7,34.1,116,130,12.0
2000-01,2001-03-04,WAR,LAK,LAK,26.73,7,12,0.583,7,12,0.583,0,0,0.0,8,8,1.0,1,5,6,4,0,0,2,6,22,17.0,-11,0.709,0.583,0.0,0.667,3.2,22.8,11.3,31.5,0.0,0.0,11.4,25.7,142,117,10.5
2000-01,2001-03-06,WAR,LAK,WAR,26.7,2,15,0.133,2,15,0.133,0,0,0.0,2,2,1.0,1,3,4,2,1,0,2,5,6,-3.7,-9,0.189,0.133,0.0,0.133,3.4,12.4,7.4,11.3,1.9,0.0,11.2,27.3,51,106,-15.7
2000-01,2001-03-09,WAR,MAV,MAV,32.9,4,18,0.222,4,17,0.235,0,1,0.0,7,9,0.778,3,9,12,1,0,0,2,5,15,4.7,-19,0.342,0.222,0.056,0.5,7.8,25.2,16.2,7.6,0.0,0.0,8.3,29.8,80,106,-5.8
2001-02,2001-10-31,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,WAR,SUN,WAR,4.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,30.0,0.0,13.5,0.0,0.0,0.0,0.0,10.7,61,125,-14.3
2001-02,2001-11-03,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-04,WAR,BLA,WAR,5.02,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,-4.1,-9,0.0,0.0,0.0,0.0,34.3,0.0,18.8,0.0,0.0,0.0,28.6,53.6,13,100,-52.5
2001-02,2001-11-07,WAR,RAP,RAP,12.0,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,2,1,3,0,1,0,0,2,11,8.8,-1,0.571,0.429,0.0,0.857,13.1,7.8,10.7,0.0,4.2,0.0,0.0,32.4,132,111,10.2
2001-02,2001-11-09,WAR,WIZ,WIZ,2.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,42.5,0,108,-65.8
2001-02,2001-11-10,WAR,KNI,KNI,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,94.1,53.3,0.0,0.0,0.0,0.0,23.4,0,52,-14.4
2001-02,2001-11-12,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-16,WAR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-17,WAR,BUL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-20,WAR,KNI,WAR,7.9,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,3.3,8,0.41,0.25,0.0,0.5,0.0,18.8,7.3,30.0,0.0,9.5,0.0,26.5,106,102,9.0
2001-02,2001-11-23,WAR,LAK,LAK,5.0,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.8,5,0.347,0.0,0.0,1.0,0.0,56.5,22.1,0.0,0.0,0.0,0.0,22.3,109,111,-9.5
2001-02,2001-11-25,WAR,NNE,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-28,WAR,SPU,SPU,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,20.9,10.9,0.0,0.0,0.0,0.0,9.0,0,106,-10.9
2001-02,2001-12-01,WAR,MAV,WAR,8.82,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,1,1,2,1,0,0,2,3,9,5.8,-3,0.798,0.667,0.0,2.0,9.7,12.4,10.9,23.9,0.0,0.0,26.2,34.0,124,117,9.0
2001-02,2001-12-03,WAR,SUN,SUN,10.2,2,5,0.4,2,5,0.4,0,0,0.0,5,5,1.0,1,0,1,0,2,0,2,3,9,5.8,6,0.625,0.4,0.0,1.0,9.2,0.0,5.5,0.0,10.0,0.0,21.7,35.8,111,103,4.8
2001-02,2001-12-05,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-07,WAR,CHO,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-13,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-15,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-16,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,WAR,PIS,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,WAR,SUP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,WAR,NUG,NUG,21.67,4,8,0.5,4,8,0.5,0,0,0.0,5,7,0.714,2,3,5,0,0,0,0,2,13,9.7,16,0.587,0.5,0.0,0.875,9.3,12.8,11.1,0.0,0.0,0.0,0.0,21.4,134,112,-0.6
2001-02,2001-12-26,WAR,LAK,WAR,13.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,3,4,0.5,-5,1.0,1.0,0.0,0.0,8.8,14.5,11.9,0.0,0.0,0.0,60.0,15.5,66,97,-10.1
2001-02,2001-12-28,WAR,ROC,WAR,10.97,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,4,2,6,1,0,1,0,1,5,6.6,3,0.434,0.25,0.0,1.0,27.7,19.4,24.2,12.6,0.0,6.1,0.0,20.7,131,113,7.1
2001-02,2002-01-02,WAR,CAV,CAV,19.97,3,6,0.5,3,6,0.5,0,0,0.0,6,8,0.75,2,2,4,2,0,0,0,1,12,11.2,-2,0.63,0.5,0.0,1.333,10.7,13.3,11.9,19.4,0.0,0.0,0.0,20.7,147,121,6.0
2001-02,2002-01-03,WAR,CHO,CHO,10.6,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,4.7,-2,0.515,0.333,0.0,0.667,7.8,16.2,10.5,26.7,0.0,0.0,0.0,13.8,140,124,6.6
2001-02,2002-01-05,WAR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-06,WAR,HEA,HEA,15.25,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,4,2,-1.5,-10,0.2,0.2,0.0,0.0,0.0,27.8,13.8,0.0,3.4,0.0,16.7,18.1,36,87,-12.8
2001-02,2002-01-08,WAR,BUC,WAR,14.05,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,0,4,4,0,1,1,1,3,9,5.9,-4,0.521,0.333,0.0,1.0,0.0,36.1,15.8,0.0,3.6,5.4,10.4,27.9,108,108,0.2
2001-02,2002-01-14,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-18,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-23,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
