SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-30,SUP,LAK,SUP,20.17,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,6,0,0,0,1,9,11.9,20,0.75,0.75,0.333,0.0,15.5,4.9,9.0,39.6,0.0,0.0,0.0,13.8,175,101,12.3
2000-01,2000-12-02,SUP,NUG,NUG,23.8,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,3,3,0,1,0,1,0,4,2.8,-11,0.515,0.5,1.0,0.667,0.0,10.9,5.9,0.0,2.1,0.0,20.5,9.0,81,108,-5.6
2000-01,2000-12-03,SUP,WAR,SUP,19.5,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,3,1,1,1,1,7,8.0,9,0.717,0.625,0.25,0.5,0.0,10.8,6.4,20.0,2.7,3.3,17.0,14.6,136,109,4.2
2000-01,2000-12-06,SUP,PIS,SUP,27.15,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,4,0,0,1,4,5,3.4,2,0.5,0.5,0.2,0.0,0.0,14.0,6.7,21.3,0.0,0.0,16.7,9.5,104,122,-5.6
2000-01,2000-12-08,SUP,LAK,LAK,18.38,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,1,0,1,2,0,0,2,1,4,0.9,11,0.41,0.375,0.75,0.5,6.3,0.0,2.6,14.7,0.0,0.0,29.1,17.6,79,113,-8.9
2000-01,2000-12-09,SUP,ROC,SUP,14.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,0.9,-6,0.5,0.5,0.0,0.0,0.0,23.4,12.6,15.7,0.0,0.0,50.0,12.3,67,120,-9.1
2000-01,2000-12-12,SUP,MAG,SUP,18.8,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,1,5,6.4,-4,0.833,0.833,0.667,0.0,0.0,5.4,2.8,32.7,2.8,0.0,25.0,9.0,139,104,6.6
2000-01,2000-12-13,SUP,VGR,VGR,19.9,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,2,1,0,1,1,10,8.9,-8,0.714,0.714,0.429,0.0,0.0,20.9,11.7,18.2,2.7,0.0,12.5,19.2,124,101,6.9
2000-01,2000-12-15,SUP,HEA,SUP,21.9,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,2,1,3,3,0,0,1,3,8,5.9,5,0.538,0.5,0.429,0.143,12.1,5.2,8.4,20.2,0.0,0.0,11.8,18.1,120,102,-0.1
2000-01,2000-12-20,SUP,KIN,SUP,18.62,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,6,2,0,1,3,0,3.3,-14,0.0,0.0,1.0,0.0,4.6,0.0,2.5,39.9,5.6,0.0,33.3,6.3,81,93,0.6
2000-01,2000-12-22,SUP,WIZ,SUP,22.53,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,3,0,0,-2.8,9,0.0,0.0,0.667,0.0,0.0,13.3,6.8,11.0,0.0,0.0,50.0,10.8,18,99,-15.3
2000-01,2000-12-23,SUP,KIN,KIN,19.42,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,0,3,3,2,0,0,0,3,7,4.4,-1,0.47,0.429,0.429,0.143,0.0,16.8,8.4,15.1,0.0,0.0,0.0,16.2,112,102,-1.2
2000-01,2000-12-26,SUP,MAV,MAV,24.35,8,10,0.8,6,7,0.857,2,3,0.667,2,2,1.0,0,6,6,3,0,0,0,2,20,19.3,-7,0.919,0.9,0.3,0.2,0.0,26.7,13.8,28.6,0.0,0.0,0.0,19.9,185,116,18.7
2000-01,2000-12-27,SUP,ROC,ROC,37.45,6,11,0.545,3,7,0.429,3,4,0.75,3,3,1.0,2,5,7,2,1,1,1,1,18,17.3,5,0.731,0.682,0.364,0.273,5.6,13.8,9.8,7.2,1.4,1.7,7.5,15.5,153,100,8.7
2000-01,2000-12-30,SUP,CHO,SUP,41.23,7,10,0.7,4,5,0.8,3,5,0.6,1,2,0.5,0,7,7,10,0,0,2,5,18,18.5,1,0.827,0.85,0.5,0.2,0.0,21.6,10.1,34.6,0.0,0.0,15.5,14.9,147,117,6.1
2000-01,2001-01-02,SUP,PAC,SUP,41.78,4,10,0.4,2,5,0.4,2,5,0.4,3,5,0.6,1,6,7,3,1,0,1,1,13,11.0,-6,0.533,0.5,0.5,0.5,2.6,15.9,9.2,13.5,1.3,0.0,7.6,14.2,113,104,1.5
2000-01,2001-01-04,SUP,TIM,TIM,28.2,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,6,6,0,2,0,2,2,9,7.0,-14,0.75,0.75,0.833,0.0,0.0,23.9,12.1,0.0,3.6,0.0,25.0,12.7,97,106,1.5
2000-01,2001-01-05,SUP,76E,76E,20.73,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,2,2,3,1,1,1,1,13,12.4,-7,0.813,0.813,0.625,0.0,0.0,11.7,5.4,29.1,2.5,2.9,11.1,18.8,147,130,16.6
2000-01,2001-01-07,SUP,RAP,RAP,25.17,2,4,0.5,0,0,0.0,2,4,0.5,2,4,0.5,1,2,3,3,2,0,1,0,8,9.6,14,0.694,0.75,1.0,1.0,4.1,10.7,6.9,16.9,4.4,0.0,14.8,12.2,135,105,8.1
2000-01,2001-01-09,SUP,HAW,HAW,12.0,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,2.3,12,0.5,0.5,0.5,0.0,0.0,17.0,8.0,16.0,0.0,0.0,20.0,18.5,87,98,-4.1
2000-01,2001-01-10,SUP,WIZ,WIZ,20.83,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,1,1,2,1,0,0,0,11,11.1,-1,0.917,0.917,0.667,0.0,0.0,5.7,2.8,15.3,2.4,0.0,0.0,12.8,184,109,12.7
2000-01,2001-01-12,SUP,VGR,SUP,23.62,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,3,3,6,4,0,0,0,6,14.5,24,1.5,1.5,1.0,0.0,0.0,13.0,7.4,29.3,8.0,0.0,0.0,3.7,247,93,18.3
2000-01,2001-01-14,SUP,SUN,SUN,20.4,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,6,1,0,0,3,4,7.2,4,0.333,0.333,0.167,0.0,9.8,19.6,14.7,43.4,2.6,0.0,0.0,12.1,130,92,5.2
2000-01,2001-01-15,SUP,NUG,NUG,23.38,1,4,0.25,0,0,0.0,1,4,0.25,2,3,0.667,0,1,1,2,0,0,1,2,5,2.1,-1,0.47,0.375,1.0,0.75,0.0,7.0,2.8,11.3,0.0,0.0,15.8,12.1,98,142,-11.7
2000-01,2001-01-17,SUP,SUN,SUP,30.42,5,6,0.833,3,4,0.75,2,2,1.0,7,8,0.875,0,6,6,2,2,1,2,3,19,19.1,2,0.998,1.0,0.333,1.333,0.0,24.4,10.9,16.1,3.2,2.5,17.4,16.9,160,86,16.2
2000-01,2001-01-19,SUP,TIM,SUP,31.32,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,2,2,8,2,0,3,6,5,4.7,-7,0.425,0.3,0.4,0.4,0.0,7.4,3.6,38.2,3.5,0.0,33.8,13.1,91,111,-2.4
2000-01,2001-01-21,SUP,KIN,SUP,34.22,4,11,0.364,2,6,0.333,2,5,0.4,3,4,0.75,2,1,3,7,1,0,1,1,13,12.7,11,0.509,0.455,0.455,0.364,6.7,2.8,4.6,28.0,1.5,0.0,7.3,17.0,135,120,4.6
2000-01,2001-01-23,SUP,LAK,SUP,35.18,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,1,4,5,4,3,0,2,2,13,11.5,5,0.542,0.542,0.417,0.0,3.9,10.0,7.6,24.8,4.4,0.0,14.3,18.6,104,84,8.0
2000-01,2001-01-24,SUP,CLI,CLI,35.27,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,2,4,6,5,1,0,0,3,11,12.2,-3,0.611,0.611,0.778,0.0,6.4,13.8,10.0,19.0,1.5,0.0,0.0,11.5,152,114,3.0
2000-01,2001-01-26,SUP,WAR,WAR,38.07,7,11,0.636,1,2,0.5,6,9,0.667,2,2,1.0,0,3,3,4,1,1,4,2,22,17.7,8,0.926,0.909,0.818,0.182,0.0,7.2,4.3,15.7,1.3,1.7,25.2,18.8,131,108,7.6
2000-01,2001-01-27,SUP,NNE,SUP,40.47,6,8,0.75,2,2,1.0,4,6,0.667,1,2,0.5,0,2,2,6,0,0,4,1,17,13.8,9,0.957,1.0,0.75,0.25,0.0,4.6,2.7,25.0,0.0,0.0,31.1,14.4,127,109,5.0
2000-01,2001-01-30,SUP,JAZ,SUP,42.73,3,6,0.5,0,1,0.0,3,5,0.6,6,6,1.0,1,8,9,4,3,1,3,2,15,17.8,-17,0.868,0.75,0.833,1.0,2.7,27.9,13.8,17.4,3.7,1.8,25.8,12.5,135,106,8.8
2000-01,2001-02-01,SUP,BUL,SUP,39.35,6,6,1.0,3,3,1.0,3,3,1.0,2,3,0.667,0,3,3,11,3,0,3,4,17,21.8,4,1.161,1.25,0.5,0.5,0.0,13.2,5.7,47.3,4.1,0.0,29.1,12.2,161,99,14.1
2000-01,2001-02-03,SUP,JAZ,JAZ,36.13,3,5,0.6,2,2,1.0,1,3,0.333,3,3,1.0,0,2,2,3,4,0,4,1,10,10.0,-16,0.791,0.7,0.6,0.6,0.0,7.0,3.6,13.3,6.1,0.0,38.8,14.1,102,119,2.3
2000-01,2001-02-05,SUP,VGR,SUP,34.15,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,2,2,4,3,2,2,1,13,14.8,7,0.732,0.688,0.375,0.25,0.0,8.1,3.6,17.7,4.8,5.0,18.4,14.7,126,90,8.3
2000-01,2001-02-07,SUP,BLA,BLA,30.25,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,4,4,8,2,1,1,1,0,9,12.4,-14,0.666,0.6,0.2,0.8,14.9,14.5,14.7,12.2,1.8,2.0,12.9,12.4,136,109,7.2
2000-01,2001-02-15,SUP,CEL,SUP,27.55,1,3,0.333,0,0,0.0,1,3,0.333,4,4,1.0,0,1,1,5,3,0,1,2,7,10.3,-18,0.735,0.5,1.0,1.333,0.0,4.6,2.4,25.8,5.5,0.0,17.4,9.5,143,113,5.7
2000-01,2001-02-17,SUP,HAW,SUP,33.8,3,4,0.75,1,1,1.0,2,3,0.667,3,3,1.0,0,2,2,1,1,0,4,3,11,6.5,8,1.034,1.0,0.75,0.75,0.0,7.8,3.8,4.1,1.5,0.0,42.9,12.7,107,114,-4.3
2000-01,2001-02-21,SUP,NUG,SUP,18.18,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,0.1,14,0.218,0.167,0.667,0.333,0.0,5.9,3.4,11.0,0.0,0.0,0.0,17.3,72,114,-16.0
2000-01,2001-02-23,SUP,JAZ,SUP,28.62,4,9,0.444,1,1,1.0,3,8,0.375,1,1,1.0,1,2,3,3,0,1,3,4,12,6.8,-10,0.636,0.611,0.889,0.111,5.2,8.0,6.8,23.2,0.0,2.3,24.1,22.1,102,116,0.3
2000-01,2001-03-02,SUP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,SUP,RAP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,SUP,LAK,LAK,34.73,6,10,0.6,2,4,0.5,4,6,0.667,4,4,1.0,1,5,6,2,2,0,0,3,20,19.8,24,0.85,0.8,0.6,0.4,3.4,18.0,10.4,9.8,3.2,0.0,0.0,15.9,179,100,13.7
2000-01,2001-03-13,SUP,BLA,SUP,26.13,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,0,5,5,8,3,0,0,4,8,12.8,6,0.538,0.5,0.571,0.143,0.0,27.1,13.6,48.5,6.6,0.0,0.0,15.1,140,97,11.7
2000-01,2001-03-15,SUP,BUC,BUC,15.55,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,0,1,1,2,1,0,0,1,11,11.0,3,0.935,0.9,0.8,0.4,0.0,8.1,3.7,19.4,3.4,0.0,0.0,16.6,195,115,19.7
2000-01,2001-03-16,SUP,BUL,BUL,25.8,2,2,1.0,0,0,0.0,2,2,1.0,1,1,1.0,0,3,3,2,2,0,1,2,7,8.9,5,1.434,1.5,1.0,0.5,0.0,12.0,6.8,12.6,4.4,0.0,29.1,6.7,188,92,8.4
2000-01,2001-03-18,SUP,WAR,WAR,30.98,4,7,0.571,2,3,0.667,2,4,0.5,3,4,0.75,0,2,2,5,2,0,1,0,13,14.4,18,0.742,0.714,0.571,0.571,0.0,6.3,3.3,25.1,3.4,0.0,10.2,14.5,146,111,7.5
2000-01,2001-03-19,SUP,76E,SUP,25.15,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,1,0,1.5,2,0.0,0.0,0.667,0.0,0.0,11.3,5.3,10.7,4.6,0.0,0.0,6.0,42,103,-6.6
2000-01,2001-03-22,SUP,SUN,SUP,28.83,2,2,1.0,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,3,1,0,0,2,8,10.3,-4,1.205,1.25,0.5,1.5,0.0,7.2,3.9,17.9,1.9,0.0,0.0,5.4,242,109,7.9
2000-01,2001-03-24,SUP,ROC,SUP,24.68,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,2,0,2,2,1,0,0,4,6,5.5,-3,0.6,0.6,0.8,0.0,8.9,0.0,5.1,10.9,2.4,0.0,0.0,9.6,157,117,0.3
2000-01,2001-03-26,SUP,CAV,SUP,27.3,4,9,0.444,2,5,0.4,2,4,0.5,3,4,0.75,0,4,4,5,1,0,1,2,13,11.8,17,0.604,0.556,0.444,0.444,0.0,16.9,10.0,27.9,1.9,0.0,8.5,20.6,128,95,4.0
2000-01,2001-03-28,SUP,TIM,SUP,23.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,4.6,7,1.5,1.5,1.0,0.0,0.0,10.5,5.6,5.7,2.4,0.0,0.0,2.1,271,111,1.2
2000-01,2001-03-30,SUP,CLI,SUP,23.03,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,3,2,0,2,1,5,3.1,14,0.313,0.313,0.375,0.0,0.0,20.4,9.3,20.3,4.7,0.0,20.0,20.0,65,91,-7.4
2000-01,2001-04-03,SUP,SPU,SPU,20.07,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,2,0,2,3,0,0.1,-19,0.0,0.0,0.333,0.0,6.2,15.0,10.1,20.6,5.2,0.0,40.0,11.6,39,111,-8.7
2000-01,2001-04-05,SUP,ROC,ROC,24.0,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,0,9,6.0,3,0.643,0.643,0.714,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,14.0,144,116,4.0
2000-01,2001-04-08,SUP,BUC,SUP,26.05,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,3,4,3,1,1,2,1,8,7.3,0,0.571,0.571,0.714,0.0,5.1,15.8,10.4,14.4,2.1,3.8,22.2,15.8,102,98,3.5
2000-01,2001-04-11,SUP,WAR,SUP,25.63,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,1,1,5,2,0,1,0,5,8.1,-1,0.644,0.5,0.667,0.667,0.0,6.2,3.2,22.4,4.1,0.0,20.5,9.0,136,112,3.6
2000-01,2001-04-13,SUP,SUN,SUN,27.43,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,5,1,1,2,3,6,7.9,1,1.042,1.25,0.5,1.0,0.0,13.7,6.6,25.1,2.1,2.6,41.0,8.3,132,124,4.8
2000-01,2001-04-15,SUP,MAV,SUP,37.65,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,0,6,6,3,2,0,3,4,15,10.3,-1,0.625,0.625,0.417,0.0,0.0,15.8,8.0,13.7,2.7,0.0,20.0,18.1,100,100,2.2
2001-02,2001-10-30,SUP,KIN,KIN,39.62,6,10,0.6,4,8,0.5,2,2,1.0,2,2,1.0,2,7,9,6,1,0,1,4,16,17.5,2,0.735,0.7,0.2,0.2,5.3,16.2,11.1,24.2,1.2,0.0,8.4,12.9,146,104,7.4
2001-02,2001-11-01,SUP,SPU,SUP,39.78,6,7,0.857,3,4,0.75,3,3,1.0,9,12,0.75,3,4,7,6,3,1,2,3,24,28.3,3,0.977,1.071,0.429,1.714,9.7,12.6,11.2,22.0,4.1,2.1,14.0,17.0,175,119,17.8
2001-02,2001-11-03,SUP,JAZ,SUP,41.37,3,7,0.429,2,4,0.5,1,3,0.333,6,7,0.857,0,4,4,6,2,0,3,2,13,12.5,-15,0.645,0.5,0.429,1.0,0.0,13.4,6.3,28.7,2.7,0.0,22.9,15.4,113,105,4.2
2001-02,2001-11-05,SUP,MAG,MAG,52.88,2,11,0.182,1,4,0.25,1,7,0.143,4,4,1.0,1,4,5,11,2,1,3,3,9,10.2,-2,0.353,0.227,0.636,0.364,2.2,9.3,5.6,26.3,2.1,1.5,19.0,13.3,101,115,-1.2
2001-02,2001-11-06,SUP,HEA,HEA,44.73,2,10,0.2,1,5,0.2,1,5,0.2,2,2,1.0,0,9,9,4,2,0,2,3,7,5.1,-7,0.322,0.25,0.5,0.2,0.0,25.2,11.0,17.7,2.4,0.0,15.5,12.8,74,87,-3.9
2001-02,2001-11-08,SUP,NNE,NNE,39.82,3,11,0.273,1,5,0.2,2,6,0.333,1,1,1.0,0,7,7,2,0,0,2,3,9,2.8,-17,0.393,0.364,0.545,0.091,0.0,18.7,8.4,7.0,0.0,0.0,14.9,13.6,86,115,-7.2
2001-02,2001-11-09,SUP,CEL,CEL,32.48,3,5,0.6,0,0,0.0,3,5,0.6,1,1,1.0,0,7,7,4,2,0,2,2,10,11.8,-10,0.919,0.9,1.0,0.2,0.0,25.6,13.1,17.9,3.3,0.0,26.9,10.7,137,109,6.1
2001-02,2001-11-11,SUP,WIZ,WIZ,45.02,7,10,0.7,4,6,0.667,3,4,0.75,3,4,0.75,1,5,6,6,2,0,2,3,20,20.6,11,0.85,0.85,0.4,0.4,2.7,12.1,7.6,21.0,2.3,0.0,14.5,13.7,151,92,10.7
2001-02,2001-11-13,SUP,SUN,SUP,40.37,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,5,5,2,2,0,1,0,11,10.9,-2,0.688,0.688,0.75,0.0,0.0,14.3,7.3,7.7,2.6,0.0,11.1,10.2,125,99,4.1
2001-02,2001-11-16,SUP,WAR,SUP,38.58,4,7,0.571,4,4,1.0,0,3,0.0,3,6,0.5,0,3,3,6,2,0,2,2,11,10.8,1,0.571,0.571,0.429,0.857,0.0,9.0,4.9,21.1,2.8,0.0,17.2,14.4,111,103,2.1
2001-02,2001-11-17,SUP,NUG,SUP,40.25,8,12,0.667,5,6,0.833,3,6,0.5,3,3,1.0,1,5,6,4,0,2,3,1,22,19.8,-18,0.826,0.792,0.5,0.25,3.2,14.3,9.0,19.7,0.0,4.1,18.4,20.2,137,122,8.7
2001-02,2001-11-20,SUP,MAV,MAV,41.72,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,8,8,5,0,0,2,0,8,9.3,-6,0.667,0.667,0.333,0.0,0.0,17.3,10.3,16.6,0.0,0.0,25.0,9.3,110,110,-0.7
2001-02,2001-11-21,SUP,SPU,SPU,26.63,5,10,0.5,2,3,0.667,3,7,0.429,0,1,0.0,0,3,3,2,2,0,3,3,13,7.7,-13,0.623,0.65,0.7,0.1,0.0,15.2,7.0,11.8,4.1,0.0,22.3,23.3,99,120,2.1
2001-02,2001-11-23,SUP,ROC,SUP,41.58,5,11,0.455,3,5,0.6,2,6,0.333,3,5,0.6,1,9,10,4,4,2,1,4,15,17.5,14,0.568,0.545,0.545,0.455,2.8,28.6,14.8,13.0,5.4,4.3,7.0,16.0,126,84,9.4
2001-02,2001-11-25,SUP,PAC,SUP,38.65,5,16,0.313,4,8,0.5,1,8,0.125,6,6,1.0,2,6,8,4,2,1,0,3,17,15.3,2,0.456,0.344,0.5,0.375,5.7,21.1,12.6,16.5,2.6,2.2,0.0,20.9,114,92,6.1
2001-02,2001-11-27,SUP,TIM,SUP,42.15,10,15,0.667,5,7,0.714,5,8,0.625,6,6,1.0,0,6,6,10,2,0,0,1,31,34.9,10,0.879,0.833,0.533,0.4,0.0,15.6,7.9,36.2,2.6,0.0,0.0,19.3,187,111,22.7
2001-02,2001-11-28,SUP,JAZ,JAZ,37.95,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,2,4,6,6,2,0,3,2,5,6.2,-25,0.363,0.25,0.667,0.333,6.0,14.0,9.7,23.9,2.9,0.0,30.4,12.0,84,125,-3.5
2001-02,2001-11-30,SUP,LAK,SUP,32.05,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,3,12,8.6,-22,0.667,0.667,0.444,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,14.0,136,129,2.2
2001-02,2001-12-02,SUP,BUC,SUP,38.52,3,8,0.375,0,1,0.0,3,7,0.429,4,4,1.0,0,3,3,10,0,0,4,2,13,11.7,6,0.666,0.563,0.875,0.5,0.0,9.7,5.1,37.0,0.0,0.0,29.1,17.2,117,104,3.6
2001-02,2001-12-04,SUP,TIM,TIM,20.53,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,4,4,1,1,0,1,0,3,3.2,-4,0.5,0.5,0.333,0.0,0.0,24.0,12.0,7.4,2.7,0.0,25.0,9.2,85,117,-3.7
2001-02,2001-12-05,SUP,PIS,PIS,41.85,5,10,0.5,1,4,0.25,4,6,0.667,3,3,1.0,1,5,6,1,1,0,2,2,17,13.1,3,0.751,0.7,0.6,0.3,2.9,12.7,8.2,3.8,1.3,0.0,15.0,14.7,133,108,4.7
2001-02,2001-12-07,SUP,HEA,SUP,45.68,3,9,0.333,0,4,0.0,3,5,0.6,9,10,0.9,4,2,6,6,2,0,2,5,18,18.1,0,0.672,0.5,0.556,1.111,8.4,6.2,7.5,23.4,2.5,0.0,13.0,15.9,138,105,7.0
2001-02,2001-12-08,SUP,BLA,BLA,30.45,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,1,2,3,4,0,0,2,2,12,9.3,-12,0.676,0.625,0.625,0.25,3.7,8.8,6.0,20.8,0.0,0.0,18.4,16.1,121,131,-1.0
2001-02,2001-12-11,SUP,LAK,LAK,29.1,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,5,1,1,4,2,4,2.9,-7,0.376,0.25,0.0,0.75,3.7,7.9,5.7,21.0,1.9,2.3,42.9,13.8,72,107,-3.9
2001-02,2001-12-12,SUP,CLI,CLI,40.65,6,15,0.4,3,6,0.5,3,9,0.333,3,3,1.0,0,5,5,4,2,0,2,2,18,13.4,-16,0.551,0.5,0.6,0.2,0.0,17.7,7.9,16.7,2.5,0.0,10.9,20.4,109,123,1.7
2001-02,2001-12-16,SUP,MAG,SUP,35.28,8,13,0.615,4,5,0.8,4,8,0.5,2,3,0.667,2,6,8,6,2,0,1,1,22,23.7,11,0.768,0.769,0.615,0.231,6.4,17.9,12.3,22.8,3.1,0.0,6.5,19.3,162,98,15.8
2001-02,2001-12-19,SUP,KIN,SUP,38.83,7,11,0.636,2,4,0.5,5,7,0.714,0,0,0.0,0,9,9,5,3,1,5,3,19,17.8,12,0.864,0.864,0.636,0.0,0.0,23.6,13.8,17.9,3.9,1.8,31.3,18.8,109,91,9.6
